Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
011111100001001111100010100101100010,0,11.943507927932844,11.41170328531314,0.25124055022817493,4093.230526879592,1.1102230246251565E-16,1.0
100010001000000000000101000110001101,6702,0.09850610541515845,-0.6851272849423615,0.49253052707579226,5823.581922010073,1.0,1.0
101000001001000001000101001010011101,2042,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
101000001001000001000101001100001101,2038,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
100000001011000000000101001110001101,3338,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
101000001001000001000101001010011101,2418,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
101000001011000001000101001110001101,3688,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,1.0
101000001011000001000100001110000101,8870,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
101000001001000001000101001110001101,2140,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
101000001001000001000100001110000101,6268,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
111100001010000101011011000010011111,270,11.925972608646259,11.32467758713533,0.1635639537952437,4832.94896139097,1.1102230246251565E-16,1.0
100010001000000000000101001010011101,3744,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
101000001001000001000101001110001101,9738,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
101010001000000001000101001110011101,5520,0.05754696570076227,-0.5959939265397626,0.2877348285038114,5065.948375587982,1.0,1.0
101000001001000001000101001110011101,7172,0.02832596317258882,-0.5449619390846638,0.1416298158629441,4632.176482219643,1.0,1.0
101010001000000001000101001110001101,7592,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
101010001000000001000101000110001101,5766,0.039549376245990975,-0.5847444052279638,0.19774688122995487,4970.327444437692,1.0,1.0
100000001000000100000100101000000101,6248,0.2229368263946318,-0.9147108104710642,0.9430935423706274,8066.745891328349,1.0,0.9
101000001001000001000100001110000101,9764,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
100100001000000000000100101010010101,7806,0.14162981586294418,-0.7388530201041001,0.7081490793147209,6280.250670884851,1.0,1.0
100010001000000000000101001010011101,2318,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
100100001000000000000101101010001101,3330,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
100000001001000000000100001110000101,3218,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
011000001001000001000101001110001001,1238,0.19620567893797677,-0.4042288656333848,0.1490955836285478,4850.231136688042,0.6000000000000001,1.0
101000001001000001000101001110001101,5876,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
001010110101001001111101100101001000,0,12.154534065213456,11.651935944224528,1.3063712366312341,2051.2529261327913,1.1102230246251565E-16,1.0
101100001000000001000101001010011101,3638,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
101000001011000001000101001110001101,9900,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,1.0
101000001001000001000100001110000101,7234,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101000001110010101011111101010011111,904,11.893259817887209,11.377797136598105,0.0,4381.432790957384,1.1102230246251565E-16,1.0
100100001000000000000100101000000101,6032,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,1.0
100000001011000000000100001110000101,6016,0.11927646690283837,-0.7287036029625051,0.5963823345141919,6193.980625181293,1.0,1.0
100010001000000000000101001110001101,6224,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
101000001011000001000101001000011101,6436,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
100010001000000000000101001110001101,8670,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
100000001000000100000100001110000101,5108,0.16292707986421504,-0.8599205865286286,0.8146353993210752,7309.324985493343,1.0,1.0
010101100011101100000100100110010010,0,11.9330199705748,11.495048691528023,0.19880076343795694,3384.7945740530877,1.1102230246251565E-16,1.0
110001011110000100000111001010011111,326,11.992168458824258,11.21874902992063,0.4945432046852486,5733.34169771592,1.1102230246251565E-16,1.0
111100001000011101011111101010011111,436,11.915867699259373,11.35306866266529,0.11303940686081493,4591.624819386313,1.1102230246251565E-16,1.0
011100001010001101010011100110011011,362,11.905203727798561,11.401334998744984,0.059719549556756846,4181.36096270891,1.1102230246251565E-16,1.0
101000001001000001000101001110001101,3438,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
100000001001000000000100001110000101,7786,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
101010001000000001000100001110000101,3484,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
100000000001011100011111101010001110,754,11.899882640004769,11.39858163167963,0.03311411058779701,4204.764582764433,1.1102230246251565E-16,1.0
100000001011000000000100011000000101,6176,0.16292707986421504,-0.8599205865286288,0.8146353993210752,7309.324985493345,1.0,1.0
101000001001000001000100001110000101,3366,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101010001000000001000101001110001101,6960,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
101110001000000001000101001010011101,7334,0.0575469657007623,-0.5959939265397627,0.2877348285038115,5065.948375587983,1.0,1.0
100000000001011000001110001110000110,510,11.930964584135523,11.320374624779525,0.18852383124156913,4869.524141415309,1.1102230246251565E-16,1.0
101000001001000001000101001110011101,1682,0.02832596317258882,-0.5449619390846638,0.1416298158629441,4632.176482219643,1.0,1.0
100010001000000000000101001010011101,3010,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
100010001000000000000100001110000101,4990,0.16292707986421504,-0.8599205865286286,0.8146353993210752,7309.324985493343,1.0,1.0
100010001000000000000101001110001101,8658,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
101010001000000001000101000110001101,9698,0.039549376245990975,-0.5847444052279638,0.19774688122995487,4970.327444437692,1.0,1.0
100000000001010100001011001110001110,448,11.922623198258918,11.329341809860072,0.1468169018585499,4793.303068230664,1.1102230246251565E-16,1.0
100010001000000000000101000110001101,3682,0.09850610541515845,-0.6851272849423615,0.49253052707579226,5823.581922010073,1.0,1.0
101000001001000001000100000110000101,1520,0.07008805255205638,-0.6200571139865848,0.35044026276028195,5270.4854688859705,1.0,1.0
011000001110000011000101001000011001,1226,0.3267809696766169,-0.24650693258063577,0.1416298158629441,4632.176482219643,0.40000000000000013,1.0
101000001011000001000100001110000101,2976,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
100010001000000000000101001110001101,1948,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
101000001001000001000100001110000101,4768,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101010001000000001000100001110000101,7848,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
101000001001000001000100001110000101,2702,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
100010001000000000000101000110001101,2984,0.09850610541515845,-0.6851272849423615,0.49253052707579226,5823.581922010073,1.0,1.0
100010001000000000000100101000000101,6644,0.2229368263946318,-0.9147108104710642,0.9430935423706274,8066.745891328349,1.0,0.9
101000001001000001000100001110000101,9744,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101000001011000001000101001110001101,4634,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,1.0
101000001001000001000101001110011101,3164,0.02832596317258882,-0.5449619390846638,0.1416298158629441,4632.176482219643,1.0,1.0
100100001000000000000100101000000101,5520,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,1.0
100010001000000000000101001010011101,6948,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
101000001011000001000101001010011101,4890,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,1.0
101000001001000011000100001010010101,1334,0.1576603992738088,-0.5545835485689377,0.4248894475888325,5331.76149576233,0.8,1.0
101000001011000001000101001110001101,6694,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,1.0
101010001000000001000100001110000101,7538,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
100100001000000000000100101010000101,9882,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
100000001011000000000100011000000101,7526,0.16292707986421504,-0.8599205865286288,0.8146353993210752,7309.324985493345,1.0,1.0
101110001000000001000101001110001101,9292,0.05754696570076227,-0.5959939265397626,0.2877348285038114,5065.948375587982,1.0,1.0
101110010110111111100001001010001100,0,12.045004975268363,11.59187176513475,0.5871351973032404,2853.502450720201,1.1102230246251565E-16,0.9
101000001001000001000101001110001101,9848,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
101110001000000001000101001010011101,8586,0.0575469657007623,-0.5959939265397627,0.2877348285038115,5065.948375587983,1.0,1.0
101000001011000001000101001010011101,3916,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,1.0
101000001001000001000101000110001101,1338,0.0,-0.5233878796436642,0.0,4448.796976971145,1.0,1.0
100000001011000000000101001110001101,7150,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
111100001010010001011111000010011111,686,11.89905203342433,11.360800106877768,0.028961077685604186,4525.907543580242,1.1102230246251565E-16,1.0
101000001011000001000101001110001101,7142,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,1.0
101010001000000001000101001110001101,4928,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
100100001000000000000100001110010101,3616,0.14162981586294418,-0.7388530201041001,0.7081490793147209,6280.250670884851,1.0,1.0
101000001001000001000101001110001101,5068,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
100010001000000000000101001110001101,7132,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
100000001011000000000100011000000101,6258,0.16292707986421504,-0.8599205865286288,0.8146353993210752,7309.324985493345,1.0,1.0
101000001001000001000100000110000101,1770,0.07008805255205638,-0.6200571139865848,0.35044026276028195,5270.4854688859705,1.0,1.0
101100001001000001000101001110001101,5126,0.02832596317258882,-0.5449619390846638,0.1416298158629441,4632.176482219643,1.0,1.0
101000001011000001000101001010011101,5322,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,1.0
100000001001000000000100001011000101,9450,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
100000001011000000000100011000000101,4250,0.16292707986421504,-0.8599205865286288,0.8146353993210752,7309.324985493345,1.0,1.0
100010001000000000000100101000000101,2900,0.2229368263946318,-0.9147108104710642,0.9430935423706274,8066.745891328349,1.0,0.9
101000001001000001000101001100101101,5156,0.08212245397912443,-0.6355567477624203,0.41061226989562216,5402.232355980573,1.0,1.0
101100001001000001000101001110001101,7926,0.02832596317258882,-0.5449619390846638,0.1416298158629441,4632.176482219643,1.0,1.0
100000001011000000000100001110000101,5024,0.11927646690283837,-0.7287036029625051,0.5963823345141919,6193.980625181293,1.0,1.0
101010000000000001000101001010011100,6018,0.011812004543438403,-0.5379686729138452,0.05906002271719202,4572.733719767684,1.0,1.0
010101101011101100000100111110010011,192,11.934480242599712,11.39164924240404,0.20610212356251634,4263.689891606949,1.1102230246251565E-16,1.0
101000001011000001000100011000000101,3128,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
101010001000000001000101001110001101,8564,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
101010001000000001000101000110001101,8444,0.039549376245990975,-0.5847444052279638,0.19774688122995487,4970.327444437692,1.0,1.0
101100001001000001000101011000001101,1702,0.08212245397912443,-0.6355567477624205,0.41061226989562216,5402.2323559805745,1.0,1.0
101100001001000001000101001110001101,1424,0.02832596317258882,-0.5449619390846638,0.1416298158629441,4632.176482219643,1.0,1.0
100010001000000000000100101000000101,3778,0.2229368263946318,-0.9147108104710642,0.9430935423706274,8066.745891328349,1.0,0.9
101000001001000001000110001010010101,1274,0.41330371861132653,-0.4423129018258261,0.5742435605364923,6296.52722080376,0.40000000000000013,1.0
100010001000000000000101001010011101,1874,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
100010001000000000000101000110001101,9112,0.09850610541515845,-0.6851272849423615,0.49253052707579226,5823.581922010073,1.0,1.0
101110001000000001000100101000000101,6802,0.13127343053584867,-0.7328520114198978,0.6563671526792434,6229.242097069131,1.0,1.0
101000001001000001000101001010011101,2674,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
111100001000010101011111101110001101,430,11.909156569886365,11.359198297143424,0.07948375999578294,4539.522926322171,1.1102230246251565E-16,1.0
100111110100001010101001100101001100,0,12.042770381351607,11.601877668832174,0.7475528173219861,2476.7482669677943,1.1102230246251565E-16,1.0
101000001001000001000100001010010101,1978,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101000001011000001000100001110000101,4158,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
101000001001000001000100001110000101,5470,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101000001001000001000101001100001101,1726,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
100100001000000000000100101000000101,6818,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,1.0
101100001000000001000101001110001101,2720,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
101010001000000001000101000110001101,7042,0.039549376245990975,-0.5847444052279638,0.19774688122995487,4970.327444437692,1.0,1.0
101000001001000001000100001110000101,4534,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
111011101111010001001011101100011111,242,11.893259817887209,11.392122335718243,4.440892098500626E-16,4259.66859843621,1.1102230246251565E-16,1.0
101010001001000001000100011110000101,1454,0.2851684404676811,-0.5242625345359202,0.5939093912770694,5870.517322359593,0.6000000000000001,1.0
101000001011000001000101001110001101,6466,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,1.0
100000001001000000000100001110000101,2880,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
011000001000010101001110001011100011,626,11.979267714546838,11.213906986049679,0.4300394832981399,5774.499070618998,1.1102230246251565E-16,1.0
100010001000000000000101000110001101,1644,0.09850610541515845,-0.6851272849423615,0.49253052707579226,5823.581922010073,1.0,1.0
100010001000000000000101001110001101,1990,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
101000001001000001000100001110000101,3068,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101010001000000001000101001110001101,5834,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
100010001000000000000101001110001101,4776,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
101000001011000001000100001001000101,7162,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101000001011000001000100101000000101,6426,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101000001001000001000100001010010101,6470,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101000001011000001000100001110000101,3114,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
100100001000000000000100101010010101,8618,0.14162981586294418,-0.7388530201041001,0.7081490793147209,6280.250670884851,1.0,1.0
101010001000000001000101000110001101,2440,0.039549376245990975,-0.5847444052279638,0.19774688122995487,4970.327444437692,1.0,1.0
101000001001000001000100001110000101,6348,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
100010001000000000000101001010011101,1922,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
101000001001000001000100001010010101,1632,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
100000001011000000000101001010011101,7106,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
011000001110000011000101000110001001,1272,0.3314547118713175,-0.1693240734957619,0.1649985268364471,3976.1221799982145,0.40000000000000013,1.0
100000001011000000000101001110001101,3640,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
001111111011010111110111010111111001,0,11.925350101143522,11.494120954711432,0.16045141628156157,3392.6803369941063,1.1102230246251565E-16,1.0
100000001011000000000101001110001101,9628,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
101000001101000011000101001110011101,1250,0.0984299351372355,-0.4330180637557589,0.12873712690596606,4298.45487485031,0.8,1.0
100000001010000000000100001000100101,8224,0.20499688318322967,-0.9122374081276303,0.8533938263136167,8045.721971409162,1.0,0.9
100010001000000000000101001110001101,4240,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
101000001001000001000101000110001101,1382,0.0,-0.5233878796436642,0.0,4448.796976971145,1.0,1.0
101100001001000011000100001000010101,1442,0.18058336711196946,-0.5660153947303723,0.5395042867796358,5428.932188134524,0.8,1.0
111000000101101101111100111100100110,0,11.947744970923939,11.383727719872686,0.2724257651836448,4331.022833123443,1.1102230246251565E-16,1.0
010101010111100100100110000010010010,0,11.94612812930989,11.394798406830532,0.26434155711340834,4236.921993981756,1.1102230246251565E-16,1.0
111000001110010001001111001110001111,1114,11.924738265883901,11.291146066801817,0.15739223998346275,5117.966884225834,1.1102230246251565E-16,1.0
101100001001000001000101001110001101,8802,0.02832596317258882,-0.5449619390846638,0.1416298158629441,4632.176482219643,1.0,1.0
101000001001000001000001001100011101,1376,0.0673178232877958,-0.5041083640668321,0.16499852683644733,4576.625096892377,1.0,0.9
100000001001000000000100001110000101,7074,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
101000001011000001000101001110001101,9950,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,1.0
101000001011000001000101001110001101,6360,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,1.0
101000001001000001000101001010011101,2104,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
100100001001000000000100011000000101,2328,0.18042440709257296,-0.8653211398613999,0.9021220354628647,7355.229688821899,1.0,1.0
011000001001000001000100001010010001,1296,0.255843912389396,-0.5007109121181404,0.44728675088564396,5670.328531808465,0.6000000000000001,1.0
100010001000000000000101001010011101,6300,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
100010001000000000000101001010011101,3564,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
100100001000000000000100101000000101,3770,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,1.0
100100001010000000000100101000000101,4328,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
101000001001000001000100001110010101,8206,0.0849778895177665,-0.62726605832498,0.4248894475888325,5331.76149576233,1.0,1.0
111100000110110101001110001111000100,452,11.893259817887209,11.400917800502778,0.0,4184.907147767657,1.1102230246251565E-16,1.0
111000001011011101011111101010001111,624,11.902456657048312,11.359162866649479,0.045984195805512273,4539.824085520711,1.1102230246251565E-16,1.0
101000001001000001000100001010010101,4572,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101010001000000001000101001010011101,7894,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
101110001000000001000100101000000101,5440,0.13127343053584867,-0.7328520114198978,0.6563671526792434,6229.242097069131,1.0,1.0
101010001000000001000100000110000101,8754,0.09850610541515845,-0.6851272849423615,0.49253052707579226,5823.581922010073,1.0,1.0
100000001011000000000101001110001101,8228,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
101110001000000001000100101000000101,5362,0.13127343053584867,-0.7328520114198978,0.6563671526792434,6229.242097069131,1.0,1.0
101100111101010101000100101011010111,0,11.941846931549511,11.388561043656804,0.24293556831150986,4289.93958095844,1.1102230246251565E-16,1.0
100010001000000000000101000110001101,4866,0.09850610541515845,-0.6851272849423615,0.49253052707579226,5823.581922010073,1.0,1.0
101000001001000001000101001100001101,1764,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
101000001001000001000100001110000101,2090,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
111110011011011011010100011101010111,0,11.95627385658506,11.363734991081582,0.31507019348925924,4500.961027847833,1.1102230246251565E-16,1.0
101110001000000001000100101000000101,5492,0.13127343053584867,-0.7328520114198978,0.6563671526792434,6229.242097069131,1.0,1.0
101000001001000001000101001110001101,7802,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
100000001001000000000100001110010101,1638,0.14162981586294418,-0.7388530201041001,0.7081490793147209,6280.250670884851,1.0,1.0
100001011110011010100011001010101101,142,11.912053548723032,11.445442362339316,0.09396865417911715,3806.4483721570896,1.1102230246251565E-16,1.0
001000001001000001000111101010001001,1140,0.32827412322973765,-0.27216042134162394,0.1490955836285478,4850.231136688042,0.40000000000000013,1.0
101000001011000001000100001110000101,2462,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
111100001010000001000101001010011101,1206,0.34439449134694744,-0.31025636983290655,0.22969742421459693,5174.046698863945,0.40000000000000013,1.0
100000001011000000000101001110001101,3610,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
100010001000000000000101101010001101,8014,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
101010001000000001000101001010011101,2702,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
111010101110010001000101001010011101,1160,11.893259817887209,11.376855584328181,0.0,4389.435985251732,1.1102230246251565E-16,1.0
101000001011000001000101001110001101,2788,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,1.0
101000001011000001000100001110000101,2032,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
100000001001000000000100001110000101,6584,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
100000001001000000000100001110000101,4180,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
111100001010000001011011001110011101,848,11.899991587804672,11.384658698070218,0.03365884958731313,4323.109518444416,1.1102230246251565E-16,1.0
100010001000000000000101001010011101,7474,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
100010001000000000000101001110001101,5490,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
101010001000000001000101001110001101,6154,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
100000001001000000000100001100000101,4518,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,1.0
101000001001000001000100001100000101,5698,0.11927646690283837,-0.7287036029625051,0.5963823345141919,6193.980625181293,1.0,1.0
