Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
010000000000000100000100001001000010,7912,0.2613012182301678,-0.876346418635528,0.9430935423706274,8066.745891328347,1.0,0.8
110010001111011100001010001010110111,200,11.9867113345275,11.252415160658499,0.4672575832014586,5447.179586444041,1.1102230246251565E-16,1.0
110000001000110010001111001010011111,448,11.95043709389303,11.267659153754469,0.2858863800291016,5317.605645128292,1.1102230246251565E-16,1.0
011000000000000011000100001100000010,7508,0.19195897665888068,-0.6560210932064628,0.5963823345141919,6193.980625181293,1.0,0.8
010000000000000100000101001101001010,9192,0.20395594029189096,-0.6601695016638555,0.6563671526792434,6229.242097069131,1.0,0.8
010000000000000100000100001001000010,9940,0.2613012182301678,-0.876346418635528,0.9430935423706274,8066.745891328347,1.0,0.8
011000000000000101000101001100101010,8964,0.17431930794033987,-0.6097917106589761,0.5081839909214879,5801.030873527656,1.0,0.8
011000000000000101000101001100101010,7360,0.17431930794033987,-0.6097917106589761,0.5081839909214879,5801.030873527656,1.0,0.8
011000000000000101000101001100001010,3910,0.15853470379052606,-0.598248439302449,0.4292609701724188,5702.9130669971755,1.0,0.8
011000000000000101000101001100001010,7046,0.15853470379052606,-0.598248439302449,0.4292609701724188,5702.9130669971755,1.0,0.8
011000000000000101000101001110001000,9508,0.0844945142994807,-0.4652861631578029,0.05906002271719202,4572.733719767684,1.0,0.8
010000000000000100000101001100001010,7192,0.20991796101034693,-0.7134269346482037,0.6861772562715232,6681.930277436091,1.0,0.8
010000000000000100000101001100001000,9138,0.18821753283412013,-0.6325254309525531,0.5776751153903892,5994.267496023061,1.0,0.8
010000000000000100000101001100001010,6294,0.20991796101034693,-0.7134269346482037,0.6861772562715232,6681.930277436091,1.0,0.8
011000000000000011000100001100000010,6724,0.19195897665888068,-0.6560210932064628,0.5963823345141919,6193.980625181293,1.0,0.8
010000000000000100000101001100001000,6352,0.18821753283412013,-0.6325254309525531,0.5776751153903892,5994.267496023061,1.0,0.8
110001001000010010001001001010011111,748,11.893259817887209,11.34496466547231,0.0,4660.508795526649,1.1102230246251565E-16,1.0
101100101000111001010110101011110111,0,11.908030288577939,11.405370682802301,0.07385235345364971,4147.057648221709,1.1102230246251565E-16,1.0
011000000000000111000101001100001010,3678,0.1548049637351667,-0.5628742380063784,0.41061226989562205,5402.232355980575,1.0,0.8
001100000000000111000101001100101010,2228,0.21310047583414563,-0.4122836620119631,0.3386772816103052,4740.013792954405,0.8,0.8
110100001000010010001111001010011111,366,11.969825625958741,11.232169593162856,0.38282904035766163,5619.266910157002,1.1102230246251565E-16,1.0
010000000000000010000101001000101010,6922,0.20991796101034693,-0.7134269346482037,0.6861772562715232,6681.930277436091,1.0,0.8
011000000000000011000101001100001000,5758,0.07268250975604229,-0.4387281152546222,0.0,4346.990312590648,1.0,0.8
011000000000000101000101001100001000,4394,0.11906885381102716,-0.5114626157244346,0.23193172027492437,4965.233566584054,1.0,0.8
011000000000000011000100001100000010,7618,0.19195897665888068,-0.6560210932064628,0.5963823345141919,6193.980625181293,1.0,0.8
110000001111000100001111101010001111,320,11.994581521471568,11.196772497323426,0.5066085179217955,5920.14222479215,1.1102230246251565E-16,1.0
011000000000000011000101001100001010,3796,0.13232074320746148,-0.542413462921558,0.29819116725709593,5228.315767759603,1.0,0.8
010000000000000010000101001100001010,3060,0.19195897665888068,-0.6560210932064627,0.5963823345141919,6193.980625181292,1.0,0.8
110001001010010010001111001110001111,656,11.924738265883901,11.291146066801817,0.15739223998346275,5117.966884225834,1.1102230246251565E-16,1.0
010000000000000100000100001001000000,4848,0.25736621185721303,-0.8168867350517776,0.9234185105058538,7561.338580866469,1.0,0.8
011000000000000101000101001100001010,6810,0.15853470379052606,-0.598248439302449,0.4292609701724188,5702.9130669971755,1.0,0.8
011000000000000101000101001100001010,9572,0.15853470379052606,-0.598248439302449,0.4292609701724188,5702.9130669971755,1.0,0.8
011000000000000101000101001100001010,2442,0.15853470379052606,-0.598248439302449,0.4292609701724188,5702.9130669971755,1.0,0.8
010000000000000100000101001100001010,3114,0.20991796101034693,-0.7134269346482037,0.6861772562715232,6681.930277436091,1.0,0.8
010000000000000100000100001100000010,8918,0.2613012182301678,-0.876346418635528,0.9430935423706274,8066.745891328347,1.0,0.8
111000111010010011001111001010011111,430,11.9030106468446,11.36180777957003,0.048754144786948395,4517.342325696012,1.1102230246251565E-16,1.0
011000000000000101000101001100001010,6050,0.15853470379052606,-0.598248439302449,0.4292609701724188,5702.9130669971755,1.0,0.8
110000001000010010001101101010001111,520,11.94929736493533,11.257980169435422,0.2801877352406065,5399.877011840191,1.1102230246251565E-16,1.0
001000001000000101000100011000100011,2250,0.4384889439706928,-0.5407670321575928,0.779629558845591,6998.305547052923,0.6000000000000001,0.7000000000000001
011000000000000101000101001100001010,2264,0.15853470379052606,-0.598248439302449,0.4292609701724188,5702.9130669971755,1.0,0.8
011000000000000011000101001100001010,4226,0.13232074320746148,-0.542413462921558,0.29819116725709593,5228.315767759603,1.0,0.8
010010000000000100000101101010011010,2154,0.6430093815074277,-0.1664215934961738,0.5939093912770694,5870.517322359595,0.20000000000000018,1.0
011000000000000011000100001100000010,4654,0.19195897665888068,-0.6560210932064628,0.5963823345141919,6193.980625181293,1.0,0.8
011000000000000101000101001100001000,5522,0.11906885381102716,-0.5114626157244346,0.23193172027492437,4965.233566584054,1.0,0.8
010000000000000100000100001000000010,6260,0.3639793030546332,-0.895097049499325,0.98796370421183,9022.610699548533,1.0,0.6000000000000001
010010000000010010001001101010101010,416,11.909207063582798,11.370917617940846,0.0797362284779417,4439.908699544094,1.1102230246251565E-16,1.0
011000000000000101000101001100001010,5362,0.15853470379052606,-0.598248439302449,0.4292609701724188,5702.9130669971755,1.0,0.8
011000000000000101000101001100001000,7414,0.11906885381102716,-0.5114626157244346,0.23193172027492437,4965.233566584054,1.0,0.8
111001110001110001101100010111110110,0,11.924341105805299,11.475681010846813,0.15540643959044687,3549.419859843361,1.1102230246251565E-16,1.0
111000001000010011001001101010001111,728,11.893259817887209,11.34496466547231,0.0,4660.508795526649,1.1102230246251565E-16,1.0
010000000000000100000101001001001000,8620,0.18821753283412013,-0.6325254309525531,0.5776751153903892,5994.267496023061,1.0,0.8
110001001010010010001111001010011111,638,11.924738265883901,11.291146066801817,0.15739223998346275,5117.966884225834,1.1102230246251565E-16,1.0
011000000000000101000101000100001000,2428,0.13045721036363742,-0.4123527113926732,0.07140370187165035,4492.498041746835,1.0,0.7000000000000001
010000000000000100000100001000000010,7086,0.3639793030546332,-0.895097049499325,0.98796370421183,9022.610699548533,1.0,0.6000000000000001
011000000000000101000101001100101010,6208,0.17431930794033987,-0.6097917106589761,0.5081839909214879,5801.030873527656,1.0,0.8
011000000000000101000100001001000000,8334,0.1882175328341201,-0.632525430952553,0.5776751153903891,5994.26749602306,1.0,0.8
011000000000000011000100001100000010,6192,0.19195897665888068,-0.6560210932064628,0.5963823345141919,6193.980625181293,1.0,0.8
010000000000000110000100001100000010,3264,0.25310691684861525,-0.7926386301053576,0.9021220354628647,7355.229688821899,1.0,0.8
011000000000000101000101001100001010,2338,0.15853470379052606,-0.598248439302449,0.4292609701724188,5702.9130669971755,1.0,0.8
010000000000000100000101001100001000,3886,0.18821753283412013,-0.6325254309525531,0.5776751153903892,5994.267496023061,1.0,0.8
011000000000000101000100001110000000,4692,0.15364319332257365,-0.5663104733414878,0.4048034178326567,5431.440356329005,1.0,0.8
011000000000000011000100001100000010,9068,0.19195897665888068,-0.6560210932064628,0.5963823345141919,6193.980625181293,1.0,0.8
011000000000000101000111100000001000,2086,0.2578867205759243,-0.4421092508879924,0.3451387041528735,5363.229960383407,0.8,0.7000000000000001
010000000000000100000100001001000000,7938,0.25736621185721303,-0.8168867350517776,0.9234185105058538,7561.338580866469,1.0,0.8
011000000000000101000100001100000010,6474,0.20991796101034693,-0.7134269346482037,0.6861772562715232,6681.930277436091,1.0,0.8
011000000000000011000101001100001010,9504,0.13232074320746148,-0.542413462921558,0.29819116725709593,5228.315767759603,1.0,0.8
011000000000000101000100001001000000,3256,0.1882175328341201,-0.632525430952553,0.5776751153903891,5994.26749602306,1.0,0.8
010000000000000100000101001100001000,6720,0.18821753283412013,-0.6325254309525531,0.5776751153903892,5994.267496023061,1.0,0.8
010000000000000100000101001100001010,5110,0.20991796101034693,-0.7134269346482037,0.6861772562715232,6681.930277436091,1.0,0.8
010000000000000100000100001000000010,3866,0.3639793030546332,-0.895097049499325,0.98796370421183,9022.610699548533,1.0,0.6000000000000001
010000000000000100000101001100001000,4816,0.18821753283412013,-0.6325254309525531,0.5776751153903892,5994.267496023061,1.0,0.8
010000000000000100000101001100001010,4170,0.20991796101034693,-0.7134269346482037,0.6861772562715232,6681.930277436091,1.0,0.8
010000000000000100000100001100000010,8604,0.2613012182301678,-0.876346418635528,0.9430935423706274,8066.745891328347,1.0,0.8
011000000000000011000101001100001000,9282,0.07268250975604229,-0.4387281152546222,0.0,4346.990312590648,1.0,0.8
011000000010000101000101001010011010,2046,0.5586964400666767,-0.060963013936401356,0.1723446840733145,4974.119396101529,0.20000000000000018,1.0
010000000000000100000100101001000000,3658,0.24672862227225872,-0.7239862793976393,0.8702305625810821,6771.684707806293,1.0,0.8
011000000000000101000100001001000000,9130,0.1882175328341201,-0.632525430952553,0.5776751153903891,5994.26749602306,1.0,0.8
111000001000010011001011001010011111,882,11.92742709828161,11.289930174275195,0.17083640197200756,5128.301970702112,1.1102230246251565E-16,1.0
011000000000000011000101001100001010,3144,0.13232074320746148,-0.542413462921558,0.29819116725709593,5228.315767759603,1.0,0.8
010000000000000100000100001100000010,3296,0.2613012182301678,-0.876346418635528,0.9430935423706274,8066.745891328347,1.0,0.8
011000000000000011000101001100001000,7642,0.07268250975604229,-0.4387281152546222,0.0,4346.990312590648,1.0,0.8
011000000000000101000100011000000010,2304,0.26700372396801536,-0.7197732722459966,0.75413626989354,7105.572809000084,1.0,0.7000000000000001
000000100101110010101100010000100010,0,11.95319000207466,11.528416052179411,0.1280603313347215,3392.87601084058,1.1102230246251565E-16,0.9
011000000000100101000101001100001010,2232,0.4219371042173874,-0.2119809066781333,0.2539979397865848,4956.506594974731,0.40000000000000013,0.8
011000000000000111000101001100101010,2282,0.17056416043523942,-0.5780459732199411,0.4894082533959856,5531.192105295859,1.0,0.8
010000000000000110000101001100001010,7434,0.20395594029189096,-0.6601695016638555,0.6563671526792434,6229.242097069131,1.0,0.8
010000000000000100000100001001000000,7892,0.25736621185721303,-0.8168867350517776,0.9234185105058538,7561.338580866469,1.0,0.8
010000000000000100000101001100001010,8022,0.20991796101034693,-0.7134269346482037,0.6861772562715232,6681.930277436091,1.0,0.8
001000000000000101000101001100001010,2734,0.11906885381102716,-0.5114626157244345,0.23193172027492437,4965.233566584053,1.0,0.8
010000000000000100000101001110001000,6142,0.15364319332257365,-0.5663104733414878,0.4048034178326567,5431.440356329005,1.0,0.8
011000000000000111000100001100000010,5260,0.20395594029189096,-0.6601695016638554,0.6563671526792434,6229.24209706913,1.0,0.8
011000000000000101000101001100001000,9692,0.11906885381102716,-0.5114626157244346,0.23193172027492437,4965.233566584054,1.0,0.8
011000000000000101000101100100001010,2038,0.3481718403846378,-0.31453418775408565,0.328044040915316,5075.3263696231115,0.6000000000000001,0.7000000000000001
010000000000000100000101001100001000,8598,0.18821753283412013,-0.6325254309525531,0.5776751153903892,5994.267496023061,1.0,0.8
011000000000000101000101001100001010,7084,0.15853470379052606,-0.598248439302449,0.4292609701724188,5702.9130669971755,1.0,0.8
011000001000000101000111101010001011,460,12.000885378901286,11.149878080096125,0.5381278050703837,6318.744771224219,1.1102230246251565E-16,1.0
110000001000101010110110111101100111,130,12.016821992616585,11.2523043357308,0.6178108736468768,5448.121598329482,1.1102230246251565E-16,1.0
010000000000000100000101001100001000,4932,0.18821753283412013,-0.6325254309525531,0.5776751153903892,5994.267496023061,1.0,0.8
110000001000010010000111101010001111,762,12.003434385875632,11.139315125472653,0.5508728399421196,6408.529885523736,1.1102230246251565E-16,1.0
010000000000000100000101001100001000,4124,0.18821753283412013,-0.6325254309525531,0.5776751153903892,5994.267496023061,1.0,0.8
011000000000000101000100001100000010,4672,0.20991796101034693,-0.7134269346482037,0.6861772562715232,6681.930277436091,1.0,0.8
011000000000000101000101001100001000,6446,0.11906885381102716,-0.5114626157244346,0.23193172027492437,4965.233566584054,1.0,0.8
011000000000000011000101001100001010,3972,0.13232074320746148,-0.542413462921558,0.29819116725709593,5228.315767759603,1.0,0.8
011000000000000101000101001100001000,4126,0.11906885381102716,-0.5114626157244346,0.23193172027492437,4965.233566584054,1.0,0.8
010000000000000100000100001000000010,8302,0.3639793030546332,-0.895097049499325,0.98796370421183,9022.610699548533,1.0,0.6000000000000001
011000000000000101000101001100001010,2400,0.15853470379052606,-0.598248439302449,0.4292609701724188,5702.9130669971755,1.0,0.8
011000000000000101000101001100001010,4072,0.15853470379052606,-0.598248439302449,0.4292609701724188,5702.9130669971755,1.0,0.8
111001001010010011001111001010011111,1688,11.893259817887209,11.336032317366243,0.0,4736.433754428218,1.1102230246251565E-16,1.0
010000000000000100000100001100000010,3470,0.2613012182301678,-0.876346418635528,0.9430935423706274,8066.745891328347,1.0,0.8
011000000000000011000101001100001010,5096,0.13232074320746148,-0.542413462921558,0.29819116725709593,5228.315767759603,1.0,0.8
010000000000000100000101001100001010,7864,0.20991796101034693,-0.7134269346482037,0.6861772562715232,6681.930277436091,1.0,0.8
011000000000000101000101001110001000,4670,0.0844945142994807,-0.4652861631578029,0.05906002271719202,4572.733719767684,1.0,0.8
111001001000010011001111011010001111,1798,11.927234463779355,11.28474017228381,0.16987322946073102,5172.416987628899,1.1102230246251565E-16,1.0
011000000000000101000101001100101010,2402,0.17431930794033987,-0.6097917106589761,0.5081839909214879,5801.030873527656,1.0,0.8
011000000000000101000101001110001000,7984,0.0844945142994807,-0.4652861631578029,0.05906002271719202,4572.733719767684,1.0,0.8
011010000000000101000101001100101010,2292,0.25854306640587715,-0.545803896516934,0.5658902344689629,5874.935786246658,0.8,0.8
010000000000000100000100101001000000,5842,0.24672862227225872,-0.7239862793976393,0.8702305625810821,6771.684707806293,1.0,0.8
011000000000000101000101001110001000,8816,0.0844945142994807,-0.4652861631578029,0.05906002271719202,4572.733719767684,1.0,0.8
011000000000000101000101001100101010,6524,0.17431930794033987,-0.6097917106589761,0.5081839909214879,5801.030873527656,1.0,0.8
010000000000000100000100001100000010,4778,0.2613012182301678,-0.876346418635528,0.9430935423706274,8066.745891328347,1.0,0.8
111000001001110011001101101000001111,596,11.905068842789367,11.357375009311603,0.05904512451079069,4555.020872892652,1.1102230246251565E-16,1.0
010000000000000100000101001100001000,6638,0.18821753283412013,-0.6325254309525531,0.5776751153903892,5994.267496023061,1.0,0.8
110000001000010010001001101010001111,488,11.934466740713612,11.286723459366009,0.2060346141320113,5155.5590474302035,1.1102230246251565E-16,1.0
010000000000000100000101001100001000,4780,0.18821753283412013,-0.6325254309525531,0.5776751153903892,5994.267496023061,1.0,0.8
110100111001010100000000001111000111,0,11.988182659540175,11.297334347220946,0.4746142082648348,5065.366500663233,1.1102230246251565E-16,1.0
010000000000000100000101001100001010,8426,0.20991796101034693,-0.7134269346482037,0.6861772562715232,6681.930277436091,1.0,0.8
011000000000000101000101001100001000,7072,0.11906885381102716,-0.5114626157244346,0.23193172027492437,4965.233566584054,1.0,0.8
111000001000010011011110001000010111,778,11.966066307064558,11.240535184148396,0.3640324458867461,5548.159386779914,1.1102230246251565E-16,1.0
011000000000000101000101001100001010,6132,0.15853470379052606,-0.598248439302449,0.4292609701724188,5702.9130669971755,1.0,0.8
011000000000000101000101001100001000,9200,0.11906885381102716,-0.5114626157244346,0.23193172027492437,4965.233566584054,1.0,0.8
101110000110000111011000000111110110,0,11.90626973200872,11.442736147063915,0.06504957060755479,3829.4512019979975,1.1102230246251565E-16,1.0
110000001000010010001101101010001111,832,11.94929736493533,11.257980169435422,0.2801877352406065,5399.877011840191,1.1102230246251565E-16,1.0
011000000000000101000101001100001010,3234,0.15853470379052606,-0.598248439302449,0.4292609701724188,5702.9130669971755,1.0,0.8
011000000000000011000101001100001010,6256,0.13232074320746148,-0.542413462921558,0.29819116725709593,5228.315767759603,1.0,0.8
