Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
101000001011000001000101001110001101,3572,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,1.0
101000001001000001000101001100001101,5624,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
101100001000000001000101001110001101,4378,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
100000001001000000000100001110000101,7348,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
101000001001000001000100001110000101,7830,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101000001001000001000101001110001101,9264,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
101000001001000001000101001100001101,3608,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
100000001001001000000000000100000101,744,0.22702111834918853,-0.5063622757929704,0.554223241799406,5291.579339149361,1.0,0.7000000000000001
101000001101000001000101001110001101,3910,0.02832596317258882,-0.5449619390846638,0.1416298158629441,4632.176482219643,1.0,1.0
100000001001000000000100001110000101,6078,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
101000001011000001000100001110000101,2078,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
111101011000100101101010001100000101,190,11.940721238713692,11.361280755107812,0.23730710413241718,4521.822033624875,1.1102230246251565E-16,1.0
101000001011000001000101001110001101,9366,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,1.0
101010001000000001000100001110000101,7786,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
101010001001000001000100001100000101,2146,0.13127343053584867,-0.7328520114198978,0.6563671526792434,6229.242097069131,1.0,1.0
100111101100010010010111010100111111,148,11.950237094090596,11.354055652430894,0.28488638101693453,4583.235406378674,1.1102230246251565E-16,1.0
110011001001011110101101011001111111,0,11.960445652799903,11.33306424667673,0.3359291745634714,4761.662355289063,1.1102230246251565E-16,1.0
101000001001000001000101001100001101,9246,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
100100001010001000000000001100000101,754,0.23708714535155914,-0.4709730905705728,0.45861062919737283,5238.873935702588,0.8,0.8
101000001001000001000100001100000101,1494,0.11927646690283837,-0.7287036029625051,0.5963823345141919,6193.980625181293,1.0,1.0
101000001011000001000101001110001101,9232,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,1.0
101000001001000001000101001111001101,6220,0.02832596317258882,-0.5449619390846638,0.1416298158629441,4632.176482219643,1.0,1.0
101000001001000001000101001100001101,1562,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
101010001000000001000101000110001101,3496,0.039549376245990975,-0.5847444052279638,0.19774688122995487,4970.327444437692,1.0,1.0
101000001001000001000100001110000101,8390,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
110101011010000100101011001110101111,196,11.964374230491382,11.304848602532171,0.35557206302086797,5001.495330517814,1.1102230246251565E-16,1.0
101010001000000001000100001110000101,6404,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
101000001001000001000101001111001101,1952,0.02832596317258882,-0.5449619390846638,0.1416298158629441,4632.176482219643,1.0,1.0
111010001010001101000011011010101111,378,12.000611336802343,11.191319603805415,0.5367575945756717,5966.491819695259,1.1102230246251565E-16,1.0
101000001001000001000101001100001101,6896,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
101000001001000001000101001110001101,7268,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
111001001011001001010010001110010111,312,11.931116099498043,11.333291297689355,0.18928140805417326,4759.732421681762,1.1102230246251565E-16,1.0
010110000000110110011010110010100010,138,11.950083572464507,11.361085029558808,0.28411877288648935,4523.485700791411,1.1102230246251565E-16,1.0
101000001001000001000101001110001101,3864,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
101000001001000001000100001110000101,8212,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101000001001000001000101001110001101,3570,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
100000001001000000000100001110000101,7840,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
101100001011000001000100001110000101,954,0.05665192634517766,-0.5832246426841106,0.2832596317258883,4957.40946281494,1.0,1.0
100000001001000000000001001100001101,864,0.13945019674859088,-0.6488271286957028,0.5256603941404228,5806.734596237778,1.0,0.9
101010001001000001000100001110000101,2588,0.10669794225748656,-0.6807454831661486,0.5334897112874328,5786.336606912263,1.0,1.0
101010001000000001000100001110000101,6558,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
100010001000000000000100001110000101,8086,0.16292707986421504,-0.8599205865286286,0.8146353993210752,7309.324985493343,1.0,1.0
111010001001000101001010101110000111,386,12.009635642206927,11.182904732412787,0.581879121598593,6038.018226532587,1.1102230246251565E-16,1.0
101010001000000001000101000110001101,8396,0.039549376245990975,-0.5847444052279638,0.19774688122995487,4970.327444437692,1.0,1.0
111101011000011101011111111101001111,330,11.916566618457589,11.381181309929124,0.11653400285189441,4352.66731764373,1.1102230246251565E-16,1.0
100010001000000000000100001110000101,8896,0.16292707986421504,-0.8599205865286286,0.8146353993210752,7309.324985493343,1.0,1.0
100010001000000000000101001110001101,3230,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
100000001001000000000100001110000101,8922,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
010100011101110100011111111100011011,0,11.943671048845491,11.378339357370953,0.2520561547914075,4376.823914388182,1.1102230246251565E-16,1.0
100001001001000000000100001100000101,1000,0.19195897665888068,-0.6560210932064628,0.5963823345141919,6193.980625181293,0.8,1.0
101000001001000001000100001110000101,4272,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
100000001001000000000100001110010101,8534,0.14162981586294418,-0.7388530201041001,0.7081490793147209,6280.250670884851,1.0,1.0
101000001011000001000101001110001101,6552,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,1.0
101000001001000001000100001110000101,7520,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101100001001000001000101001110001101,1598,0.02832596317258882,-0.5449619390846638,0.1416298158629441,4632.176482219643,1.0,1.0
101000001001000001000100001110000101,3886,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101000001001000001000100001110000101,6276,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
100000001001000000000100001100000101,7246,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,1.0
101000001011000001000101001110001101,4888,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,1.0
101000000000000011000100001111100100,932,0.31121119287980703,-0.3275538659431888,0.3607106045574875,4816.294972247736,0.6000000000000001,0.8
101000001001000001000100001110000101,3744,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
100010001000000000000100001110000101,4834,0.16292707986421504,-0.8599205865286286,0.8146353993210752,7309.324985493343,1.0,1.0
100000001001000000000100001110000101,1254,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
100000001011000000000101001100001101,2014,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
100000001001000000000100001100000101,8606,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,1.0
101000001001000001000100001110000101,8720,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101000001001000001000101001100001101,2142,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
101000001001000001000100001110000101,2556,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101010001000000001000100001110000101,2690,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
101000001100000001000100001100000101,5054,0.11927646690283837,-0.7287036029625051,0.5963823345141919,6193.980625181293,1.0,1.0
101010001000000001000101000110001101,8410,0.039549376245990975,-0.5847444052279638,0.19774688122995487,4970.327444437692,1.0,1.0
101000001001000001000100001110000101,6106,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101000001001000001000101001110001101,3354,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
101000001001000001000101001100001101,8936,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
101010001000000001000101000110001101,9652,0.039549376245990975,-0.5847444052279638,0.19774688122995487,4970.327444437692,1.0,1.0
111000001010011101011111011010011111,342,11.919242944974545,11.333551885830547,0.1299156354366855,4757.517422481635,1.1102230246251565E-16,1.0
100010001001000000000101001100001101,6660,0.13127343053584867,-0.7328520114198978,0.6563671526792434,6229.242097069131,1.0,1.0
111000001010001101000001011010101111,414,11.97819461348955,11.235718630475434,0.4246739780116999,5589.100093000095,1.1102230246251565E-16,1.0
100010001000000000000101001110001101,5476,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
100000001001000000000100001100000101,5214,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,1.0
100000001001000000000100001100000101,2224,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,1.0
101000001001000001000101001100001101,9238,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
100010001000000000000100001110000101,8460,0.16292707986421504,-0.8599205865286286,0.8146353993210752,7309.324985493343,1.0,1.0
101000001000000001000000001110000101,910,0.24110329160976232,-0.5026335386014087,0.3735836469874755,5686.670856916246,1.0,0.6000000000000001
101010001000000001000100001110000101,6286,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
101010001000000001000101001110001101,9072,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
101000001001000001000101001110001101,2056,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
101000001001000001000101001100001101,2142,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
101000001001000001000101001100001101,4424,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
101000001011000001000101001100001101,5554,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
101000001001000001000100001110000101,7316,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
100010001000000000000101001110001101,5614,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
101000001011000001000101001110001101,8912,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,1.0
111011111000110011111000111100010111,334,11.897827537135996,11.447655155192665,0.022838596243936804,3787.6396329036193,1.1102230246251565E-16,1.0
100010001001000000000101001110001101,1512,0.10669794225748656,-0.6807454831661486,0.5334897112874328,5786.336606912263,1.0,1.0
100010001001000000000101001110001101,2740,0.10669794225748656,-0.6807454831661486,0.5334897112874328,5786.336606912263,1.0,1.0
101010001001000001000101001110001101,9962,0.05754696570076227,-0.5959939265397626,0.2877348285038114,5065.948375587982,1.0,1.0
100010001000000000000101000110001101,7852,0.09850610541515845,-0.6851272849423615,0.49253052707579226,5823.581922010073,1.0,1.0
101111001010110101000010101110010111,288,11.92829904794771,11.35777652703431,0.17519615030250835,4551.607972249639,1.1102230246251565E-16,1.0
100010001001000100000000001110000101,1022,0.32236901148207076,-0.591588759496494,0.7799122463490176,6442.790234524471,0.6000000000000001,1.0
111010001010001101000111011010011111,508,11.997025993981369,11.198945520577384,0.5188308804708001,5901.67152713351,1.1102230246251565E-16,1.0
101010001000000001000101000110001101,8408,0.039549376245990975,-0.5847444052279638,0.19774688122995487,4970.327444437692,1.0,1.0
101010001000000001000101001110001101,5096,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
101010001000000001000101000011001101,7032,0.039549376245990975,-0.5847444052279638,0.19774688122995487,4970.327444437692,1.0,1.0
101000001001000001000101001110001101,9362,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
000100110101011110101010000100110000,0,11.939898420173456,11.546358895770657,0.23319301143123283,2948.6578379906837,1.1102230246251565E-16,1.0
101010001000000001000101000110001101,9890,0.039549376245990975,-0.5847444052279638,0.19774688122995487,4970.327444437692,1.0,1.0
101000001011000001000101001100001101,3224,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
101010001000000001000101001110001101,9458,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
101000001001000001000101001111001101,9428,0.02832596317258882,-0.5449619390846638,0.1416298158629441,4632.176482219643,1.0,1.0
101010001001000001000101001110001101,5116,0.05754696570076227,-0.5959939265397626,0.2877348285038114,5065.948375587982,1.0,1.0
111001001100010001010111111110011101,356,11.908722053950116,11.370847581172546,0.07731118031453599,4440.504012074642,1.1102230246251565E-16,1.0
101010001000000001000101000110001101,9248,0.039549376245990975,-0.5847444052279638,0.19774688122995487,4970.327444437692,1.0,1.0
100000001001000000000100001100000101,7608,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,1.0
100010001000000000000101000110001101,9544,0.09850610541515845,-0.6851272849423615,0.49253052707579226,5823.581922010073,1.0,1.0
101111001001000101001010101110000101,252,11.940851002939764,11.343451061941568,0.23795592526277898,4673.3744255379415,1.1102230246251565E-16,1.0
100010001001000000000101001100001101,9654,0.13127343053584867,-0.7328520114198978,0.6563671526792434,6229.242097069131,1.0,1.0
100000001001000100000000001110100101,946,0.32236901148207076,-0.5915887594964941,0.7799122463490176,6442.790234524472,0.6000000000000001,1.0
101000001001000001000100001110000101,1086,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
111010001001000111011010101110010111,214,11.986668620722442,11.27224448574586,0.46704401417616936,5278.630323201467,1.1102230246251565E-16,1.0
101010001000000001000101001110001101,2772,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
100000001001000000000100001110000101,946,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
100000001001000000000100001110000101,7990,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
100010001000000000000101000110001101,7960,0.09850610541515845,-0.6851272849423615,0.49253052707579226,5823.581922010073,1.0,1.0
101000001001000001000100001101000101,1064,0.11330385269035534,-0.6785022314967484,0.5665192634517767,5767.268967722362,1.0,1.0
100000001011000000000100001110000101,1970,0.11927646690283837,-0.7287036029625051,0.5963823345141919,6193.980625181293,1.0,1.0
110101011001000100011010101110010111,220,11.973284358965993,11.312400427314024,0.4001227053939168,4937.304819872072,1.1102230246251565E-16,1.0
100010000011011110000001100000001100,0,11.982743763041338,11.53354306679668,0.27582913616810933,3349.296386593796,1.1102230246251565E-16,0.9
101000001001000001000101001100001101,1380,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
101000001011000001000101001110001101,7546,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,1.0
011011000001101111111100100111010010,0,11.9542446610512,11.519489548526426,0.304924215819959,3177.0472895666494,1.1102230246251565E-16,1.0
101000001001000001000101001110001101,7716,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
100000001010001000000000010100000101,770,0.341212733494092,-0.3957334290276987,0.5107183076289122,5395.82125846607,0.8,0.6000000000000001
101000001001000001000101001110001101,1766,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
101010001000000001000101001110001101,9724,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
101010001000000001000101001110001101,3398,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
111010001001000101011111111101001111,306,11.990841736716414,11.251026254932919,0.48790959414601887,5458.9852851114665,1.1102230246251565E-16,1.0
101010001000000001000100001110000101,8794,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
100000001001000000000100001110000101,9076,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
100000001011000000000101001110001101,6424,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
101010001000000001000101001111001101,3574,0.05754696570076227,-0.5959939265397626,0.2877348285038114,5065.948375587982,1.0,1.0
101010001001000001000100001100000101,9754,0.13127343053584867,-0.7328520114198978,0.6563671526792434,6229.242097069131,1.0,1.0
100000001001000000000100001110000101,6296,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
000111001110011000111000010101000011,0,11.958745038097968,11.514102889123917,0.32742610105378955,3222.8338944879847,1.1102230246251565E-16,1.0
101010001000000001000100001110000101,6686,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
100010001001000000000101001100001101,6844,0.13127343053584867,-0.7328520114198978,0.6563671526792434,6229.242097069131,1.0,1.0
100000001001000000000100001110000101,6746,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
101000001001000001000101001100001101,2186,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
101000001001000001000100001100000101,3068,0.11927646690283837,-0.7287036029625051,0.5963823345141919,6193.980625181293,1.0,1.0
100000001001000000000100001110000101,6998,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
101000001001000001000101001100001101,1152,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
101010001000000001000101000110001101,9118,0.039549376245990975,-0.5847444052279638,0.19774688122995487,4970.327444437692,1.0,1.0
100010001000000000000100001110000101,7594,0.16292707986421504,-0.8599205865286286,0.8146353993210752,7309.324985493343,1.0,1.0
101010001000000001000101000110001101,9972,0.039549376245990975,-0.5847444052279638,0.19774688122995487,4970.327444437692,1.0,1.0
101000001001000001000101001110001101,6034,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
001100000100110011010010110011010000,0,12.04476641854251,11.589445739744225,0.7575330032765011,2582.419664215369,1.1102230246251565E-16,1.0
101000001001000001000100001110000101,5954,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101000001011000001000100001110000101,5890,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
100000001001000000000100001110010101,9660,0.14162981586294418,-0.7388530201041001,0.7081490793147209,6280.250670884851,1.0,1.0
101000001001000001000101001110001101,3990,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
100010001000000000000101001110001101,4096,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
100000001010001000000000001100000101,844,0.2865389765679061,-0.4746993639646518,0.4883999841127823,5640.245921535013,0.8,0.7000000000000001
100000001011000000000100001110000101,1458,0.11927646690283837,-0.7287036029625051,0.5963823345141919,6193.980625181293,1.0,1.0
100000001001000000000100001110000101,7112,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
010110000000110110010010110010110000,0,11.958350224263341,11.382597706357636,0.32545203188066485,4340.627948001368,1.1102230246251565E-16,1.0
101000001001000001000000001110000101,1004,0.07008805255205638,-0.6200571139865848,0.35044026276028195,5270.4854688859705,1.0,1.0
100010001000000000000100001110000101,5706,0.16292707986421504,-0.8599205865286286,0.8146353993210752,7309.324985493343,1.0,1.0
100010001000000000000100001110000101,4948,0.16292707986421504,-0.8599205865286286,0.8146353993210752,7309.324985493343,1.0,1.0
101000001001000001000101001110001101,2518,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
100010001000000000000100001110000101,7542,0.16292707986421504,-0.8599205865286286,0.8146353993210752,7309.324985493343,1.0,1.0
101000001001000001000100001110000101,8150,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101010001001000001000101001100001101,3994,0.08212245397912443,-0.6355567477624205,0.41061226989562216,5402.2323559805745,1.0,1.0
101010001001000001000100001110000101,2006,0.10669794225748656,-0.6807454831661486,0.5334897112874328,5786.336606912263,1.0,1.0
101000001001000001000101001100001101,2172,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
101000001001000001000100001110000101,3952,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
100000001011000000000100001100000101,1134,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
101010001000000001000100000110000101,8206,0.09850610541515845,-0.6851272849423615,0.49253052707579226,5823.581922010073,1.0,1.0
101000001001000001000101001110001101,9998,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
101000001011000001000100001110000101,1838,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
100000001001000000000100001110000101,1386,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
100010001001000000000101001100001101,3448,0.13127343053584867,-0.7328520114198978,0.6563671526792434,6229.242097069131,1.0,1.0
100001001011000000000100001111000101,986,0.12933443610121997,-0.5105421329280683,0.2832596317258884,4957.40946281494,0.8,1.0
101010001000000001000101000110001101,2890,0.039549376245990975,-0.5847444052279638,0.19774688122995487,4970.327444437692,1.0,1.0
101000001001000001000100001110000101,9924,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101010001000000001000100001110000101,7448,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
000001001110010000011110111001010011,336,11.911550147963142,11.381325209898145,0.09145165037966418,4351.444167907034,1.1102230246251565E-16,1.0
100000001001000000000001001110001101,1156,0.07008805255205638,-0.6200571139865848,0.35044026276028195,5270.4854688859705,1.0,1.0
101000001001000001000100001110000101,6680,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101010001001000001000100001100000101,6292,0.13127343053584867,-0.7328520114198978,0.6563671526792434,6229.242097069131,1.0,1.0
101000001011000001000101001110001101,3748,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,1.0
101010001000000001000100001110000101,2826,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
101100001101000001000001101000001101,990,0.13818137930808694,-0.40785293328133754,0.15590375815769153,4376.255268142032,0.8,0.9
101010001000000001000100001110000101,6792,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
100010001000000000000100001110000101,7886,0.16292707986421504,-0.8599205865286286,0.8146353993210752,7309.324985493343,1.0,1.0
101000001001000001000100000110000101,7430,0.07008805255205638,-0.6200571139865848,0.35044026276028195,5270.4854688859705,1.0,1.0
111101000000001011011010100010110110,304,11.899457842753154,11.419311383661496,0.03099012432972459,4028.5616909185587,1.1102230246251565E-16,1.0
101000001001000001000101001100001101,5976,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
100000001001000000000100001110000101,5164,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
101000001011000001000101001100001101,2626,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
100000001001000000000100001110000101,5186,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
100000001011000000000101001110001101,7572,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
111010001001000101000010101110010111,284,12.033126477028723,11.148420838419613,0.6993332957075676,6331.1313254745755,1.1102230246251565E-16,1.0
100000001011000000000101001110001101,4054,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
101000001001000001000101001100001101,1586,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
100001001010001000000000001100000101,804,0.2130500392365617,-0.3607865213541133,0.12095529745606026,4671.9867593454355,0.8,0.7000000000000001
101000001001000001000101001110001101,4350,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
101010001000000001000101000110001101,3008,0.039549376245990975,-0.5847444052279638,0.19774688122995487,4970.327444437692,1.0,1.0
101010001000000001000101000110001101,5906,0.039549376245990975,-0.5847444052279638,0.19774688122995487,4970.327444437692,1.0,1.0
100000001001001000000000001100000101,696,0.31508439068402216,-0.4887179807536705,0.6311270546933627,5759.404164241671,0.8,0.7000000000000001
101000001001000001000101001100001101,1696,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
100000001001000000000100001110000101,5546,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
100000001001001000000000001100000101,810,0.31508439068402216,-0.4887179807536705,0.6311270546933627,5759.404164241671,0.8,0.7000000000000001
100010001000000000000100001110000101,9478,0.16292707986421504,-0.8599205865286286,0.8146353993210752,7309.324985493343,1.0,1.0
101010001000000001000101001111001101,5238,0.05754696570076227,-0.5959939265397626,0.2877348285038114,5065.948375587982,1.0,1.0
101000001011000001000100001110000101,7184,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
101000001001000001000101001100001101,1108,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
100010001000000000000101001110001101,7410,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
101010001000000001000101001110001101,8472,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
100000001001000000000100001110000101,1242,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
100000001101000000000100001110000101,1600,0.14162981586294418,-0.7388530201041001,0.7081490793147209,6280.250670884851,1.0,1.0
101000001011000001000101001100001101,7604,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
100010001000000000000101000110001101,9520,0.09850610541515845,-0.6851272849423615,0.49253052707579226,5823.581922010073,1.0,1.0
101000001001000001000100001110000101,3358,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101000001001000001000100001110000101,5626,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
110001001110010000011110111011010101,478,11.924184290013024,11.352275558753083,0.15462236062907198,4598.366202640073,1.1102230246251565E-16,1.0
100010001000000000000100001110000101,2292,0.16292707986421504,-0.8599205865286286,0.8146353993210752,7309.324985493343,1.0,1.0
101010001001000001000101001110001101,9660,0.05754696570076227,-0.5959939265397626,0.2877348285038114,5065.948375587982,1.0,1.0
100010001000000000000101001100011101,7256,0.13127343053584867,-0.7328520114198978,0.6563671526792434,6229.242097069131,1.0,1.0
100010001001000000000101001100001101,9930,0.13127343053584867,-0.7328520114198978,0.6563671526792434,6229.242097069131,1.0,1.0
101010001000000001000101001110001101,9946,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
101000001001000001000100001110000101,8538,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
