Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
111000001110111001000100111000000111,182,11.952662866064932,11.302686593319187,0.2970152408886133,5019.872408828193,1.1102230246251565E-16,1.0
000111011001010110011011101000101001,0,11.898766042733218,11.448490435422965,0.02753112423004822,3780.5397509460704,1.1102230246251565E-16,1.0
011010000000000001000101001100001010,2692,0.15853470379052606,-0.598248439302449,0.4292609701724188,5702.9130669971755,1.0,0.8
011000000001000001000100001100100010,1714,0.27663845004793325,-0.5874869919078131,0.6563671526792434,6229.24209706913,0.8,0.8
001000000111000001000100001100000010,3752,0.03952053550548133,-0.5295657857298522,0.19760267752740668,4501.309178703744,1.0,1.0
101000001100000111000100001000100101,7428,0.1396821058316306,-0.7357878993627421,0.698410529158153,6254.197144583308,1.0,1.0
100000001010000010000100001000100101,7002,0.16292707986421504,-0.8599205865286288,0.8146353993210752,7309.324985493345,1.0,1.0
100000001010000010000001001000101101,9764,0.09850610541515843,-0.6851272849423615,0.49253052707579215,5823.581922010073,1.0,1.0
011010000000000001000101001100001010,2644,0.15853470379052606,-0.598248439302449,0.4292609701724188,5702.9130669971755,1.0,0.8
010010000000000000000100001100000010,3802,0.2613012182301678,-0.876346418635528,0.9430935423706274,8066.745891328347,1.0,0.8
001000000111000001000100001100000010,4456,0.03952053550548133,-0.5295657857298522,0.19760267752740668,4501.309178703744,1.0,1.0
001000000111000001000000001100000010,4318,0.0,-0.46640777577261905,0.0,3964.466094067262,1.0,1.0
100000001100000000000100001000100101,7690,0.2229368263946318,-0.9147108104710637,0.9430935423706274,8066.745891328345,1.0,0.9
010010000001000000000100001101000000,1552,0.3099322314034808,-0.5834791298234926,0.8228360594569812,6195.175269352406,0.8,0.8
001000001110000001000100001000100001,5202,0.08096068356653134,-0.6389929830975299,0.4048034178326567,5431.440356329004,1.0,1.0
110011001001010100010111111110001111,458,11.981353906144541,11.255684151615759,0.4404704412866619,5419.393163307323,1.1102230246251565E-16,1.0
100000001110000000000100001001000101,8064,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
100000001011000000000100001011000101,7118,0.11927646690283837,-0.7287036029625051,0.5963823345141919,6193.980625181293,1.0,1.0
101000001010000011000101000000101101,7422,0.039549376245990954,-0.5847444052279638,0.19774688122995476,4970.327444437692,1.0,1.0
001000001110000001000100001100100001,4214,0.07629743221029453,-0.5985663118261295,0.3814871610514726,5087.813650522101,1.0,1.0
010110000000000000000100001100000010,1710,0.25310691684861525,-0.7926386301053576,0.9021220354628647,7355.229688821899,1.0,0.8
001000000111000001000100001100000010,2504,0.03952053550548133,-0.5295657857298522,0.19760267752740668,4501.309178703744,1.0,1.0
101000001110000001000100001000100101,5712,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
101000001010000011000101000000101101,9370,0.039549376245990954,-0.5847444052279638,0.19774688122995476,4970.327444437692,1.0,1.0
100000001010000010000100001000100101,6370,0.16292707986421504,-0.8599205865286288,0.8146353993210752,7309.324985493345,1.0,1.0
100000001110000000000101001011001101,7732,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
010010000000000000000100001100000010,3532,0.2613012182301678,-0.876346418635528,0.9430935423706274,8066.745891328347,1.0,0.8
101000001110000001000101001000101101,5826,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
100000001010000010000101000000101101,9756,0.09850610541515843,-0.6851272849423615,0.49253052707579215,5823.581922010073,1.0,1.0
100101011111001110011011111000011111,170,11.920160557620932,11.410786575196239,0.13450369866861178,4101.022562873242,1.1102230246251565E-16,1.0
100000001010000010000001001000101101,9150,0.09850610541515843,-0.6851272849423615,0.49253052707579215,5823.581922010073,1.0,1.0
100000001010000010000100001000100101,7452,0.16292707986421504,-0.8599205865286288,0.8146353993210752,7309.324985493345,1.0,1.0
001000001110000001000100001100100001,4588,0.07629743221029453,-0.5985663118261295,0.3814871610514726,5087.813650522101,1.0,1.0
010010000000000000000100001100000010,2552,0.2613012182301678,-0.876346418635528,0.9430935423706274,8066.745891328347,1.0,0.8
010010000000000000000010111000000010,1200,0.47213912066421876,-0.6500901271855763,0.9478804423132209,7927.551854790782,0.6000000000000001,0.7000000000000001
101000001100000001000100001001000101,7762,0.11927646690283837,-0.7287036029625051,0.5963823345141919,6193.980625181293,1.0,1.0
100000001010000010000100001000100101,8162,0.16292707986421504,-0.8599205865286288,0.8146353993210752,7309.324985493345,1.0,1.0
101000011001000101001111001011011111,476,11.95904798330554,11.302999460874252,0.32894082709165684,5017.213034610139,1.1102230246251565E-16,1.0
101000001110000001000101001100001101,9850,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
101000001110000001000101001011001101,9930,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,1.0
011010000000000001000101001100101010,2178,0.17431930794033987,-0.6097917106589761,0.5081839909214879,5801.030873527656,1.0,0.8
101000001110000001000100001000110101,5182,0.10669794225748656,-0.6807454831661484,0.5334897112874328,5786.336606912261,1.0,1.0
101000001110000001000101001100001101,6694,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
100000001110000000000100001001000101,6544,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
101000001110000001000100001001000101,7166,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
010000000001000000000101001100001010,1578,0.26464148641492297,-0.5833385834504204,0.5963823345141919,6193.980625181292,0.8,0.8
100000001010000000000100001000100101,6422,0.20499688318322967,-0.9122374081276303,0.8533938263136167,8045.721971409162,1.0,0.9
111100101000110011100100111111010101,190,11.919924979606794,11.4215478571309,0.13332580859792287,4009.5516664286342,1.1102230246251565E-16,1.0
101110101001100101001110101100000111,232,11.976274547538168,11.298661017366749,0.4150736482547892,5054.089804423907,1.1102230246251565E-16,1.0
001000000001000001000100001100000010,1824,0.15766039927380876,-0.5545835485689377,0.4248894475888324,5331.76149576233,1.0,0.8
100000001010000010000101001000101101,8312,0.11154382264439415,-0.7239677883528389,0.5577191132219708,6153.726200999131,1.0,1.0
001000000000000001000100001100000010,1584,0.25826553189810597,-0.5244254133609945,0.45939484842919387,5871.901792372724,1.0,0.6000000000000001
001001010011010111011111110100011010,0,11.98261610429733,11.517077150600924,0.4467814320506065,3197.552671933421,1.1102230246251565E-16,1.0
100000001110000000000100001001000101,5446,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
101000001110000001000101001000101101,7534,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
100000001110000000000101001011001101,9548,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
011010000000000001000101001100001010,1798,0.15853470379052606,-0.598248439302449,0.4292609701724188,5702.9130669971755,1.0,0.8
100000001110000000000101001011001101,9446,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
100000001010000010000101001100001101,7512,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101110001001100001001111110100001111,150,11.95822612323826,11.318640246943717,0.32483152675525606,4884.266353019678,1.1102230246251565E-16,1.0
100000001110000000000100001001000101,8914,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
101000001110000001000101001101001101,4848,0.02832596317258882,-0.5449619390846638,0.1416298158629441,4632.176482219643,1.0,1.0
101000001110000001000100001000100101,5442,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
101000001110000001000100001001000101,8170,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
001010000001000011000100011000000010,1294,0.36281361342512747,-0.4304535593406874,0.6187227072840897,5690.942366126474,0.6000000000000001,0.8
011010000000000001000101001101001010,1972,0.1548049637351667,-0.5628742380063784,0.41061226989562205,5402.232355980575,1.0,0.8
101000001110000001000100001001000101,6476,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
110011001000011010001110101010010111,676,11.961841342929741,11.27429986166786,0.3429076252126607,5261.159627864463,1.1102230246251565E-16,1.0
100000001110000000000101001011001101,7642,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
101000001110000001000100001001000101,6162,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101000001100000001000100001001000101,8902,0.11927646690283837,-0.7287036029625051,0.5963823345141919,6193.980625181293,1.0,1.0
011010000000000001000100001100000010,3284,0.20991796101034693,-0.7134269346482037,0.6861772562715232,6681.930277436091,1.0,0.8
000010000000000000000100001100000010,3378,0.25736621185721303,-0.8168867350517777,0.9234185105058538,7561.33858086647,1.0,0.8
101000001010000011000001001000101101,6670,0.039549376245990954,-0.5847444052279638,0.19774688122995476,4970.327444437692,1.0,1.0
101000001100000001000101001011001101,6956,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
100000001010000010000101001000101101,9826,0.11154382264439415,-0.7239677883528389,0.5577191132219708,6153.726200999131,1.0,1.0
010010000000000000000100001101000010,3004,0.25310691684861525,-0.7926386301053576,0.9021220354628647,7355.229688821899,1.0,0.8
101000001110000001000100001001000101,6538,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101000001010000011000101000000101101,8120,0.039549376245990954,-0.5847444052279638,0.19774688122995476,4970.327444437692,1.0,1.0
111000001110111111011111101110001111,390,11.902301746118395,11.407462318606338,0.04520964115592663,4129.278743887396,1.1102230246251565E-16,1.0
001000000011000001000000001100000010,1658,0.07268250975604229,-0.4213241840624751,0.0,4199.056897457398,1.0,0.8
010010000000000000000101001100001010,1976,0.20991796101034693,-0.7134269346482037,0.6861772562715232,6681.930277436091,1.0,0.8
010010000000000000000101001100001010,2796,0.20991796101034693,-0.7134269346482037,0.6861772562715232,6681.930277436091,1.0,0.8
010010000000000000000100001100000010,2588,0.2613012182301678,-0.876346418635528,0.9430935423706274,8066.745891328347,1.0,0.8
011010000000000001000100001100000010,1874,0.20991796101034693,-0.7134269346482037,0.6861772562715232,6681.930277436091,1.0,0.8
011010000000000001000100001100000010,3524,0.20991796101034693,-0.7134269346482037,0.6861772562715232,6681.930277436091,1.0,0.8
100000001110000000000100001000100101,5718,0.16292707986421504,-0.8599205865286286,0.8146353993210752,7309.324985493343,1.0,1.0
110011001000010000001101011100101111,1146,11.975529265851328,11.233614361562967,0.41134723982059895,5606.986378756051,1.1102230246251565E-16,1.0
000010000000000000000101001100001010,2298,0.18821753283412007,-0.6325254309525529,0.577675115390389,5994.267496023059,1.0,0.8
001000000111000001000101001100101010,2554,0.010525393591565036,-0.49340973257394044,0.05262696795782518,4193.982726878494,1.0,1.0
001000000111000001000101001100101010,2518,0.010525393591565036,-0.49340973257394044,0.05262696795782518,4193.982726878494,1.0,1.0
100111001011010010101111001011011111,474,11.912555732053615,11.384168076206755,0.09647957083202752,4327.279804283858,1.1102230246251565E-16,1.0
100000001110000000000100001001000101,7520,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
001000001110000011000100001000100001,4420,0.07629743221029454,-0.5985663118261296,0.38148716105147273,5087.813650522102,1.0,1.0
110011110010001110011011011000011110,220,11.91996959014392,11.390923335919279,0.13354886128355303,4269.860096727404,1.1102230246251565E-16,1.0
001010000000000001000100011100000010,1478,0.27517275352118,-0.5688225292581648,0.6490386700454771,6070.594164547119,0.8,0.8
100000001010000010000101000000101101,6384,0.09850610541515843,-0.6851272849423615,0.49253052707579215,5823.581922010073,1.0,1.0
011010000000000001000100001100000010,1854,0.20991796101034693,-0.7134269346482037,0.6861772562715232,6681.930277436091,1.0,0.8
100000001010000010000101001011001101,7008,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
001000001110000001000100001000100001,4778,0.08096068356653134,-0.6389929830975299,0.4048034178326567,5431.440356329004,1.0,1.0
100000001100000000000100001000100101,5890,0.2229368263946318,-0.9147108104710637,0.9430935423706274,8066.745891328345,1.0,0.9
100000001110000010000100001000100101,5106,0.1558489188142108,-0.7935965353480865,0.7792445940710541,6745.570550458735,1.0,1.0
101110011010101011101101101101001111,0,11.898601314702704,11.456237595714068,0.026707484077478583,3714.6888884717055,1.1102230246251565E-16,1.0
001000000111000001000100001100000010,3680,0.03952053550548133,-0.5295657857298522,0.19760267752740668,4501.309178703744,1.0,1.0
011010100100101011101011000010101000,0,12.029199674435578,11.566456823620952,0.5081086931393151,3069.5294535874937,1.1102230246251565E-16,0.9
101000001110000001000101001000101101,9162,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
010010000000000000000100001100000010,2122,0.2613012182301678,-0.876346418635528,0.9430935423706274,8066.745891328347,1.0,0.8
010010000000000000000100001100000010,2332,0.2613012182301678,-0.876346418635528,0.9430935423706274,8066.745891328347,1.0,0.8
101000001110000001000100001001000101,9974,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
100011101001010010101101101101011111,476,11.893259817887209,11.436195339636674,0.0,3885.0480651295425,1.1102230246251565E-16,1.0
001000000111000001000100001001000010,4194,0.03952053550548133,-0.5295657857298522,0.19760267752740668,4501.309178703744,1.0,1.0
110101011001100100001111001100011101,210,11.951902905243239,11.339024228632118,0.29321543678014994,4711.002508668271,1.1102230246251565E-16,1.0
100011101000100000101111001100011101,302,11.905203727798561,11.401334998744984,0.059719549556756846,4181.36096270891,1.1102230246251565E-16,1.0
001010000000000001000001011100001010,1388,0.24302105474840746,-0.37861066924601666,0.27081037501528904,4823.492016426614,0.8,0.7000000000000001
100000001010000010000001001000101101,8218,0.09850610541515843,-0.6851272849423615,0.49253052707579215,5823.581922010073,1.0,1.0
101000001110000001000101001000101101,9488,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
111011000001010101010111001010101110,702,11.943249230610228,11.302740230173288,0.24994706361509567,5019.416495568333,1.1102230246251565E-16,1.0
001000000111000001000000001100000010,4788,0.0,-0.46640777577261905,0.0,3964.466094067262,1.0,1.0
001000001110000001000100001000100001,5602,0.08096068356653134,-0.6389929830975299,0.4048034178326567,5431.440356329004,1.0,1.0
010110000000000000000100001100000010,4182,0.25310691684861525,-0.7926386301053576,0.9021220354628647,7355.229688821899,1.0,0.8
010010000000000000000100001100000010,3368,0.2613012182301678,-0.876346418635528,0.9430935423706274,8066.745891328347,1.0,0.8
101000001010000011000001001000101101,7572,0.039549376245990954,-0.5847444052279638,0.19774688122995476,4970.327444437692,1.0,1.0
011010000000000001000101001100101010,2690,0.17431930794033987,-0.6097917106589761,0.5081839909214879,5801.030873527656,1.0,0.8
010010000000000000000100001100000010,2466,0.2613012182301678,-0.876346418635528,0.9430935423706274,8066.745891328347,1.0,0.8
101000001110000001000101001101001101,5054,0.02832596317258882,-0.5449619390846638,0.1416298158629441,4632.176482219643,1.0,1.0
010010000000000000000100001100000010,1430,0.2613012182301678,-0.876346418635528,0.9430935423706274,8066.745891328347,1.0,0.8
000010000000000000000101001100001010,2120,0.18821753283412007,-0.6325254309525529,0.577675115390389,5994.267496023059,1.0,0.8
101000001110000001000100001001000101,7436,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
000010000000000000000101001100101010,2718,0.20249024376513772,-0.6415050390142073,0.6490386700454771,6070.594164547121,1.0,0.8
000010000000000000000100001100000010,2024,0.25736621185721303,-0.8168867350517777,0.9234185105058538,7561.33858086647,1.0,0.8
100000001010000010000001001000101101,8616,0.09850610541515843,-0.6851272849423615,0.49253052707579215,5823.581922010073,1.0,1.0
011010000000000001000101001100001010,2030,0.15853470379052606,-0.598248439302449,0.4292609701724188,5702.9130669971755,1.0,0.8
101001000110110011000111111001111110,112,11.898631791608993,11.40708936223671,0.02685986860891909,4132.44887302923,1.1102230246251565E-16,1.0
001000000111000001000100000100000010,2994,0.0,-0.46640777577261905,0.0,3964.466094067262,1.0,1.0
011001011101000011001011001100011011,650,11.910689203572277,11.391397181292847,0.08714692842533667,4265.8324110520725,1.1102230246251565E-16,1.0
001010000000000001000010000001000010,1446,0.30439400282342743,-0.5163489609632455,0.577675115390389,5994.267496023058,0.8,0.7000000000000001
101000001110000001000100001000100101,6418,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
101000001100000001000101001011001101,9768,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
100000001110000000000100001000100101,5778,0.16292707986421504,-0.8599205865286286,0.8146353993210752,7309.324985493343,1.0,1.0
100011001011010100011111011100001111,492,11.942077980736673,11.31636190319959,0.24409081424731793,4903.632274844755,1.1102230246251565E-16,1.0
001000000111000001000100001100000010,4720,0.03952053550548133,-0.5295657857298522,0.19760267752740668,4501.309178703744,1.0,1.0
101000001110000001000100001001000101,8542,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
001000001110000001000101001000101001,8986,0.011812004543438425,-0.5379686729138451,0.05906002271719213,4572.733719767683,1.0,1.0
000010000000000000000101001100001010,3168,0.18821753283412007,-0.6325254309525529,0.577675115390389,5994.267496023059,1.0,0.8
100000001100000000000100001011000101,8646,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
011010000000000001000100001100000010,2160,0.20991796101034693,-0.7134269346482037,0.6861772562715232,6681.930277436091,1.0,0.8
110011001011010010001011011010101111,814,11.956069944760214,11.276821490848176,0.3140506343650261,5239.725779831782,1.1102230246251565E-16,1.0
101000001110000001000101001000101101,6582,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
011010000000000001000100001100000010,2736,0.20991796101034693,-0.7134269346482037,0.6861772562715232,6681.930277436091,1.0,0.8
110011000001011010001111101100001110,692,11.924184290013024,11.352275558753083,0.1546223606290721,4598.3662026400725,1.1102230246251565E-16,1.0
001000000111000001000000001100000010,4250,0.0,-0.46640777577261905,0.0,3964.466094067262,1.0,1.0
101000001110110011000110011001000101,282,11.94996423434089,11.319988686009747,0.28352208226840125,4872.80462095842,1.1102230246251565E-16,1.0
001000000111000001000100001100100010,4348,0.07214212091149749,-0.5666229379114985,0.3607106045574875,4816.294972247738,1.0,1.0
011010000000000001000100001100000010,2344,0.20991796101034693,-0.7134269346482037,0.6861772562715232,6681.930277436091,1.0,0.8
010010000000000000000100001100100010,3468,0.2611274971128708,-0.8394582603149615,0.9422249367841427,7753.196545603532,1.0,0.8
101000001110000001000101001100101101,5980,0.05754696570076232,-0.5959939265397626,0.2877348285038116,5065.948375587982,1.0,1.0
011000000110110011000111111001111010,104,11.930079873536329,11.373303208092926,0.18410027824559938,4419.631183251405,1.1102230246251565E-16,1.0
100000001100000000000100001000100101,7358,0.2229368263946318,-0.9147108104710637,0.9430935423706274,8066.745891328345,1.0,0.9
010110000100000000000100011100000010,1282,0.7719262944141059,-0.19643633650446557,0.8750814070302488,6743.443970856434,0.20000000000000018,0.8
001000001110000001000100001000100001,5510,0.08096068356653134,-0.6389929830975299,0.4048034178326567,5431.440356329004,1.0,1.0
101000001110000001000101001000101101,9272,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
101000001110000001000100001000100101,4820,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
011100000000000001000100001100000010,3874,0.19195897665888068,-0.6560210932064628,0.5963823345141919,6193.980625181293,1.0,0.8
101000001110000001000100001001000101,9576,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
110111111110100010100100110100000101,134,11.953760309879726,11.402087359662495,0.3025024599625883,4174.965894910066,1.1102230246251565E-16,1.0
101111001001011001011111111100001111,638,11.893259817887209,11.401767280055374,4.440892098500626E-16,4177.686571570603,1.1102230246251565E-16,1.0
010010000000000000000100001100000010,2712,0.2613012182301678,-0.876346418635528,0.9430935423706274,8066.745891328347,1.0,0.8
101000001110000001000100001011000101,5708,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
101000001110000001000101001011001101,7764,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,1.0
100000001100000000000100001000100101,8850,0.2229368263946318,-0.9147108104710637,0.9430935423706274,8066.745891328345,1.0,0.9
101000001110000001000100001001000101,8356,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
100000001110000000000100001001000101,5990,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
110101100100010100100001010101101110,190,11.936178542438302,11.393401594792556,0.21459362275547011,4248.7948963045565,1.1102230246251565E-16,1.0
100000001010000010000101001001001101,9854,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
001001001010000101001111001110001011,1222,11.90671681625076,11.36156522981763,0.06728499181776182,4519.403998591413,1.1102230246251565E-16,1.0
100000001110000000000100001000100101,6272,0.16292707986421504,-0.8599205865286286,0.8146353993210752,7309.324985493343,1.0,1.0
011010000000000001000101001100001010,2806,0.15853470379052606,-0.598248439302449,0.4292609701724188,5702.9130669971755,1.0,0.8
001000001110000011000100001000100001,4746,0.07629743221029454,-0.5985663118261296,0.38148716105147273,5087.813650522102,1.0,1.0
010010000000000000000100001100000010,3342,0.2613012182301678,-0.876346418635528,0.9430935423706274,8066.745891328347,1.0,0.8
100000001110000000000101001000101101,6400,0.11154382264439415,-0.7239677883528387,0.5577191132219708,6153.726200999129,1.0,1.0
010110000000000000000101001100001010,2286,0.20395594029189096,-0.6601695016638555,0.6563671526792434,6229.242097069131,1.0,0.8
101000001100000011000100001000100101,5682,0.13127343053584867,-0.7328520114198976,0.6563671526792434,6229.24209706913,1.0,1.0
101000001110000001000100001000100101,6382,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
101000001100000011000100001000100101,8576,0.13127343053584867,-0.7328520114198976,0.6563671526792434,6229.24209706913,1.0,1.0
010110000000000000000100001100000010,3694,0.25310691684861525,-0.7926386301053576,0.9021220354628647,7355.229688821899,1.0,0.8
100000110110000010100101000101011110,142,11.909178703787255,11.46950566446274,0.07959442950022644,3601.9103041079875,1.1102230246251565E-16,1.0
011010000000000001000100001100000010,3172,0.20991796101034693,-0.7134269346482037,0.6861772562715232,6681.930277436091,1.0,0.8
010010000000000000000000011110000010,1296,0.5338324777765597,-0.4420266431605564,0.8134748075824468,6911.895355075328,0.40000000000000013,0.8
010010000000000000000100001100100010,3466,0.2611274971128708,-0.8394582603149615,0.9422249367841427,7753.196545603532,1.0,0.8
000010000000000000000100001100000010,2792,0.25736621185721303,-0.8168867350517777,0.9234185105058538,7561.33858086647,1.0,0.8
101010001001000001000100011100000111,1218,0.4485643690936524,-0.48827721031719845,0.7505468129481214,6687.223842980426,0.40000000000000013,1.0
110001000110100000101111001100011100,270,11.90019161294617,11.416168754516086,0.03465897529480633,4055.2740386545397,1.1102230246251565E-16,1.0
010010000000000000000100001100000010,4600,0.2613012182301678,-0.876346418635528,0.9430935423706274,8066.745891328347,1.0,0.8
101000001110000001000101001011001101,6780,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,1.0
001000000111000001000000001100000010,3780,0.0,-0.46640777577261905,0.0,3964.466094067262,1.0,1.0
011110000000000001000010001001000010,1270,0.5099317542323245,-0.3932562301165663,0.6939711898612707,6497.346844201412,0.40000000000000013,0.8
001010000001000001000100001100000010,1640,0.1815628354016441,-0.5799817348085298,0.5444016282280091,5547.646078798863,1.0,0.8
010010000000000000000101001101001010,4250,0.20395594029189096,-0.6601695016638555,0.6563671526792434,6229.242097069131,1.0,0.8
001010000000000001000100001100000010,1590,0.18821753283412007,-0.6325254309525528,0.577675115390389,5994.267496023058,1.0,0.8
010110000000000000000100001100000010,2966,0.25310691684861525,-0.7926386301053576,0.9021220354628647,7355.229688821899,1.0,0.8
100000001110000000000100001001000101,8392,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
101000001110000011000101001001001101,9840,0.02832596317258882,-0.5449619390846638,0.1416298158629441,4632.176482219643,1.0,1.0
100000001010000010000101001011001101,9996,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
110110101111011110101001001100011101,246,11.893259817887209,11.45130252723189,2.220446049250313E-16,3756.6369705702123,1.1102230246251565E-16,1.0
101111011000100011011111101110001111,504,11.89823590977997,11.420817250532266,0.02488045946380102,4015.76182251702,1.1102230246251565E-16,1.0
100000001010000010000100001000100101,6772,0.16292707986421504,-0.8599205865286288,0.8146353993210752,7309.324985493345,1.0,1.0
101000001010000011000101001000101101,7626,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
011010000100000001000100011001000010,1256,0.37875117779994016,-0.49671882739443296,0.698410529158153,6254.1971445833115,0.6000000000000001,0.8
100000001010000010000100001000100101,8428,0.16292707986421504,-0.8599205865286288,0.8146353993210752,7309.324985493345,1.0,1.0
