Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
101110001000000001000100101010000101,5734,0.10669794225748656,-0.6807454831661486,0.5334897112874328,5786.336606912263,1.0,1.0
100100001011000000000101101010001101,7358,0.05665192634517766,-0.5832246426841106,0.2832596317258883,4957.40946281494,1.0,1.0
101000001011000001000101011000001101,3104,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
100000001010000010000100101000000101,6390,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
100010001000000000000100101000000101,4878,0.2229368263946318,-0.9147108104710642,0.9430935423706274,8066.745891328349,1.0,0.9
100000001011000000000101011000001101,8534,0.11154382264439415,-0.7239677883528389,0.5577191132219708,6153.726200999131,1.0,1.0
101110001000000001000101101010001101,7890,0.05754696570076227,-0.5959939265397626,0.2877348285038114,5065.948375587982,1.0,1.0
100000001011000000000101011000001101,7538,0.11154382264439415,-0.7239677883528389,0.5577191132219708,6153.726200999131,1.0,1.0
100000001010000010000101111000001101,6612,0.10669794225748652,-0.6807454831661482,0.5334897112874326,5786.33660691226,1.0,1.0
100010001000000000000100101000000101,7658,0.2229368263946318,-0.9147108104710642,0.9430935423706274,8066.745891328349,1.0,0.9
101000001011000001000101011000001101,7670,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
101100001010010001000111101000001101,592,11.916229560308668,11.318691182919311,0.11484871210729841,4883.8333972271275,1.1102230246251565E-16,1.0
101000001011000001000101101000001101,7018,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
101110001000000001000100101000000101,4234,0.13127343053584867,-0.7328520114198978,0.6563671526792434,6229.242097069131,1.0,1.0
010111000011000000010000011011000010,0,11.945225433918294,11.36182013825537,0.2598280801554279,4517.237276870639,1.1102230246251565E-16,1.0
101110001000000001000100101000000101,2090,0.13127343053584867,-0.7328520114198978,0.6563671526792434,6229.242097069131,1.0,1.0
100000001011000000000101101000001101,2206,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101101101010010001000111111011001111,708,11.893259817887209,11.377797136598105,3.3306690738754696E-16,4381.432790957384,1.1102230246251565E-16,1.0
001010000000000001000101010001001000,1148,0.1312020597729917,-0.33940977157111607,0.07512794891842178,3872.4830532635992,1.0,0.7000000000000001
010101010010101000001110010110110000,0,11.91364963156364,11.466102963633189,0.10194906838215179,3630.8332611591777,1.1102230246251565E-16,1.0
001100001001000001000101101000001001,2462,0.0,-0.48630993927778604,0.0,4133.634483861181,1.0,1.0
001010001010010001000111101000001001,1014,11.902037126091962,11.343215284013674,0.043886541023762105,4675.378537925052,1.1102230246251565E-16,1.0
001110001000000001000100110001010001,1164,0.26762595000287015,-0.3994441784985966,0.5061969389530148,4809.561296042342,0.6000000000000001,1.0
111101101001110011001111111000001111,496,11.90202381171156,11.378914440172872,0.04381996912175612,4371.935710571861,1.1102230246251565E-16,1.0
100000001011000000000100011000000101,8366,0.16292707986421504,-0.8599205865286288,0.8146353993210752,7309.324985493345,1.0,1.0
100000001010000010000100101010000101,4324,0.11927646690283837,-0.7287036029625051,0.5963823345141919,6193.980625181293,1.0,1.0
100000001011000000000101101000001101,9080,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
100100001010000010000100101000000101,3136,0.14162981586294418,-0.7388530201041001,0.7081490793147209,6280.250670884851,1.0,1.0
100000001011000000000101011000001101,9764,0.11154382264439415,-0.7239677883528389,0.5577191132219708,6153.726200999131,1.0,1.0
100000001011000000000101011000001101,7876,0.11154382264439415,-0.7239677883528389,0.5577191132219708,6153.726200999131,1.0,1.0
100000001010000010000100101000000101,3416,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
100100110000001110100101000100011110,0,11.92840051767256,11.449488966831543,0.17570349892676151,3772.052233973156,1.1102230246251565E-16,1.0
101000001011000001000101101000001101,4860,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
100000001011000000000101101010001101,8658,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
101110001000000001000101101010001101,5462,0.05754696570076227,-0.5959939265397626,0.2877348285038114,5065.948375587982,1.0,1.0
101000001011000001000101111000001101,1540,0.05754696570076232,-0.5959939265397626,0.2877348285038116,5065.948375587982,1.0,1.0
101101101010010001010110010010000111,556,11.899492135860934,11.37984340115475,0.031161589868625494,4364.039542225902,1.1102230246251565E-16,1.0
101000001011000001000101011000001101,7150,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
011110001000000001000101011001001001,1106,0.2432466701912817,-0.5053634634638986,0.4894082533959856,5531.192105295857,0.8,0.8
100000001011000000000101101000001101,4544,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
100000001011000000000101101000001101,2444,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101000001011000001000101101000001101,2674,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
100100001001000000000100101000000101,1612,0.16995577903553302,-0.8109880332002102,0.8497788951776651,6893.398282201787,1.0,1.0
101110001000000001000100101010000101,2386,0.10669794225748656,-0.6807454831661486,0.5334897112874328,5786.336606912263,1.0,1.0
101000001011000001000101101000001101,2390,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
100000001011000000000100101001000101,3212,0.14162981586294418,-0.7388530201041001,0.7081490793147209,6280.250670884851,1.0,1.0
101000001011000001000101101000001101,6444,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
100000001010000010000100101000000101,9116,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
100000001011000000000101101010001101,9228,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
001110001010011001000111111011001011,366,11.915597657403579,11.368894721460759,0.11168919758185014,4457.1033196248345,1.1102230246251565E-16,1.0
100000001010000000000100011000000101,2694,0.24336127501876564,-0.8738730162920944,0.8533938263136167,8045.721971409162,1.0,0.8
100000001011000000000101101010001101,5980,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
101110001000000001000100101000000101,6778,0.13127343053584867,-0.7328520114198978,0.6563671526792434,6229.242097069131,1.0,1.0
001100001001100001000101010001001011,1154,0.5506085984448282,0.020747103833268943,0.1319054759640721,4279.583395059331,0.20000000000000018,1.0
011100001010010001011111110000001011,600,11.893259817887209,11.371177365995079,0.0,4437.700841083109,1.1102230246251565E-16,1.0
100000000011000000000101011000001100,4212,0.08096068356653134,-0.63899298309753,0.4048034178326567,5431.440356329005,1.0,1.0
101000001011000001000101011001001101,3902,0.05754696570076232,-0.5959939265397627,0.2877348285038116,5065.948375587983,1.0,1.0
100100001000000010000100101010000101,6770,0.14162981586294418,-0.7388530201041004,0.7081490793147209,6280.250670884853,1.0,1.0
100010001000000000000100101000000101,3496,0.2229368263946318,-0.9147108104710642,0.9430935423706274,8066.745891328349,1.0,0.9
100000001010000010000100101010000101,8800,0.11927646690283837,-0.7287036029625051,0.5963823345141919,6193.980625181293,1.0,1.0
101000001011000001000100111000000101,1692,0.10669794225748656,-0.6807454831661482,0.5334897112874328,5786.33660691226,1.0,1.0
101000001011000001000101101000001101,9584,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
101110001000000001000100101000000101,4574,0.13127343053584867,-0.7328520114198978,0.6563671526792434,6229.242097069131,1.0,1.0
101000001001000001000100101010000101,4788,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
111100001010010001000111111010001111,332,11.968823106796854,11.229645211830865,0.37781644454822394,5640.724151478926,1.1102230246251565E-16,1.0
100000001011000000000101101010001101,5308,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
101000001011000001000101011000001101,5888,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
001100001001000001000101010001001001,1142,0.08512448835409962,-0.4066568005091767,0.062209892990286675,4074.384137254361,1.0,0.8
111100001010010001001111111010001111,430,11.940530942673568,11.27868470830396,0.2363556239317971,5223.888431457617,1.1102230246251565E-16,1.0
100100001000000000000101101000001101,5398,0.11927646690283837,-0.7287036029625051,0.5963823345141919,6193.980625181293,1.0,1.0
001100001011000001000101111001001001,1202,0.009981766550302274,-0.4767257292723233,0.04990883275151137,4052.168698814748,1.0,1.0
010001001011010100011001000110111001,0,12.009540454222016,11.515469004449667,0.5814031816740319,3211.2219142191097,1.1102230246251565E-16,1.0
001010001000000001000011010001001001,1004,0.2632321933286529,-0.4224667552880705,0.371866067916516,5196.268747784071,0.8,0.7000000000000001
101000001011000001000101101010001101,9594,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,1.0
100000001000000010000101101010001101,6382,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
100000001010000010000100101000000101,7696,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
001000001011000001000100111000000001,1876,0.07629743221029454,-0.5985663118261297,0.38148716105147273,5087.813650522103,1.0,1.0
101000001011000001000101101000001101,4080,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
100100100100011110001000001100110100,0,11.918871884154154,11.494097934258905,0.12806033133472083,3392.8760108405804,1.1102230246251565E-16,1.0
100110001000000000000100101010000101,3752,0.15584891881421084,-0.7935965353480867,0.7792445940710542,6745.570550458737,1.0,1.0
101000001011000001000101011000001101,6270,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
100000001011000000000101101000001101,9840,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
100100001010000000000100101000010101,9422,0.14162981586294418,-0.7388530201041001,0.7081490793147209,6280.250670884851,1.0,1.0
101000001011000001000101111001001101,1484,0.05515100020594208,-0.571568922565364,0.2757550010297104,4858.335841805593,1.0,1.0
100010001000000000000100101010000101,5248,0.16292707986421504,-0.8599205865286288,0.8146353993210752,7309.324985493345,1.0,1.0
100000001011000000000100011000000101,6552,0.16292707986421504,-0.8599205865286288,0.8146353993210752,7309.324985493345,1.0,1.0
101000001011000001000100101000000101,4814,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
011100101010000001010111110000001001,468,11.90739213220842,11.384300662220202,0.07066157160605113,4326.152823169554,1.1102230246251565E-16,1.0
001100001011000001000101111001001001,1494,0.009981766550302274,-0.4767257292723233,0.04990883275151137,4052.168698814748,1.0,1.0
100000001011000000000101101010001101,5822,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
100000001010000010000100101010000101,8726,0.11927646690283837,-0.7287036029625051,0.5963823345141919,6193.980625181293,1.0,1.0
101110001000000001000100101000000101,5344,0.13127343053584867,-0.7328520114198978,0.6563671526792434,6229.242097069131,1.0,1.0
101000001011000001000101101000001101,7824,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
101000001011000001000101011000001101,6236,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
100000001011000000000101101010001101,9656,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
100000001011000000000101101000001101,8358,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
100000001011000000000101111000001101,2850,0.10669794225748652,-0.6807454831661482,0.5334897112874326,5786.33660691226,1.0,1.0
111011001101110111110010100010110101,0,11.958910501119414,11.44019440517124,0.15666282655849728,4142.7600104100375,1.1102230246251565E-16,0.9
100000001011000000000101101000001101,3274,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
100000001011000000000101011000001101,8518,0.11154382264439415,-0.7239677883528389,0.5577191132219708,6153.726200999131,1.0,1.0
101000001011000001000101011001001101,2504,0.05754696570076232,-0.5959939265397627,0.2877348285038116,5065.948375587983,1.0,1.0
101010001000000001000101101010001101,9336,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
100000001011000000000100011000000101,8672,0.16292707986421504,-0.8599205865286288,0.8146353993210752,7309.324985493345,1.0,1.0
001000001011000001000101011000001001,2016,0.011812004543438403,-0.5379686729138452,0.05906002271719202,4572.733719767684,1.0,1.0
001010001000000001000101011000101001,1170,0.28592399306784255,-0.4744963394125013,0.48532506661246466,5638.520212841733,0.8,0.7000000000000001
101000001010000011000101101000001101,4326,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
100000001011000000000101111000001101,9294,0.10669794225748652,-0.6807454831661482,0.5334897112874326,5786.33660691226,1.0,1.0
100000001011000000000101101000001101,7004,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
100000001010000010000100101000000101,4556,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
101000001011000001000100101000000101,9906,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
100100001011000000000101101010001101,5602,0.05665192634517766,-0.5832246426841106,0.2832596317258883,4957.40946281494,1.0,1.0
111101111011011001010111011000001111,466,11.897450982115242,11.393816753095166,0.020955821140161368,4245.266050732364,1.1102230246251565E-16,1.0
101100001011000001000101101000001101,2008,0.02832596317258882,-0.5449619390846638,0.1416298158629441,4632.176482219643,1.0,1.0
100100001011000000000100111000000101,1528,0.14936015563900593,-0.7411901932040578,0.7468007781950297,6300.116642234491,1.0,1.0
101000001011000001000101101000001101,5564,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
100000001111000000000101101000001101,9884,0.0849778895177665,-0.62726605832498,0.4248894475888325,5331.76149576233,1.0,1.0
100100001010000000000100101000000101,9802,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
101110001000000001000100101000000101,5736,0.13127343053584867,-0.7328520114198978,0.6563671526792434,6229.242097069131,1.0,1.0
101000001011000001000101101000001101,4228,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
100000001010000010000100101000000101,5686,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
100000001010000010000101101000001101,9258,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101110001000000001000100101000000101,1962,0.13127343053584867,-0.7328520114198978,0.6563671526792434,6229.242097069131,1.0,1.0
100000001011000000000101011000001101,3544,0.11154382264439415,-0.7239677883528389,0.5577191132219708,6153.726200999131,1.0,1.0
100000001011000000000101101000001101,9318,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
100000001011000000000101101010001101,4122,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
100000001011000000000101101000001101,4408,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
100000001010000010000101101010001101,3636,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
100000001011000000000100011000000101,8372,0.16292707986421504,-0.8599205865286288,0.8146353993210752,7309.324985493345,1.0,1.0
101110001000000001000100101000000101,8518,0.13127343053584867,-0.7328520114198978,0.6563671526792434,6229.242097069131,1.0,1.0
000100001011000000000101111000001001,1266,0.07214212091149749,-0.5666229379114985,0.3607106045574875,4816.294972247738,1.0,1.0
101100001001000001000101101000001101,1676,0.05665192634517766,-0.5832246426841106,0.2832596317258883,4957.40946281494,1.0,1.0
100000001011000000000101101010001101,7860,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
101000001011000001000101101000001101,4438,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
101000001011000001000101101000001101,5630,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
100100001000000000000100101000000101,5820,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,1.0
101000001011000001000101101000001101,5120,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
101001101010010001011111011100101111,386,11.908191201638932,11.390736830109626,0.07465691875861302,4271.44539610946,1.1102230246251565E-16,1.0
110111101000001110111101110101111111,126,11.941984569919251,11.393667402088994,0.24362376016020593,4246.535534284825,1.1102230246251565E-16,1.0
000100001011000000000101101000001001,1632,0.03952053550548138,-0.5295657857298525,0.1976026775274069,4501.309178703746,1.0,1.0
101000001011000001000101101000001101,9260,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
101111001001110111000001110100101101,404,11.893690198502386,11.442856132270052,0.0021519030758854196,3828.4313277458305,1.1102230246251565E-16,1.0
011100001000010011010111111000001011,318,11.956846825883835,11.29437130779079,0.3179350399831319,5090.552335819556,1.1102230246251565E-16,1.0
100000001010000010000100101000000101,2380,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
101110001000000001000100111000000101,1598,0.1396821058316306,-0.7357878993627421,0.698410529158153,6254.197144583308,1.0,1.0
101000001011000001000101011000001101,9050,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
100000001011000000000101101000001101,6622,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
100000001011000000000101011000001101,9084,0.11154382264439415,-0.7239677883528389,0.5577191132219708,6153.726200999131,1.0,1.0
101000001011000001000101110001001101,1708,0.0358165160014958,-0.5348608480444099,0.179082580007479,4546.317208377484,1.0,1.0
101110001000000001000100101010000101,5582,0.10669794225748656,-0.6807454831661486,0.5334897112874328,5786.336606912263,1.0,1.0
101000001011000001000101101010001101,6606,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,1.0
101110001000000001000100101000000101,6802,0.13127343053584867,-0.7328520114198978,0.6563671526792434,6229.242097069131,1.0,1.0
101110001000000001000100101010000101,8694,0.10669794225748656,-0.6807454831661486,0.5334897112874328,5786.336606912263,1.0,1.0
100000001001000000000101101010001101,8890,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101000001011000001000101101010001101,9628,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,1.0
000110001001000000000101111000001001,1402,0.11822248459642655,-0.6334430608866076,0.5911124229821327,5384.266017536165,1.0,1.0
101000001011000001000100101000000101,9284,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
011100001010010001011110000010110011,338,11.911073011451261,11.349692989267723,0.08906596782026266,4620.318043265633,1.1102230246251565E-16,1.0
100000001011000000000101101000001101,6602,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
001110001000000001000101010001001001,1072,0.12392962248715281,-0.46775476951120054,0.25623556365555256,4593.716873771564,1.0,0.8
100000001011000000000100011000000101,4174,0.16292707986421504,-0.8599205865286288,0.8146353993210752,7309.324985493345,1.0,1.0
101110001000000001000100101000000101,7986,0.13127343053584867,-0.7328520114198978,0.6563671526792434,6229.242097069131,1.0,1.0
100000001011000000000101101000001101,3826,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101000001011000001000101101000001101,6904,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
101110001000000001000100101000000101,2034,0.13127343053584867,-0.7328520114198978,0.6563671526792434,6229.242097069131,1.0,1.0
011100001010010001011111110000011011,690,11.893259817887209,11.38324525348139,0.0,4335.1237974494725,1.1102230246251565E-16,1.0
100000001011000000000101101010001101,3826,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
010010001000011110000111110111111011,154,11.99005324686304,11.28839634507632,0.4839671448791575,5141.339518892562,1.1102230246251565E-16,1.0
100000001011000000000101101010011101,9380,0.05665192634517766,-0.5832246426841106,0.2832596317258883,4957.40946281494,1.0,1.0
100010001000000000000100101000000101,10000,0.2229368263946318,-0.9147108104710642,0.9430935423706274,8066.745891328349,1.0,0.9
001100001011000001000101011001001001,1748,0.010525393591565013,-0.49340973257394033,0.052626967957825066,4193.982726878493,1.0,1.0
100000001011000000000101011000001101,3986,0.11154382264439415,-0.7239677883528389,0.5577191132219708,6153.726200999131,1.0,1.0
100100001011000000000100111000000101,1992,0.14936015563900593,-0.7411901932040578,0.7468007781950297,6300.116642234491,1.0,1.0
100100001000000000000100101000000101,5352,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,1.0
100010001000000000000100101000000101,4292,0.2229368263946318,-0.9147108104710642,0.9430935423706274,8066.745891328349,1.0,0.9
100000001011000000000101101000001101,4818,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
111100001010010001001111001000101111,860,11.956252275638475,11.235367945470164,0.31496228875632504,5592.08091554488,1.1102230246251565E-16,1.0
100000001011000000000101101000001101,9082,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
100100001000000000000100101000000101,6764,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,1.0
101000001011000001000101101000011101,3402,0.02832596317258882,-0.5449619390846638,0.1416298158629441,4632.176482219643,1.0,1.0
100000001011000000000101011000001101,5798,0.11154382264439415,-0.7239677883528389,0.5577191132219708,6153.726200999131,1.0,1.0
101000001011000001000101101010001101,8388,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,1.0
101110001000000001000100101000000101,7828,0.13127343053584867,-0.7328520114198978,0.6563671526792434,6229.242097069131,1.0,1.0
100000001011000000000101101010001101,5968,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
100000001011000000000101101000001101,2416,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
001000001011000001000101111001001001,1356,0.010525393591565013,-0.49340973257394033,0.052626967957825066,4193.982726878493,1.0,1.0
111111101011010011001010010100100101,142,11.917660672333954,11.379618152875972,0.12200427223372201,4365.954152595515,1.1102230246251565E-16,1.0
100000001011000000000101101000001101,8186,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101000001011000001000101111000001101,1684,0.05754696570076232,-0.5959939265397626,0.2877348285038116,5065.948375587982,1.0,1.0
101110001000000001000100101000000101,8336,0.13127343053584867,-0.7328520114198978,0.6563671526792434,6229.242097069131,1.0,1.0
100000001111000000000101101010001101,9598,0.05665192634517766,-0.5832246426841106,0.2832596317258883,4957.40946281494,1.0,1.0
001000001011000001000101111000001001,1582,0.011131645339679964,-0.5134489567451721,0.055658226698399815,4364.316132333963,1.0,1.0
101000001011000001000101011000001101,8662,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
100010001000000000000100101000000101,4858,0.2229368263946318,-0.9147108104710642,0.9430935423706274,8066.745891328349,1.0,0.9
100000001011000000000101111000001101,3642,0.10669794225748652,-0.6807454831661482,0.5334897112874326,5786.33660691226,1.0,1.0
100110001000000000000101101000001101,5090,0.13127343053584867,-0.7328520114198978,0.6563671526792434,6229.242097069131,1.0,1.0
101000001011000001000100101000000101,1888,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
100110001000000000000100101000000101,1704,0.18042440709257296,-0.8653211398614001,0.9021220354628647,7355.229688821901,1.0,1.0
100000001010000010000101111000001101,2992,0.10669794225748652,-0.6807454831661482,0.5334897112874326,5786.33660691226,1.0,1.0
100000001011000000000101101010001101,6216,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
101000001011000001000101101010001101,7322,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,1.0
101000001011000001000100101000000101,2692,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
100100001000000000000100101000000101,9400,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,1.0
101000001011000001000101101000001101,9936,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
101110001000000001000101101010001101,7512,0.05754696570076227,-0.5959939265397626,0.2877348285038114,5065.948375587982,1.0,1.0
100000001011000000000101101010001101,9512,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
001000001011000001000100011000000001,2294,0.08096068356653137,-0.6389929830975302,0.40480341783265683,5431.440356329006,1.0,1.0
100000001011000000000100111000000101,2102,0.1558489188142108,-0.7935965353480865,0.7792445940710541,6745.570550458735,1.0,1.0
101110001000000001000101010000001101,1246,0.20584070861641313,-0.5331132301211344,0.4483211931355289,5518.962450938755,1.0,0.7000000000000001
101110001000000001000100101010000101,9038,0.10669794225748656,-0.6807454831661486,0.5334897112874328,5786.336606912263,1.0,1.0
111111101010010001000111111010001111,298,11.935940720680852,11.309113103171926,0.21340451396822047,4965.247075079907,1.1102230246251565E-16,1.0
100000001010000010000101011000001101,3924,0.11154382264439415,-0.7239677883528389,0.5577191132219708,6153.726200999131,1.0,1.0
100000001011000000000101101000001101,8522,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
100000001011000000000101011000001101,3946,0.11154382264439415,-0.7239677883528389,0.5577191132219708,6153.726200999131,1.0,1.0
100110001000000000000100101000000101,2392,0.18042440709257296,-0.8653211398614001,0.9021220354628647,7355.229688821901,1.0,1.0
100100001000000000000100101000000101,5926,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,1.0
100000001011000000000101011000001101,9540,0.11154382264439415,-0.7239677883528389,0.5577191132219708,6153.726200999131,1.0,1.0
100000001011000000000101101001001101,3828,0.0849778895177665,-0.62726605832498,0.4248894475888325,5331.76149576233,1.0,1.0
101000001011000001000101101000001101,5604,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
111110010111001111000100001011000100,144,11.951749217480629,11.388033049160832,0.29244699796709916,4294.427534174208,1.1102230246251565E-16,1.0
100000001011000000000101101000001101,5260,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101000001011000001000101101010001101,5706,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,1.0
101000001011000001000101001100011101,4822,0.02832596317258882,-0.5449619390846638,0.1416298158629441,4632.176482219643,1.0,1.0
111101101010000001000111101011001111,420,11.933690820375316,11.308990037991938,0.20215501244053535,4966.293129109809,1.1102230246251565E-16,1.0
101000001011000001000101011000001101,2934,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
100000001011000000000101101000001101,9390,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101110001000000001000100101000000101,2084,0.13127343053584867,-0.7328520114198978,0.6563671526792434,6229.242097069131,1.0,1.0
100000001010000010000100101010000101,9128,0.11927646690283837,-0.7287036029625051,0.5963823345141919,6193.980625181293,1.0,1.0
100000001011000000000101101011001101,5982,0.05665192634517766,-0.5832246426841106,0.2832596317258883,4957.40946281494,1.0,1.0
100000001011000000000101101000001101,5310,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
100100001000000000000100101010000101,8732,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
100000001011000000000100111000000101,2124,0.1558489188142108,-0.7935965353480865,0.7792445940710541,6745.570550458735,1.0,1.0
