Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
110101011011101110111110110100000111,190,11.947074873556556,11.382898868626203,0.26907527834673595,4338.06806871856,1.1102230246251565E-16,1.0
101000001011000001000101001001001101,8228,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
101000001001000001000101001001001101,8994,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
101000001011000001000101011000001101,7176,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
100000001011000000000101011000001101,6936,0.11154382264439415,-0.7239677883528389,0.5577191132219708,6153.726200999131,1.0,1.0
101000001011000001000100001000010101,5392,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
100000001001000000000100011000000101,7108,0.2229368263946318,-0.914710810471064,0.9430935423706274,8066.745891328347,1.0,0.9
110001001011011010011111001010101111,306,11.902456657048312,11.359162866649479,0.045984195805512496,4539.824085520712,1.1102230246251565E-16,1.0
000000000001000010000000011000100010,1070,0.45558920686296905,-0.46774132912059657,0.8651308733069724,6377.587071238455,0.6000000000000001,0.7000000000000001
100100001011000000000100010001000101,2010,0.142600735330234,-0.7063083471148556,0.71300367665117,6003.620950476273,1.0,1.0
101000001011000001000101011000001101,7674,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
100000001011000000000100011000000101,7236,0.16292707986421504,-0.8599205865286288,0.8146353993210752,7309.324985493345,1.0,1.0
101000001011000001000101011000001101,2668,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
110001000010010100000111001010101110,894,11.966082407874135,11.219894312269565,0.3641129499346245,5723.606797749978,1.1102230246251565E-16,1.0
000000001001000100000000000000100011,1302,0.5180153788594221,-0.5258939508919396,0.9262112721744382,7298.670140190029,0.6000000000000001,0.6000000000000001
100100001011000000000101011000001101,2152,0.10669794225748656,-0.6807454831661482,0.5334897112874328,5786.33660691226,1.0,1.0
101000001011000001000100001001000101,6406,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
000000000001000010000000011000100010,1198,0.45558920686296905,-0.46774132912059657,0.8651308733069724,6377.587071238455,0.6000000000000001,0.7000000000000001
100000001011000000000100011000000101,8752,0.16292707986421504,-0.8599205865286288,0.8146353993210752,7309.324985493345,1.0,1.0
111001001010110101011110001010100111,966,11.919853701616134,11.3214138919501,0.13296941864462541,4860.69037046544,1.1102230246251565E-16,1.0
100000001011000000000001011001001101,2150,0.09362711421928957,-0.6428010313377789,0.4681355710964479,5463.80876637112,1.0,1.0
100000001001000000000100011000000101,2930,0.2229368263946318,-0.914710810471064,0.9430935423706274,8066.745891328347,1.0,0.9
100100001001000000000101011000001101,3942,0.13127343053584867,-0.7328520114198975,0.6563671526792434,6229.242097069129,1.0,1.0
100000001011000000000101001001001101,6476,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
100000001001000000000100001001000101,5572,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,1.0
100000001011000000000101001001001101,6950,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
100000000011000000000101011000001100,6586,0.08096068356653134,-0.63899298309753,0.4048034178326567,5431.440356329005,1.0,1.0
100000001001000000000100011000000101,4282,0.2229368263946318,-0.914710810471064,0.9430935423706274,8066.745891328347,1.0,0.9
111001001010100011011110001010100111,906,11.93133558630493,11.30911112805372,0.19037884208860423,4965.263863584658,1.1102230246251565E-16,1.0
101000001001000001000100001001000101,5452,0.11927646690283837,-0.7287036029625051,0.5963823345141919,6193.980625181293,1.0,1.0
101000001011000001000100001001000101,7158,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
000010010001000000000100011000100010,1308,0.8119883004104396,-0.09564814221261675,0.857921635845592,6256.442981358472,0.20000000000000018,0.7000000000000001
100100001010000000000001011000001101,8142,0.09850610541515845,-0.6851272849423616,0.49253052707579226,5823.581922010074,1.0,1.0
100000001001000000000100011000000101,8984,0.2229368263946318,-0.914710810471064,0.9430935423706274,8066.745891328347,1.0,0.9
101000000011000001000101011000001100,3026,0.011812004543438403,-0.5379686729138452,0.05906002271719202,4572.733719767684,1.0,1.0
100000001011000000000101011000001101,4318,0.11154382264439415,-0.7239677883528389,0.5577191132219708,6153.726200999131,1.0,1.0
101000001001000001000100001001000101,6778,0.11927646690283837,-0.7287036029625051,0.5963823345141919,6193.980625181293,1.0,1.0
111111001001000111001011100111111111,202,11.953194039321836,11.339244657468248,0.2996711071731344,4709.128863561167,1.1102230246251565E-16,1.0
000000000001000000000101000110001010,1486,0.18885897974534965,-0.30514771407316776,0.0,4199.056897457398,0.8,0.7000000000000001
110101001110011000011110000011110111,540,11.916909812641201,11.36722737290264,0.11824997376996293,4471.275782368843,1.1102230246251565E-16,1.0
100000001001000000000100011000000101,9596,0.2229368263946318,-0.914710810471064,0.9430935423706274,8066.745891328347,1.0,0.9
101000001011000001000101001101001101,9184,0.02832596317258882,-0.5449619390846638,0.1416298158629441,4632.176482219643,1.0,1.0
010000110000101010010001101110101000,0,12.016034099148042,11.575188708184744,0.6138714063041686,2703.6044324709596,1.1102230246251565E-16,1.0
000001000001101000000101000000101010,1252,0.6528996153219666,0.17240114113535243,0.4717699707472316,3282.2280803159265,0.20000000000000018,0.9
001000010110000111001011100111111010,0,11.920435002577198,11.482953807488775,0.13587592344994248,3487.6010883866957,1.1102230246251565E-16,1.0
000000000001000000000101000111101010,1280,0.4634917607788548,-0.10312040699144198,0.2443014214275968,4400.891009620608,0.40000000000000013,0.7000000000000001
100100000011000000000101010101001100,1794,0.11858747475263327,-0.4223047915193803,0.2295248249829549,4207.392060841092,0.8,1.0
100100001001000000000101011000001101,6462,0.13127343053584867,-0.7328520114198975,0.6563671526792434,6229.242097069129,1.0,1.0
000000000101000000000100001000100010,1534,0.3998186092642022,-0.5708962924056956,0.870230562581082,6771.684707806292,1.0,0.5000000000000001
100100001011000000000100011000000101,3058,0.1558489188142108,-0.7935965353480865,0.7792445940710541,6745.570550458735,1.0,1.0
101000001011000001000100001001000101,8372,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101000001011000001000101001001001101,5348,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
100000001011000000000100001001000101,7982,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
111001001010110101011111001010101111,688,11.893259817887209,11.356129846668985,2.220446049250313E-16,4565.604755354903,1.1102230246251565E-16,1.0
101000001011000001000101011001001101,2612,0.05754696570076232,-0.5959939265397627,0.2877348285038116,5065.948375587983,1.0,1.0
100100001001000000000100011000000101,3248,0.18042440709257296,-0.8653211398613999,0.9021220354628647,7355.229688821899,1.0,1.0
101000001011000001000101001011001101,8622,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,1.0
101000001011000001000100001010010101,7612,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
100000001011000000000100011000000101,9728,0.16292707986421504,-0.8599205865286288,0.8146353993210752,7309.324985493345,1.0,1.0
100100001011000000000100011000000101,3558,0.1558489188142108,-0.7935965353480865,0.7792445940710541,6745.570550458735,1.0,1.0
100000001011000000000101011000001101,6702,0.11154382264439415,-0.7239677883528389,0.5577191132219708,6153.726200999131,1.0,1.0
100100001011000000000100001001000101,4466,0.14162981586294418,-0.7388530201041001,0.7081490793147209,6280.250670884851,1.0,1.0
101000001011000001000101001011001101,5948,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,1.0
100000001011000000000100001001000101,8730,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
100000001001000000000100001001000101,5524,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,1.0
101000001011000001000100001001000101,4422,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
100100001010000000000101010000001101,2376,0.09850610541515843,-0.6851272849423615,0.49253052707579215,5823.581922010073,1.0,1.0
101000001001000001000101001100001101,4274,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
000010001001001000000101000000101011,1296,0.4373259362911134,-0.31333918834159713,0.5227640593328946,5491.954658512118,0.40000000000000013,0.9
000000000001000000000100011100100010,1496,0.4156588415105944,-0.5489472355556355,0.8829488477114243,6698.1386139535325,0.6000000000000001,0.8
100100001001000000000101010101001101,1830,0.18336387080287517,-0.5470589429798491,0.5534068052341644,5267.802348255077,0.8,1.0
100000001001000000000100011000000101,7672,0.2229368263946318,-0.914710810471064,0.9430935423706274,8066.745891328347,1.0,0.9
101000001011000001000101001001001101,7668,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
100000001011000000000100011000000101,4148,0.16292707986421504,-0.8599205865286288,0.8146353993210752,7309.324985493345,1.0,1.0
101000001011000001000100001001000101,8586,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
100100000011000000000101010000001100,2040,0.05222230830765821,-0.5463357969161581,0.2611115415382911,4643.854273787344,1.0,1.0
101000001011000001000101011000001101,2530,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
101000001011000001000101011000001101,5290,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
101000001001000001000101001001001101,8874,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
101000001011000001000100011000000101,2250,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
101000001011000001000101001001001101,8068,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
000000000001000000000100011000100010,1416,0.37410123418023733,-0.6698080955711243,0.9262112721744382,7298.670140190029,0.8,0.7000000000000001
101000001011000001000101101000001101,6162,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
100000001011000000000100011000000101,4188,0.16292707986421504,-0.8599205865286288,0.8146353993210752,7309.324985493345,1.0,1.0
110001000010011100001111001010101110,1072,11.913977563625966,11.322753918033023,0.10358872869379043,4849.300148760583,1.1102230246251565E-16,1.0
100000001001000000000100011000000101,5010,0.2229368263946318,-0.914710810471064,0.9430935423706274,8066.745891328347,1.0,0.9
100000001011000000000100011000000101,4416,0.16292707986421504,-0.8599205865286288,0.8146353993210752,7309.324985493345,1.0,1.0
100000001001000000000100011000000101,8038,0.2229368263946318,-0.914710810471064,0.9430935423706274,8066.745891328347,1.0,0.9
100000001011000000000100011000000101,6102,0.16292707986421504,-0.8599205865286288,0.8146353993210752,7309.324985493345,1.0,1.0
101000001011000001000100001000010101,9148,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
000000000101000000000000011000000010,1334,0.46744994612956203,-0.4511182367703041,0.8449746981276697,6371.372567831823,1.0,0.40000000000000013
101000001001000001000100001001000101,7172,0.11927646690283837,-0.7287036029625051,0.5963823345141919,6193.980625181293,1.0,1.0
000000000001000010000100011001100000,1100,0.5292809645935996,-0.27918233759345834,0.7907172416676463,5527.718757754995,0.40000000000000013,0.8
100000001011000000000100011000000101,3040,0.16292707986421504,-0.8599205865286288,0.8146353993210752,7309.324985493345,1.0,1.0
101000000011000001000101011000001100,4462,0.011812004543438403,-0.5379686729138452,0.05906002271719202,4572.733719767684,1.0,1.0
101000001011000001000101001001001101,5196,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
100000001001000000000100011000000101,2532,0.2229368263946318,-0.914710810471064,0.9430935423706274,8066.745891328347,1.0,0.9
100000001001000000000100011000000101,4126,0.2229368263946318,-0.914710810471064,0.9430935423706274,8066.745891328347,1.0,0.9
100000001011000000000100001101000101,7662,0.14162981586294418,-0.7388530201041001,0.7081490793147209,6280.250670884851,1.0,1.0
100100001011000000000100011000000101,2948,0.1558489188142108,-0.7935965353480865,0.7792445940710541,6745.570550458735,1.0,1.0
101000001011000001000101011000001101,5302,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
100000001011000000000101011000001101,6618,0.11154382264439415,-0.7239677883528389,0.5577191132219708,6153.726200999131,1.0,1.0
100000001011000000000100001001000101,7260,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
100100001001000000000100011000000101,2370,0.18042440709257296,-0.8653211398613999,0.9021220354628647,7355.229688821899,1.0,1.0
100000001001000000000101011000001101,2122,0.17155356917481096,-0.7517913264837397,0.686177256271523,6681.930277436091,1.0,0.9
000000000001000000000101000110001010,1500,0.18885897974534965,-0.30514771407316776,0.0,4199.056897457398,0.8,0.7000000000000001
100000001011000000000101001011001101,6650,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
100000000011000000000101011000001100,3280,0.08096068356653134,-0.63899298309753,0.4048034178326567,5431.440356329005,1.0,1.0
100000001011000000000100010000100101,1690,0.26969558919303804,-0.7061635317440781,0.8134748075824468,6911.895355075327,0.8,0.9
010001001011010010011110000010100011,788,11.911073011451261,11.349692989267723,0.08906596782026266,4620.318043265632,1.1102230246251565E-16,1.0
100000001011000000000100011000000101,9210,0.16292707986421504,-0.8599205865286288,0.8146353993210752,7309.324985493345,1.0,1.0
101000001011000001000100001000010101,7784,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101000001011000001000100001011000101,7876,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
100000001011000000000101001001001101,9474,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
100100001010000010000100011000000101,2606,0.1558489188142108,-0.7935965353480865,0.7792445940710541,6745.570550458735,1.0,1.0
100100001010000000000101010000001101,3826,0.09850610541515843,-0.6851272849423615,0.49253052707579215,5823.581922010073,1.0,1.0
100000001011000000000101010000001101,1882,0.13282422333566477,-0.6508091670218552,0.49253052707579215,5823.581922010073,1.0,0.9
100100001001000000000100001011000101,8882,0.14162981586294418,-0.7388530201041001,0.7081490793147209,6280.250670884851,1.0,1.0
111001001010110101011111001010101111,1030,11.893259817887209,11.356129846668985,2.220446049250313E-16,4565.604755354903,1.1102230246251565E-16,1.0
000000000001000000000100010000100010,1248,0.42193706491600813,-0.5838348913641581,0.914339964738493,6994.683688325975,0.8,0.6000000000000001
100000001001000000000100011000000101,6060,0.2229368263946318,-0.914710810471064,0.9430935423706274,8066.745891328347,1.0,0.9
101000001011000001000100001001000101,8404,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101000001011000001000100001001000101,5394,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
100000001011000000000101001001001101,6518,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101100001010000001000101001001001101,7802,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
101000001011000001000100001000010101,8720,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101000001011000001000101011000001101,4054,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
101000001011000001000100001001000101,8576,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
000000000001000000000100011000100010,1200,0.37410123418023733,-0.6698080955711243,0.9262112721744382,7298.670140190029,0.8,0.7000000000000001
100100001011000000000000011000000101,2388,0.14966372629174224,-0.7589926922129862,0.7483186314587111,6451.437883810382,1.0,1.0
101000001011000001000101001001001101,4832,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
101000001011000001000101010001001101,2416,0.03759050214683688,-0.5574611607380738,0.1879525107341844,4738.419866273628,1.0,1.0
100000001011000000000101011000001101,9446,0.11154382264439415,-0.7239677883528389,0.5577191132219708,6153.726200999131,1.0,1.0
110001000010011110101101110110001100,150,11.968539526303053,11.495940493568956,0.3763985420792204,3377.214256705159,1.1102230246251565E-16,1.0
100000001011000000000101001001001101,6440,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
100000001011000000000101011000001101,4508,0.11154382264439415,-0.7239677883528389,0.5577191132219708,6153.726200999131,1.0,1.0
101000001011000001000100001011000101,5956,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
110001000010100100010111000101001100,334,11.90739213220842,11.384300662220204,0.07066157160605102,4326.152823169552,1.1102230246251565E-16,1.0
000000000001000000000100011000100010,1332,0.37410123418023733,-0.6698080955711243,0.9262112721744382,7298.670140190029,0.8,0.7000000000000001
100000001011000000000100001001000101,7544,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
100000001001000000000000011000000101,2920,0.22125931708941599,-0.8884178327459641,0.9347059958445484,7843.255580664998,1.0,0.9
101000001001000001000100001001000101,9614,0.11927646690283837,-0.7287036029625051,0.5963823345141919,6193.980625181293,1.0,1.0
101000001011000001000101011000001101,2296,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
100111100111010100000100100100110110,0,11.939909303381398,11.399845525549079,0.2332474274709505,4194.0214848741125,1.1102230246251565E-16,1.0
100100001010000000000100011000000101,2044,0.16292707986421504,-0.8599205865286286,0.8146353993210752,7309.324985493343,1.0,1.0
111001001111011011011100011011110111,222,11.893259817887209,11.409517595603102,0.0,4111.808889414907,1.1102230246251565E-16,1.0
101100001010000001000101001001001101,5190,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
000001000001000010000100011000100010,1098,0.720654554464874,-0.07261261830094057,0.6187227072840897,5690.942366126472,0.20000000000000018,0.8
000000000001000000000100001000100010,1338,0.4104561988491566,-0.663796748059834,0.9234185105058538,7561.338580866469,1.0,0.5000000000000001
101100001010000001000101010000001101,4038,0.039549376245990954,-0.5847444052279637,0.19774688122995476,4970.327444437691,1.0,1.0
100100001001000000000101011000001101,4490,0.13127343053584867,-0.7328520114198975,0.6563671526792434,6229.242097069129,1.0,1.0
100000001011000000000100001001000101,5224,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
100100001001000000000101011001001101,2150,0.12580786678074,-0.6899984598545728,0.6290393339036999,5864.986908763868,1.0,1.0
001000001011000001000100011000000001,8214,0.08096068356653137,-0.6389929830975302,0.40480341783265683,5431.440356329006,1.0,1.0
101000001011000001000001001100001101,5122,0.0,-0.5233878796436642,0.0,4448.796976971145,1.0,1.0
101000001001000001000101001001001101,6108,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
101100001010000001000101010000001101,8294,0.039549376245990954,-0.5847444052279637,0.19774688122995476,4970.327444437691,1.0,1.0
000000000001000000000101000100101010,1330,0.25753308095921734,-0.434232712550111,0.4557325937347506,5105.263835480215,1.0,0.6000000000000001
100000001011000000000101011000001101,3094,0.11154382264439415,-0.7239677883528389,0.5577191132219708,6153.726200999131,1.0,1.0
100000001001000000000100011000000101,4342,0.2229368263946318,-0.914710810471064,0.9430935423706274,8066.745891328347,1.0,0.9
101000001011000001000101001001001101,7968,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
100000001011000000000101011000001101,5560,0.11154382264439415,-0.7239677883528389,0.5577191132219708,6153.726200999131,1.0,1.0
100000001001000000000100011000000101,6362,0.2229368263946318,-0.914710810471064,0.9430935423706274,8066.745891328347,1.0,0.9
100000001010000000000101011100001101,1662,0.25690884215647875,-0.5786027688407541,0.5577191132219708,6153.726200999129,0.8,0.8
100000001001000000000100011000000101,3776,0.2229368263946318,-0.914710810471064,0.9430935423706274,8066.745891328347,1.0,0.9
100000001011000000000101011000001101,9066,0.11154382264439415,-0.7239677883528389,0.5577191132219708,6153.726200999131,1.0,1.0
100000001011000000000100001001000101,8872,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
100100001010000000000101010000001101,3394,0.09850610541515843,-0.6851272849423615,0.49253052707579215,5823.581922010073,1.0,1.0
111010110101000011000100011111110100,116,11.97929766203447,11.36203741891521,0.4301892207363056,4515.390391261999,1.1102230246251565E-16,1.0
110001001001000010000110010010000111,522,12.03546571660821,11.08250168492087,0.711029493605,6891.444130213869,1.1102230246251565E-16,1.0
100000001001000000000100001001000101,7304,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,1.0
101100001010000001000101010000001101,3330,0.039549376245990954,-0.5847444052279637,0.19774688122995476,4970.327444437691,1.0,1.0
100100001010000000000001011000001101,6928,0.09850610541515845,-0.6851272849423616,0.49253052707579226,5823.581922010074,1.0,1.0
111001001011100101011111010010001111,498,11.907153911426356,11.353220012236779,0.06947046769573006,4590.338348028656,1.1102230246251565E-16,1.0
100000001010000010000100011000000111,1876,0.3368914235576139,-0.7435803415795653,0.8525243067267335,7734.718682230577,0.6000000000000001,1.0
011101011010100101011110010110000011,242,11.908123886707923,11.392337014065605,0.07432034410356825,4257.843832483628,1.1102230246251565E-16,1.0
100000001011000000000101011000001101,9804,0.11154382264439415,-0.7239677883528389,0.5577191132219708,6153.726200999131,1.0,1.0
111001001011100101011111001011101101,810,11.893259817887209,11.384196833987959,0.0,4327.03536314363,1.1102230246251565E-16,1.0
111101001010000001000110010010000111,1010,11.992467027884517,11.16490416517626,0.49603604998654405,6191.023048043073,1.1102230246251565E-16,1.0
100000001010000000000101010000001101,1742,0.22009801862384581,-0.6229726458092963,0.5196077431726924,6282.767484288131,1.0,0.7000000000000001
100000001011000000000100001101000101,4806,0.14162981586294418,-0.7388530201041001,0.7081490793147209,6280.250670884851,1.0,1.0
101000001011000001000101011000001101,6318,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
101100001010001001000101010000001101,2120,0.0,-0.5090629838992506,0.0,4327.03536314363,1.0,1.0
101000001011000001000100001001000101,7390,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
100000001011000000000101001001001101,8674,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
100000001011000000000100011000000101,8008,0.16292707986421504,-0.8599205865286288,0.8146353993210752,7309.324985493345,1.0,1.0
100000001011000000000100010001000101,1922,0.14966372629174224,-0.758992692212986,0.7483186314587111,6451.437883810381,1.0,1.0
101000001011000001000100001000010101,7762,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101000001010000011000101010000001101,8528,0.039549376245990954,-0.5847444052279638,0.19774688122995476,4970.327444437692,1.0,1.0
100000001011000000000100010001000101,1764,0.14966372629174224,-0.758992692212986,0.7483186314587111,6451.437883810381,1.0,1.0
101000001001000001000101001001001101,9680,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
110001001001000010000111010010001111,654,12.005020123168883,11.159480328750782,0.5588015264083703,6237.125657659633,1.1102230246251565E-16,1.0
100000001001000000000101010000001101,1648,0.1623025879202485,-0.7151386668925729,0.6399223499987109,6370.382670911174,1.0,0.9
100000001001000000000100011000000101,4770,0.2229368263946318,-0.914710810471064,0.9430935423706274,8066.745891328347,1.0,0.9
101100001011000001000101011000001101,5722,0.05754696570076232,-0.5959939265397626,0.2877348285038116,5065.948375587982,1.0,1.0
100100001001000000000101011000001101,2620,0.13127343053584867,-0.7328520114198975,0.6563671526792434,6229.242097069129,1.0,1.0
