Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
100011001001010010000111000001011101,272,11.940828535627933,11.338875787397432,0.23784358870361566,4712.264259163103,1.1102230246251565E-16,1.0
100010001000000000000101101010001101,6004,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
100100001000000000000000001011000101,1262,0.21285861486015503,-0.6878429130754004,0.7008805255205637,6464.466094067263,1.0,0.8
100100001000000000000100101010000101,5448,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
101010001000000001000101101010001101,9326,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
101010001000000001000100101010000101,3358,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
010000100010101100010110101111000000,156,11.893823065946709,11.448773534021022,0.002816240297494721,3778.133412862589,1.1102230246251565E-16,1.0
100010001000000000000100101000000101,6772,0.2229368263946318,-0.9147108104710642,0.9430935423706274,8066.745891328349,1.0,0.9
101010001000000001000100101010000101,1740,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
101010001000000001000101101010001101,9570,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
100100001000000000000100101010000101,2830,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
101100001010000001000101101010001101,3072,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,1.0
101110001000000001000101101010001101,9778,0.05754696570076227,-0.5959939265397626,0.2877348285038114,5065.948375587982,1.0,1.0
100100001000000000000100101010000101,3296,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
100110001000000010000000111011000101,1204,0.3104790025771985,-0.5102453144098831,0.7204622018246564,5751.370951288278,0.6000000000000001,1.0
101110001000000001000100101000000101,5446,0.13127343053584867,-0.7328520114198978,0.6563671526792434,6229.242097069131,1.0,1.0
100100001000000000000100101000000101,4012,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,1.0
100100001000000000000101101010001101,7484,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
111010111111101111111011101010001111,382,11.896975346347222,11.434607939452155,0.01857764230006198,3898.5409666979676,1.1102230246251565E-16,1.0
100010001000000000000101101010001101,2540,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
101010001000000001000101101010011101,9668,0.05754696570076227,-0.5959939265397626,0.2877348285038114,5065.948375587982,1.0,1.0
101110001000000001000101101010001101,6160,0.05754696570076227,-0.5959939265397626,0.2877348285038114,5065.948375587982,1.0,1.0
011100000011101011010111010101111010,264,11.904006946961298,11.43806898227144,0.05373564537044406,3869.1221027340366,1.1102230246251565E-16,1.0
100100001010000000000100101010000101,5672,0.11927646690283837,-0.7287036029625051,0.5963823345141919,6193.980625181293,1.0,1.0
100100001010000000000100101010000101,7906,0.11927646690283837,-0.7287036029625051,0.5963823345141919,6193.980625181293,1.0,1.0
100010001000000000000100101000000101,8244,0.2229368263946318,-0.9147108104710642,0.9430935423706274,8066.745891328349,1.0,0.9
111111101011010101000011101010001101,578,11.898510873837797,11.382137242868126,0.026255279752941285,4344.541887662204,1.1102230246251565E-16,1.0
111100100011011011010111011010101110,638,11.902538262069008,11.393738931841641,0.04639222090899586,4245.927531387321,1.1102230246251565E-16,1.0
101010001000000001000101101010011101,4108,0.05754696570076227,-0.5959939265397626,0.2877348285038114,5065.948375587982,1.0,1.0
100100001000000000000101101000001101,7376,0.11927646690283837,-0.7287036029625051,0.5963823345141919,6193.980625181293,1.0,1.0
101100001010000001000101101010001101,5946,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,1.0
111010111111110101000011101010001101,552,11.907743315293636,11.401195522259872,0.07241748703213957,4182.546512832367,1.1102230246251565E-16,1.0
100010001000000000000101101010001101,3876,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
100010001000000000000100101000000101,7836,0.2229368263946318,-0.9147108104710642,0.9430935423706274,8066.745891328349,1.0,0.9
100111011011101100010110101111000101,158,11.932337908786778,11.409390522856887,0.19539045449784387,4112.889007757741,1.1102230246251565E-16,1.0
100010001000000000000100101000000101,9702,0.2229368263946318,-0.9147108104710642,0.9430935423706274,8066.745891328349,1.0,0.9
100010001000000000000101101010001101,9764,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
101100001000000011000101101010001101,8140,0.02832596317258882,-0.5449619390846638,0.1416298158629441,4632.176482219643,1.0,1.0
100010001000000000000001101011001101,1346,0.09362711421928957,-0.6428010313377788,0.4681355710964479,5463.808766371119,1.0,1.0
100010001000000000000100101010000101,8174,0.16292707986421504,-0.8599205865286288,0.8146353993210752,7309.324985493345,1.0,1.0
101010001000000001000000001011000101,3816,0.09850610541515845,-0.6851272849423615,0.49253052707579226,5823.581922010073,1.0,1.0
100100001000000000000101101010001101,2304,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101100001000000001000100101000000101,8746,0.11927646690283836,-0.728703602962505,0.5963823345141918,6193.980625181292,1.0,1.0
101100001000000001000101101010001101,8772,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
100100001010000000000100101010000101,5428,0.11927646690283837,-0.7287036029625051,0.5963823345141919,6193.980625181293,1.0,1.0
100000001011000000000101101010001101,2490,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
100010001000000000000100101010000101,8828,0.16292707986421504,-0.8599205865286288,0.8146353993210752,7309.324985493345,1.0,1.0
100010001000000000000101101010001101,4200,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
011010101000000001000000101011000001,1148,0.1280256628566809,-0.4830550542581896,0.2767157655031931,4723.769294120972,0.8,1.0
000010101000000000000000101011000001,1318,0.07651646539640275,-0.5442345159363314,0.3825823269820138,4625.993385458817,1.0,1.0
000010001000000000000101101010001001,3636,0.08096068356653137,-0.6389929830975302,0.40480341783265683,5431.440356329006,1.0,1.0
100100001000000000000100101010000101,7696,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
100010001000000000000100101000000101,8496,0.2229368263946318,-0.9147108104710642,0.9430935423706274,8066.745891328349,1.0,0.9
101010001000000001000101101010001101,5416,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
010011011100011010111101001101101011,152,11.893259817887209,11.443233793021527,2.220446049250313E-16,3825.2212113583014,1.1102230246251565E-16,1.0
100100001000000000000101101000001101,9986,0.11927646690283837,-0.7287036029625051,0.5963823345141919,6193.980625181293,1.0,1.0
101010001000000001000000001011000101,4488,0.09850610541515845,-0.6851272849423615,0.49253052707579226,5823.581922010073,1.0,1.0
100100001000000000000101101010001101,2110,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
100100001000000000000101101010001101,8612,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101100001010000001000100101010000101,3214,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
101100001010000001000100101010000101,5060,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
111101001011010111000011101010001101,888,11.89902819641819,11.375069808941552,0.02884189265489978,4404.6150760380915,1.1102230246251565E-16,1.0
100100001000000000000100101010000101,5708,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
100010001000000000000100101000000101,8154,0.2229368263946318,-0.9147108104710642,0.9430935423706274,8066.745891328349,1.0,0.9
100010001000000000000101101010001101,5860,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
101110001000000001000101101010001101,7738,0.05754696570076227,-0.5959939265397626,0.2877348285038114,5065.948375587982,1.0,1.0
100100001000000000000100101010000101,6512,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
100010001000000000000101101010001101,5958,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
000010001000000000000101101010001001,9852,0.08096068356653137,-0.6389929830975302,0.40480341783265683,5431.440356329006,1.0,1.0
100100001000000000000100101010000101,3496,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
100010001000000000000101101010001101,7022,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
100011001010010110010101001011001111,678,11.916275057775374,11.356143663387844,0.11507619944082847,4565.487313244601,1.1102230246251565E-16,1.0
101110001000000001000101101010001101,7668,0.05754696570076227,-0.5959939265397626,0.2877348285038114,5065.948375587982,1.0,1.0
101110001000000001000101101010001101,8228,0.05754696570076227,-0.5959939265397626,0.2877348285038114,5065.948375587982,1.0,1.0
101010001000000001000100101010000101,3184,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
101100001000000001000101101010001101,8528,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
100100001000000000000101101000001101,4456,0.11927646690283837,-0.7287036029625051,0.5963823345141919,6193.980625181293,1.0,1.0
011100001000000001000110101000000001,964,0.7347284675368142,-0.20160214573741642,0.6890922726437907,6787.353349336517,0.20000000000000018,0.8
101100001000000001000101001011001101,5250,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
001110101000000001000000101010000001,1918,0.0,-0.46239820379326185,0.0,3930.384732242726,1.0,1.0
100110001000000000000000111011000101,1122,0.22248439285758265,-0.6407121954435221,0.7490094155077017,6063.854994196297,0.8,1.0
100100001000000000000101101010001101,8300,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
100110001001000000000000101001000101,1422,0.16166732072870768,-0.7158781456942067,0.8083366036435384,6084.9642384007575,1.0,1.0
010110001000000000000001010001011001,1006,0.532853961089762,-0.2188115843932722,0.5911124229821327,5384.266017536165,0.40000000000000013,0.7000000000000001
101110001000000001000101101000001101,5062,0.08212245397912443,-0.6355567477624205,0.41061226989562216,5402.2323559805745,1.0,1.0
011010001000000001000101001101011011,946,0.6987356189464953,-0.07106024832163382,0.5091280296921958,5677.747221302365,0.20000000000000018,0.8
100010001000000000000100101000000101,3428,0.2229368263946318,-0.9147108104710642,0.9430935423706274,8066.745891328349,1.0,0.9
101100001010000001000101101010001101,7456,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,1.0
100100001000000000000100101000000101,2960,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,1.0
100000001000000010000100101010000101,3062,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
110010101111011110001111100100111111,262,11.953982858270551,11.343735259754297,0.3036152019167101,4670.958744129747,1.1102230246251565E-16,1.0
100010001000000000000100101000000101,9116,0.2229368263946318,-0.9147108104710642,0.9430935423706274,8066.745891328349,1.0,0.9
100100001000000000000100101000000101,3662,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,1.0
101010001000000001000100101010000101,9636,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
100110001000000000000100101011000101,1498,0.14936015563900593,-0.7411901932040578,0.7468007781950297,6300.116642234491,1.0,1.0
100100001000000000000100101010000101,3278,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
100100001000000000000100101010000101,5030,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
101100001010000001000101101000001101,6730,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
110110110001111010101100101100010100,0,11.90542332270908,11.493773019307422,0.06081752410935359,3395.6377879281854,1.1102230246251565E-16,1.0
101100001000000001000101101000001101,9654,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
100100001000000000000101101010001101,6260,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
100110001001000000000100101011000101,1192,0.14339011426674808,-0.6987367345418382,0.7169505713337404,5939.2622436056245,1.0,1.0
100100001000000000000100101010000101,6866,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
100010001000000000000100101000000101,2788,0.2229368263946318,-0.9147108104710642,0.9430935423706274,8066.745891328349,1.0,0.9
110111101011110100000011101010011101,754,11.908123886707923,11.392337014065605,0.07432034410356825,4257.843832483628,1.1102230246251565E-16,1.0
101010001000000001000100101010000101,7678,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
001100001001000001000011101010001001,940,0.29845500650402806,-0.2021676374300005,0.0,4255.292473439243,0.40000000000000013,1.0
100100001000000000000100101000000101,4384,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,1.0
100010001000000000000101001011001101,7628,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
101010001000000001000101101010001101,9934,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
101100001000000001000101101010001101,2384,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
010110100010001010101010101000010010,164,11.942803896745122,11.392136370031173,0.2477203942895695,4259.549306776316,1.1102230246251565E-16,1.0
110100110010110110111001101111011110,0,11.953469020327514,11.515328305243399,0.30104601220152327,3212.4178574723946,1.1102230246251565E-16,1.0
101100001000000001000100101000000101,7966,0.11927646690283836,-0.728703602962505,0.5963823345141918,6193.980625181292,1.0,1.0
101110001000000001000100101000000101,2806,0.13127343053584867,-0.7328520114198978,0.6563671526792434,6229.242097069131,1.0,1.0
100100001010000000000001101010001101,1734,0.035044026276028185,-0.5676361870579851,0.17522013138014092,4824.907589992874,1.0,1.0
101110001000000001000100101000000101,6766,0.13127343053584867,-0.7328520114198978,0.6563671526792434,6229.242097069131,1.0,1.0
100100001000000000000100101010000101,2448,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
100100001000000000000101101010001101,7418,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101100001010000001000101101010001101,9420,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,1.0
101110001000000101000000001100000101,1194,0.37171232064241055,-0.4659030695522324,0.6632162433705049,5992.263202924606,0.6000000000000001,0.8
100100001000000000000100101000000101,4306,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,1.0
101010001000000001000000001011000101,4422,0.09850610541515845,-0.6851272849423615,0.49253052707579226,5823.581922010073,1.0,1.0
100100001000000000000101101010001101,2906,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101010001000000001000100101010000101,4516,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
101010001000000001000100101010000101,8174,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
100011100000001000011101111111001100,0,11.999267837663128,11.528552539149615,0.5300400988795935,3100.011869269549,1.1102230246251565E-16,1.0
101110001000000001000101101010001101,5056,0.05754696570076227,-0.5959939265397626,0.2877348285038114,5065.948375587982,1.0,1.0
100100001000000000000101101010001101,2566,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101100001000000001000101101010001101,3668,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
101110001000000001000101001011001101,5944,0.0575469657007623,-0.5959939265397627,0.2877348285038115,5065.948375587983,1.0,1.0
100100001000000000000101101010001101,8156,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101010001000000001000100101010000101,9486,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
101100001010000001000101101010001101,9748,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,1.0
010110001000000100000000001100000001,932,0.5504591661255764,-0.4484589943970938,0.8966082493275302,6966.570340585896,0.40000000000000013,0.8
101100001000000001000101101010011101,2092,0.028325963172588862,-0.5449619390846638,0.14162981586294432,4632.176482219643,1.0,1.0
101100001000000001000101101010011101,2140,0.028325963172588862,-0.5449619390846638,0.14162981586294432,4632.176482219643,1.0,1.0
100100001000000000000100101010000101,7226,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
101100001000000001000100101011000101,9018,0.0849778895177665,-0.62726605832498,0.4248894475888325,5331.761495762329,1.0,1.0
101010001000000001000100101010000101,6990,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
101110001000000001000101101010001101,8348,0.05754696570076227,-0.5959939265397626,0.2877348285038114,5065.948375587982,1.0,1.0
100100001000000000000101101010001101,4434,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101010001000000001000101101010001101,6456,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
101100001000000001000101101010001101,8474,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
101010001000000001000101101010001101,8478,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
101110001000000001000000101010000101,1476,0.09362711421928957,-0.6428010313377788,0.4681355710964479,5463.808766371119,1.0,1.0
101100001000000001000101101011001101,9716,0.028325963172588862,-0.5449619390846638,0.14162981586294432,4632.176482219643,1.0,1.0
101010001000000001000100101011000101,1670,0.10669794225748656,-0.6807454831661486,0.5334897112874328,5786.336606912263,1.0,1.0
000110001010000000000000001100000011,1068,0.4824368507162767,-0.4262195677884515,0.7483186314587111,6451.43788381038,0.6000000000000001,0.6000000000000001
101100001010000001000101101010001101,8298,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,1.0
101110001000000001000100101010000101,1418,0.10669794225748656,-0.6807454831661486,0.5334897112874328,5786.336606912263,1.0,1.0
101010001000000001000101101010001101,2730,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
000000000111101000000011001110011010,0,11.978639858974756,11.522089356610456,0.25530961583519884,3446.652923176706,1.1102230246251565E-16,0.9
101010001000000001000100101010000101,5778,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
101110001000000001000000101011000101,1362,0.08920862566586489,-0.6087432446633051,0.44604312832932447,5174.317579638093,1.0,1.0
100100001000000000000101101010001101,2970,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101110001000000001000100101000000101,2920,0.13127343053584867,-0.7328520114198978,0.6563671526792434,6229.242097069131,1.0,1.0
101100001000000001000100101010000101,1710,0.08945735017712879,-0.6670974743304074,0.44728675088564396,5670.328531808464,1.0,1.0
100010001000000000000100101010000101,8900,0.16292707986421504,-0.8599205865286288,0.8146353993210752,7309.324985493345,1.0,1.0
100010001000000000000100101010000101,7116,0.16292707986421504,-0.8599205865286288,0.8146353993210752,7309.324985493345,1.0,1.0
101100001000000001000101101000001101,7298,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
100100001000000000000100101000000101,5974,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,1.0
010101101011010100000111001110001001,742,11.893259817887209,11.389575128992263,0.0,4281.319855607047,1.1102230246251565E-16,1.0
100010001000000000000100101010000101,2354,0.16292707986421504,-0.8599205865286288,0.8146353993210752,7309.324985493345,1.0,1.0
100100001000000000000101101010001101,5168,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101010001000000001000101101010001101,9174,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
100100001000000000000101101010001101,9134,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
010101010010111110011111101000101010,112,11.929569217780747,11.462796837382525,0.18154699946768593,3658.935334289821,1.1102230246251565E-16,1.0
101010001000000001000101000011001101,3236,0.039549376245990975,-0.5847444052279638,0.19774688122995487,4970.327444437692,1.0,1.0
100010001000000000000100101000000101,2608,0.2229368263946318,-0.9147108104710642,0.9430935423706274,8066.745891328349,1.0,0.9
