Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
100000001000000010000100001010010101,9144,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
101000001000000101000101001010011101,9752,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
101000001001000001000100001010010101,6492,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
100000001000000110000100001010010101,3980,0.15584891881421084,-0.7935965353480867,0.7792445940710542,6745.570550458737,1.0,1.0
110000001010000100001110001000010111,1140,12.043305711215831,11.02371691885895,0.7502294666431071,7391.114641740196,1.1102230246251565E-16,1.0
111001000010000011001110001011010100,220,11.893259817887209,11.366668432560848,0.0,4476.026775274069,1.1102230246251565E-16,1.0
010000001111101010000111000011111011,138,11.952371746660159,11.349479450351488,0.29555964386474776,4622.13312405363,1.1102230246251565E-16,1.0
010010001111100000100110010101000011,0,12.02602024144466,11.23609039013203,0.6638021177872604,5585.940135919024,1.1102230246251565E-16,1.0
101000001000000101000101001010011101,7378,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
110111011001110110000101000001111111,0,11.964938929616427,11.342022089953668,0.35839555864608974,4685.520687435095,1.1102230246251565E-16,1.0
101000001000000111000101001000011101,8404,0.08212245397912443,-0.6355567477624205,0.41061226989562216,5402.2323559805745,1.0,1.0
100000001000000100000100001010010101,3898,0.16292707986421504,-0.8599205865286286,0.8146353993210752,7309.324985493343,1.0,1.0
100000001110000000000101001010011101,7232,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
010000001010000100000110001010010011,2638,12.051799124083695,11.007379352025872,0.7926965309824318,7529.983959821375,1.1102230246251565E-16,1.0
100000001000000100000100001010000111,3820,0.5096698888641004,-0.6547068714020985,0.8844838221978295,8393.57996452638,0.40000000000000013,0.9
100000001000000100000100001010100101,3764,0.24607760744016077,-0.8361350703007788,0.8669754884205924,7724.94943048298,0.8,1.0
101100001000000011000101001010011101,9970,0.02832596317258882,-0.5449619390846638,0.1416298158629441,4632.176482219643,1.0,1.0
101000001000000101000100001010010101,7002,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
101000001110000001000101001000011101,7128,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
111111001110001011010100101010100111,152,11.948602970987848,11.337522253872978,0.2767157655031929,4723.769294120967,1.1102230246251565E-16,1.0
101000001000000011000100001010010101,9018,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101000001000000111000101001000011101,7382,0.08212245397912443,-0.6355567477624205,0.41061226989562216,5402.2323559805745,1.0,1.0
100000001000000110000101001010011101,5984,0.10669794225748656,-0.6807454831661486,0.5334897112874328,5786.336606912263,1.0,1.0
101000001000000101000100001010010101,6272,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
100000001000000100000101001010011101,7710,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
001000001010000101000000101000010011,3532,0.6521727353918099,-0.0842554101652585,0.46813557109644777,5463.808766371119,0.20000000000000018,0.9
101000001000000011000100001000010101,5156,0.11927646690283837,-0.7287036029625051,0.5963823345141919,6193.980625181293,1.0,1.0
111001001010010101001111000010011111,1364,11.8986043699347,11.328884943755552,0.026722760237453902,4797.186430119085,1.1102230246251565E-16,1.0
101000001000000101000101001010011101,5460,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
101000001000000011000100001010010101,7964,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
110001001010010100001111001110001111,544,11.941743369708915,11.261016469888673,0.24241775910852814,5374.068457987558,1.1102230246251565E-16,1.0
101000001000000111000100001010010101,5290,0.10669794225748656,-0.6807454831661486,0.5334897112874328,5786.336606912263,1.0,1.0
111001001010000101001111000010011111,2228,11.92989192258464,11.283094401913768,0.18316052348715062,5186.406035774253,1.1102230246251565E-16,1.0
111001001010010101001110001000010111,958,11.956252275638475,11.235367945470164,0.3149622887563249,5592.08091554488,1.1102230246251565E-16,1.0
101000001000000111000100001010010101,5324,0.10669794225748656,-0.6807454831661486,0.5334897112874328,5786.336606912263,1.0,1.0
100000001000000010000100001010010101,9016,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
110001001010001010000101011011111111,194,11.96950215155375,11.281589807285348,0.3812116683327038,5199.195090115811,1.1102230246251565E-16,1.0
110001001010000010001110001000010111,2124,12.003434385875632,11.139315125472653,0.5508728399421196,6408.529885523736,1.1102230246251565E-16,1.0
101000001000000011000100001000010101,4650,0.11927646690283837,-0.7287036029625051,0.5963823345141919,6193.980625181293,1.0,1.0
010001001010000100000110001000010011,1792,12.034827875689558,11.06058448634987,0.7078402890117491,7077.740318067383,1.1102230246251565E-16,1.0
100000001010000010000100001010010101,6774,0.11927646690283837,-0.7287036029625051,0.5963823345141919,6193.980625181293,1.0,1.0
111001000010000101001110001010010110,1584,11.949971633718876,11.2528857573527,0.28355907915833567,5443.179514543315,1.1102230246251565E-16,1.0
101000001000000011000101001010011101,5032,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
101000001000000011000100001000010101,6414,0.11927646690283837,-0.7287036029625051,0.5963823345141919,6193.980625181293,1.0,1.0
110001001010000010001111000110001111,290,11.944510738478812,11.262290544531648,0.2562546029580115,5363.238823522274,1.1102230246251565E-16,1.0
100000101000000110000100000010010101,3758,0.2770728684135444,-0.47291702238052413,0.553431531006386,5434.080469038727,0.6000000000000001,1.0
111001001010010101001111101010011111,2436,11.912238778550282,11.320975145995806,0.09489480331537004,4864.419711076925,1.1102230246251565E-16,1.0
100000001000000010000100001000010101,9204,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,1.0
100000001000000110000100000010010101,3942,0.14966372629174224,-0.7589926922129863,0.7483186314587111,6451.437883810383,1.0,1.0
100000001000000010000100001010010101,9008,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
100000001000000110000100001010010101,3868,0.15584891881421084,-0.7935965353480867,0.7792445940710542,6745.570550458737,1.0,1.0
110000000010010100001110001010010110,744,11.983914130507149,11.187708669763895,0.45327156309970107,5997.184759048176,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,9944,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
010010001010010000001110001110000011,1056,11.983914130507149,11.187708669763895,0.45327156309970107,5997.184759048175,1.1102230246251565E-16,1.0
101000001110000001000100001010010101,5266,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
101000001000000011000101001010011101,6624,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
101000001000000111000101001000011101,7458,0.08212245397912443,-0.6355567477624205,0.41061226989562216,5402.2323559805745,1.0,1.0
101000001000000011000101001010011101,4624,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
101000001000000011000100001010010101,8322,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
111001000010000011001110001000010110,722,11.94929736493533,11.257980169435422,0.2801877352406065,5399.877011840192,1.1102230246251565E-16,1.0
100000001000000100000100001010000101,6020,0.20499688318322967,-0.9122374081276308,0.8533938263136167,8045.721971409165,1.0,0.9
101000001110000001000100001010010101,7196,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
101000001111000001000100001010010101,7818,0.05665192634517766,-0.5832246426841106,0.2832596317258883,4957.40946281494,1.0,1.0
110000001010000100000110001010010111,1580,12.05781461714539,10.97445181806926,0.8227739962909041,7809.86799845257,1.1102230246251565E-16,1.0
101000001110000001000100001000010101,9128,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
100011001110010100001111000110001111,180,11.920043888324427,11.331014025377655,0.1339203521860891,4779.0892363312005,1.1102230246251565E-16,1.0
010000001010000100001110001000010011,1948,12.034827875689558,11.06058448634987,0.7078402890117491,7077.740318067383,1.1102230246251565E-16,1.0
101000001000000011000100001010010101,6038,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
100000001000000010000100101010010101,9972,0.14162981586294418,-0.7388530201041001,0.7081490793147209,6280.250670884851,1.0,1.0
101000001100000101000101101010011101,7640,0.05515100020594206,-0.571568922565364,0.2757550010297103,4858.335841805594,1.0,1.0
101000001000000011000101001010011101,6382,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
110001001110110010101111000110001111,498,11.898574202504303,11.394165177895918,0.026571923085467297,4242.304439925972,1.1102230246251565E-16,1.0
111000001010000011001010001000010111,562,11.995761659070414,11.161755974781059,0.5125092059160223,6217.782666402284,1.1102230246251565E-16,1.0
100000001000000010000100001010010101,7914,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
110001001010010100001111001010011111,2140,11.941743369708915,11.261016469888673,0.24241775910852814,5374.068457987558,1.1102230246251565E-16,1.0
111001001010010101000110001000100111,2244,11.996653644200826,11.148338162711084,0.5169691315680838,6331.8340689970655,1.1102230246251565E-16,1.0
101000001000000011000100001010010101,9624,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
100011001110010100101111000111011111,212,11.917335093679222,11.378475990885544,0.12037637896006192,4375.662529514155,1.1102230246251565E-16,1.0
100000001000000100000100101010000101,9064,0.16292707986421504,-0.8599205865286288,0.8146353993210752,7309.324985493345,1.0,1.0
100000001000000010000100001010010101,5946,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
101000001110000011000100001010010101,7018,0.05665192634517766,-0.5832246426841106,0.2832596317258883,4957.40946281494,1.0,1.0
101000001000000101000101001010011101,5122,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
111001001010010101001110001000100111,2898,11.969739668621184,11.206827302097913,0.3823992536698706,5834.676384209012,1.1102230246251565E-16,1.0
111001000010010101000110001000010110,3218,11.966942882113013,11.221875329756447,0.36841532112901854,5706.768149111483,1.1102230246251565E-16,1.0
100000001010000010000100001010010101,6340,0.11927646690283837,-0.7287036029625051,0.5963823345141919,6193.980625181293,1.0,1.0
100000001100000100000100001010010101,3998,0.15584891881421084,-0.7935965353480867,0.7792445940710542,6745.570550458737,1.0,1.0
101000001000000111000100001010010101,5236,0.10669794225748656,-0.6807454831661486,0.5334897112874328,5786.336606912263,1.0,1.0
101000001000000011000101001000011101,6914,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
101000001000000101000100001010010101,4810,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
110001001110000000001110000010110111,376,11.98979732644922,11.19273644840075,0.48268754281005566,5954.448640634907,1.1102230246251565E-16,1.0
100000001000000010000100001000010101,9240,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,1.0
111001001000000101001111000110001111,1686,11.945535698909609,11.257294902869972,0.261379405111999,5405.701777646514,1.1102230246251565E-16,1.0
101000001000000111000100001010010101,8798,0.10669794225748656,-0.6807454831661486,0.5334897112874328,5786.336606912263,1.0,1.0
111001001110010101001111000010011111,1688,11.898460546131242,11.342503625811412,0.02600364122016685,4681.42763264427,1.1102230246251565E-16,1.0
111001001010010101001111000010011111,2362,11.8986043699347,11.328884943755552,0.026722760237453902,4797.186430119085,1.1102230246251565E-16,1.0
011001001010000011001111000110001011,254,11.91386327930041,11.370083064946604,0.10301730706600565,4447.002399995145,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,8608,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
111001001010010101001111001000011111,1876,11.927234463779355,11.28474017228381,0.1698732294607309,5172.416987628899,1.1102230246251565E-16,1.0
101000001000000011000101001010011101,8540,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
101000001000000011000100001010010101,6332,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
111001001000010101000110001010010101,2764,11.966942882113013,11.221875329756447,0.3684153211290182,5706.768149111481,1.1102230246251565E-16,1.0
100001001010000100000100001100000101,3428,0.40999882914842223,-0.42551278184881086,0.557719113221971,6153.726200999131,0.40000000000000013,1.0
111001001010010101001111000010011111,1760,11.8986043699347,11.328884943755552,0.026722760237453902,4797.186430119085,1.1102230246251565E-16,1.0
100000001000000110000101001000011101,6368,0.13127343053584867,-0.7328520114198978,0.6563671526792434,6229.242097069131,1.0,1.0
101000001110000001000101001010011101,7606,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,1.0
110011001010000010010101001111001111,224,11.956846825883835,11.29437130779079,0.31793503998313166,5090.552335819553,1.1102230246251565E-16,1.0
100000001000000110000100001000010101,4012,0.18042440709257296,-0.8653211398614001,0.9021220354628647,7355.229688821901,1.0,1.0
101000001000000111000100001010010101,4286,0.10669794225748656,-0.6807454831661486,0.5334897112874328,5786.336606912263,1.0,1.0
101000001010000101000100001000000111,3298,0.46725694662236394,-0.5054963962813501,0.6724191109891474,7125.290926000019,0.40000000000000013,0.9
000000001000000110000100001010010001,3834,0.21414572883695143,-0.6448299202300644,0.7073160954045457,6098.855654881906,1.0,0.8
101000001100000101000100001010010101,4658,0.10669794225748656,-0.6807454831661486,0.5334897112874328,5786.336606912263,1.0,1.0
110000000010000100001110001000010110,974,12.034827875689558,11.06058448634987,0.7078402890117491,7077.740318067383,1.1102230246251565E-16,1.0
100000001000000010000100001010010101,7534,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
101000001000000111000100001010010101,4144,0.10669794225748656,-0.6807454831661486,0.5334897112874328,5786.336606912263,1.0,1.0
111001001010010101001111001010011111,1612,11.912725557849797,11.306747891978304,0.09732869981293402,4985.35137022569,1.1102230246251565E-16,1.0
101000001000000101000100101010010101,8696,0.10669794225748656,-0.6807454831661486,0.5334897112874328,5786.336606912263,1.0,1.0
111001001010010101001110001000010101,1458,11.933000385324739,11.281157991382429,0.19870283718765303,5202.865525290629,1.1102230246251565E-16,1.0
100000001000000100000100001000010101,4446,0.2229368263946318,-0.9147108104710642,0.9430935423706274,8066.745891328349,1.0,0.9
101000001110000001000101001010011101,7724,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,1.0
000010110101100010010111001010001000,0,11.97266274386154,11.545879636984846,0.22542404026912144,3244.435539994384,1.1102230246251565E-16,0.9
100000001000000010000100101010010101,9872,0.14162981586294418,-0.7388530201041001,0.7081490793147209,6280.250670884851,1.0,1.0
100000001000000010000100101010000101,7420,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
100000001000000010000100001010010101,9420,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
110100110111100110100110001001110110,118,12.001846710352012,11.321129525743835,0.5429344623240133,4863.10748321868,1.1102230246251565E-16,1.0
010000001010000100001110001011000011,1676,12.017856627295423,11.107760806436112,0.6229840470410665,6676.741597334322,1.1102230246251565E-16,1.0
110001001010000100001110001010010111,1064,11.999778993427153,11.144206284887773,0.532595877699716,6366.955030495216,1.1102230246251565E-16,1.0
100000001000000110000101001000011101,9774,0.13127343053584867,-0.7328520114198978,0.6563671526792434,6229.242097069131,1.0,1.0
101000001110000001000101001000011101,7410,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
100000001000000010000100001010010101,8170,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
101000001110000001000101001010011101,5236,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,1.0
101000001000000101000101001010011101,7522,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
100000001000000010000100001010010101,9054,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
101000001010000111000100001010010101,3780,0.15480496373516672,-0.5628742380063783,0.41061226989562216,5402.2323559805745,0.8,1.0
100000001000000100000100001010000101,7756,0.20499688318322967,-0.9122374081276308,0.8533938263136167,8045.721971409165,1.0,0.9
101000001000000011000100001010010101,6160,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
111111001001010001001111000110011101,310,11.90437577740637,11.393647640433306,0.05557979759580567,4246.703508358182,1.1102230246251565E-16,1.0
011001001010000101001110001010010011,798,11.949971633718876,11.252885757352702,0.28355907915833567,5443.179514543314,1.1102230246251565E-16,1.0
100000001000000010000100001010010101,5990,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
101000001000000011000101001000011101,9430,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
110001001010010100001111001110001111,872,11.941743369708915,11.261016469888673,0.24241775910852814,5374.068457987558,1.1102230246251565E-16,1.0
110000001010000010001110001000010111,1516,12.034912833872326,11.054737311946065,0.7082650799255823,7127.44130049972,1.1102230246251565E-16,1.0
001001001010001101001110001010010011,1260,11.893259817887209,11.362492261421696,0.0,4511.524229956853,1.1102230246251565E-16,1.0
101000001000000101000100001010010101,6426,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
110001001010010100001111001001001111,2452,11.956252275638475,11.235367945470164,0.31496228875632504,5592.080915544878,1.1102230246251565E-16,1.0
100000001010000110000100001010010101,3744,0.20395594029189096,-0.6601695016638554,0.6563671526792434,6229.24209706913,0.8,1.0
111001000010000101001110001000010110,1280,11.966942882113013,11.221875329756447,0.3684153211290183,5706.768149111483,1.1102230246251565E-16,1.0
100000001000000010000100001010010101,5098,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
101000001000000011000100001010010101,9484,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
100000001000000010000100001010010101,6738,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
100001001010010010001110001000010101,670,11.916229560308668,11.318691182919311,0.11484871210729841,4883.8333972271275,1.1102230246251565E-16,1.0
110000001010000100001110001000010111,462,12.043305711215831,11.02371691885895,0.7502294666431071,7391.114641740196,1.1102230246251565E-16,1.0
111001001010010101000110001000100111,1934,11.996653644200826,11.148338162711084,0.5169691315680838,6331.8340689970655,1.1102230246251565E-16,1.0
111001001010010101001111001010011111,1392,11.912725557849797,11.306747891978304,0.09732869981293402,4985.35137022569,1.1102230246251565E-16,1.0
101000001000000101000100001110010101,4824,0.10669794225748656,-0.6807454831661486,0.5334897112874328,5786.336606912263,1.0,1.0
101000001110000001000101001010011101,9228,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,1.0
101000001110000011000101001000011101,8460,0.02832596317258882,-0.5449619390846638,0.1416298158629441,4632.176482219643,1.0,1.0
111101000010010011000110101000010100,308,11.91450429026665,11.357091762784147,0.10622236189720813,4557.428468376029,1.1102230246251565E-16,1.0
100000001000000110000101001000011101,7900,0.13127343053584867,-0.7328520114198978,0.6563671526792434,6229.242097069131,1.0,1.0
100000001000000100000101001010011101,9526,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
111000001000000011001110001000010111,1932,12.01917360987398,11.099272232488582,0.629568959933851,6748.894475888325,1.1102230246251565E-16,1.0
110000001010000100001110001110000111,1418,12.028796805286271,11.067967831868204,0.67768493699531,7014.98188116154,1.1102230246251565E-16,1.0
000010001000000110010100001010010001,3720,0.6376052677896733,-0.09560350737988821,0.5668888226882971,5268.563590371167,0.20000000000000018,1.0
110000001000000100001111000110001111,1780,12.008110804209487,11.12783825081605,0.5742549316113923,6506.083320104857,1.1102230246251565E-16,1.0
101000001000000101000100001010010101,4924,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
101000001000000011000100001010010101,8818,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101000001110000001000100001000010101,8250,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
111001001010000101000110001000010111,1072,12.014287899356711,11.107933000596072,0.6051404073475131,6675.277946974661,1.1102230246251565E-16,1.0
110011000010011010111111111101011110,298,11.906149799293024,11.41090744323679,0.06444990702907794,4099.99518452857,1.1102230246251565E-16,1.0
101000001000000111000100001010010101,4344,0.10669794225748656,-0.6807454831661486,0.5334897112874328,5786.336606912263,1.0,1.0
101000001110000001000101001010011101,5298,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,1.0
111001001000000011001111100011001111,482,11.926425498231636,11.307968299940537,0.16582840172213031,4974.977902546709,1.1102230246251565E-16,1.0
010000001010000100000110001000010011,832,12.068770372477832,10.94691085772081,0.8775527729531145,8043.96616141439,1.1102230246251565E-16,1.0
100000001010000010000100001010110101,3778,0.20395594029189096,-0.6601695016638552,0.6563671526792434,6229.242097069129,0.8,1.0
111001001010010101001110001000010111,1292,11.956252275638475,11.235367945470164,0.3149622887563249,5592.08091554488,1.1102230246251565E-16,1.0
101000001000000011000100001010010101,9960,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101000001000000101000100101010000101,5986,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
111001001010010101001110001000010101,1280,11.933000385324739,11.281157991382429,0.19870283718765303,5202.865525290629,1.1102230246251565E-16,1.0
100000001000000100000100001010000101,9112,0.20499688318322967,-0.9122374081276308,0.8533938263136167,8045.721971409165,1.0,0.9
100000001000000010000100001000010101,6956,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,1.0
111001001010010101001111001100011111,2126,11.926384860611925,11.300583378041086,0.1656252136235835,5037.749738692053,1.1102230246251565E-16,1.0
110000001010000100001110001010010111,966,12.028796805286271,11.067967831868204,0.67768493699531,7014.98188116154,1.1102230246251565E-16,1.0
010000001010000100001110001010100011,1508,12.02828032516936,11.07408215340325,0.6751025364107605,6963.010148113661,1.1102230246251565E-16,1.0
110000001010000100001010001010010111,1278,12.023754580534458,11.086797499477537,0.6524738132362407,6854.9297064822085,1.1102230246251565E-16,1.0
101000001000000101000101001010011101,7492,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
110001001000001010101111000110011101,164,11.905387412976285,11.388533089591965,0.0606379754453823,4290.177190509583,1.1102230246251565E-16,1.0
111001001010010101001111001010011111,1896,11.912725557849797,11.306747891978304,0.09732869981293402,4985.35137022569,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,4848,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
101000001000000111000101001010011101,8874,0.0575469657007623,-0.5959939265397627,0.2877348285038115,5065.948375587983,1.0,1.0
111010001101101001110010101000100111,0,12.023920028484119,11.329082086600241,0.48171046338201284,5087.214718263524,1.1102230246251565E-16,0.9
101000001000000011000100001010010101,9148,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
100000001000000100000100001000010101,4160,0.2229368263946318,-0.9147108104710642,0.9430935423706274,8066.745891328349,1.0,0.9
100000001000000010000100001010010101,9610,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
101000001000000111000100001010010101,4020,0.10669794225748656,-0.6807454831661486,0.5334897112874328,5786.336606912263,1.0,1.0
101000001000000101000101001010011101,9638,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
101000001000000011000101001010011101,6950,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
100000001010000010000100001010010101,8100,0.11927646690283837,-0.7287036029625051,0.5963823345141919,6193.980625181293,1.0,1.0
101000001000000011000101001010011101,8894,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
110000001010000100000110001001000111,1346,12.07232352307495,10.919269087517968,0.8953185259387011,8278.921208138549,1.1102230246251565E-16,1.0
100000001000000110000101001010011101,6208,0.10669794225748656,-0.6807454831661486,0.5334897112874328,5786.336606912263,1.0,1.0
110011001110010100000111000110011101,0,11.950264086703106,11.3020306460685,0.28502134407948587,5025.44796045902,1.1102230246251565E-16,1.0
100000001010000100001110001000010111,932,12.034827875689558,11.06058448634987,0.7078402890117491,7077.740318067383,1.1102230246251565E-16,1.0
101000001000000111000100001010010101,4086,0.10669794225748656,-0.6807454831661486,0.5334897112874328,5786.336606912263,1.0,1.0
100000001000000110000101001010011101,4758,0.10669794225748656,-0.6807454831661486,0.5334897112874328,5786.336606912263,1.0,1.0
101000001000000111000100001010010101,7438,0.10669794225748656,-0.6807454831661486,0.5334897112874328,5786.336606912263,1.0,1.0
101000000000000101000101001010011100,6800,0.011812004543438403,-0.5379686729138452,0.05906002271719202,4572.733719767684,1.0,1.0
101000001000000011000101001000011101,5244,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
111001000010000011001110001011010100,312,11.893259817887209,11.366668432560848,0.0,4476.026775274069,1.1102230246251565E-16,1.0
110000000010010100001110001000010110,466,12.000885378901286,11.149878080096125,0.5381278050703837,6318.74477122422,1.1102230246251565E-16,1.0
101000001000000111000100001010010101,4918,0.10669794225748656,-0.6807454831661486,0.5334897112874328,5786.336606912263,1.0,1.0
100000001000000110000101001010011101,7130,0.10669794225748656,-0.6807454831661486,0.5334897112874328,5786.336606912263,1.0,1.0
110000001010000100001111000110001111,794,11.992467027884517,11.16490416517626,0.49603604998654394,6191.023048043069,1.1102230246251565E-16,1.0
100000001110000010000100001010010101,3762,0.11330385269035537,-0.6785022314967484,0.5665192634517768,5767.268967722362,1.0,1.0
110001001010010100001111000110001111,1176,11.92989192258464,11.283094401913768,0.1831605234871505,5186.406035774253,1.1102230246251565E-16,1.0
100000001000000010000100001000010101,9586,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,1.0
101110110111101011100001110001101100,0,11.95268274649618,11.549525540417367,0.2971146430448537,2921.741358493653,1.1102230246251565E-16,1.0
101000001000000011000101001010011101,5912,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
011001001010000101001110001110000011,2466,11.949971633718876,11.252885757352702,0.28355907915833567,5443.179514543314,1.1102230246251565E-16,1.0
110000011110010100001111000010011101,248,11.932796872518471,11.333436287234424,0.19768527315631002,4758.500010548675,1.1102230246251565E-16,1.0
111001001010000101001110001000010111,998,11.985270087497593,11.177276669981257,0.46005134805191894,6085.8567572005995,1.1102230246251565E-16,1.0
110001001010000100000110001000010111,1780,12.043305711215831,11.02371691885895,0.7502294666431071,7391.114641740196,1.1102230246251565E-16,1.0
100010001000000000000100001010010101,8900,0.16292707986421504,-0.8599205865286286,0.8146353993210752,7309.324985493343,1.0,1.0
110101001010000010001011000110001111,378,11.929424024524762,11.308232996584465,0.180821033187766,4972.72798107333,1.1102230246251565E-16,1.0
101000001000000111000100001010010101,4268,0.10669794225748656,-0.6807454831661486,0.5334897112874328,5786.336606912263,1.0,1.0
100000001000000010000100001010010101,6994,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
111001001010000101001110001010010111,838,11.970761181568033,11.207550438464683,0.38750681840412193,5828.529725091479,1.1102230246251565E-16,1.0
111001001011010101011111001111001111,1096,11.893259817887209,11.368899308729722,0.0,4457.06432783864,1.1102230246251565E-16,1.0
