Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
100000001010000010000100001100110101,7140,0.14936015563900593,-0.7411901932040578,0.7468007781950297,6300.116642234491,1.0,1.0
011000000000000011000100001000100010,4162,0.20991796101034693,-0.7134269346482038,0.6861772562715232,6681.930277436092,1.0,0.8
111111100010010011001111101110001110,244,11.924184290013024,11.419627100857696,0.15462236062907198,4025.8780947508712,1.1102230246251565E-16,1.0
010010000000000000000110001000100000,2530,0.588122000349782,-0.6034428775986375,0.9798147069476446,8462.616460750569,0.6000000000000001,0.5000000000000001
100000001010000010000100001000100101,9618,0.16292707986421504,-0.8599205865286288,0.8146353993210752,7309.324985493345,1.0,1.0
100000001000000010000100001000100111,2682,0.4300141399479783,-0.7490046913597055,0.9547253398983441,8398.626988288128,0.6000000000000001,0.8
100000001010000010000101001000101101,7722,0.11154382264439415,-0.7239677883528389,0.5577191132219708,6153.726200999131,1.0,1.0
010100000000000000000101001000101000,2780,0.18821753283412007,-0.6325254309525529,0.577675115390389,5994.267496023059,1.0,0.8
011000000000000111000101001000101010,4574,0.17431930794033987,-0.6097917106589762,0.5081839909214879,5801.030873527657,1.0,0.8
010000000000000010000100001001100010,2568,0.32578942660465754,-0.7199561203493153,0.9021220354628647,7355.229688821899,0.8,0.8
110011000010000000001011001110001110,734,11.936685309334704,11.278846494336634,0.21712745723747529,5222.513250179892,1.1102230246251565E-16,1.0
010100000000000010000001001000101000,2874,0.16382902850299239,-0.5279367650063357,0.4557325937347505,5105.263835480213,1.0,0.8
010000000000000010000100001000100010,5422,0.2613012182301678,-0.876346418635528,0.9430935423706274,8066.745891328347,1.0,0.8
010011000010010000001111101100101000,524,11.899879305089096,11.388430898220236,0.033097436009432935,4291.045817169282,1.1102230246251565E-16,1.0
101000001110000011000101001000101101,6788,0.05754696570076232,-0.5959939265397626,0.2877348285038116,5065.948375587982,1.0,1.0
100000001010000010000101001110001101,8900,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
101000001010000011000100001100100101,6516,0.10669794225748656,-0.6807454831661484,0.5334897112874328,5786.336606912261,1.0,1.0
110010001100110010111111100110001111,126,11.929351149224802,11.371141443958994,0.18045665668796496,4438.006178389826,1.1102230246251565E-16,1.0
010100000000000000000100001000100010,5612,0.2613012182301678,-0.876346418635528,0.9430935423706274,8066.745891328347,1.0,0.8
010000000000000010000100001000100010,6324,0.2613012182301678,-0.876346418635528,0.9430935423706274,8066.745891328347,1.0,0.8
011000000000000111000101001000101010,3906,0.17431930794033987,-0.6097917106589762,0.5081839909214879,5801.030873527657,1.0,0.8
100000001010000000000100001000100101,7908,0.20499688318322967,-0.9122374081276303,0.8533938263136167,8045.721971409162,1.0,0.9
110011001010010000001111101010101101,898,11.933867238314107,11.292637998089242,0.2030371021344931,5105.285468282717,1.1102230246251565E-16,1.0
100000001010000010000101001110001101,8632,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
100000001010000000000100001000100101,8842,0.20499688318322967,-0.9122374081276303,0.8533938263136167,8045.721971409162,1.0,0.9
110000101010001100000011011100101111,394,12.01131648616247,11.19317443804684,0.5902833413763009,5950.72572864313,1.1102230246251565E-16,1.0
110010000010000000001011011010001110,1432,11.989081796580205,11.176569536263107,0.47910989346498367,6091.867393804864,1.1102230246251565E-16,1.0
010100000000000000000100001000100010,4906,0.2613012182301678,-0.876346418635528,0.9430935423706274,8066.745891328347,1.0,0.8
110011001010010000001111001110001111,1682,11.941743369708915,11.261016469888673,0.24241775910852814,5374.068457987558,1.1102230246251565E-16,1.0
110010000000000000000101000010101110,2352,0.7759377066573147,-0.16131247421456518,0.6776686670799674,6814.589803375034,0.20000000000000018,0.7000000000000001
101101001110100011110100100100010101,0,11.960280595505324,11.527928841896715,0.3351038880905721,3105.3132959191926,1.1102230246251565E-16,1.0
011000000000000011000001001100101010,3434,0.13829131793910548,-0.5244147101996179,0.328044040915316,5075.3263696231115,1.0,0.8
101000001110000011000100001000100101,6510,0.10669794225748656,-0.6807454831661484,0.5334897112874328,5786.336606912261,1.0,1.0
011001011101000101001110001100100001,172,11.96742143403322,11.311549474274386,0.37080808073005367,4944.537920708991,1.1102230246251565E-16,1.0
101000001000000011000101001010101101,4572,0.1328430751806156,-0.552451985000021,0.30080282712286655,5313.643205426538,0.8,1.0
110010001010010000000110011010000111,1818,12.03702460757029,11.0391768631554,0.7188239484154035,7259.705115220369,1.1102230246251565E-16,1.0
110011000010010000000111101110001110,452,11.948319768465469,11.274116680198626,0.2752997528912997,5262.716670352959,1.1102230246251565E-16,1.0
010100000000000010000100011000100010,2918,0.3268475804961487,-0.7010629925964417,0.9074128049203207,7194.638102922473,0.8,0.8
101000001010000011000000001000100101,9938,0.09850610541515843,-0.6851272849423615,0.49253052707579215,5823.581922010073,1.0,1.0
111111100010110001001010011110100110,536,11.898078704097937,11.387895226826185,0.02409443105364062,4295.599024018712,1.1102230246251565E-16,1.0
101000001010000011000101001110001101,7644,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,1.0
101000001010000011000101001000101101,9922,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
010000000000000000000100001000110010,2562,0.42768778044243505,-0.7099598564232608,0.9430935423706274,8066.745891328347,0.8,0.6000000000000001
110000000100000000000101001111001110,2480,0.6345947371004461,-0.1751001540023982,0.5518361692421614,5944.285086662502,0.20000000000000018,1.0
011000000000000011000100001000100010,2856,0.20991796101034693,-0.7134269346482038,0.6861772562715232,6681.930277436092,1.0,0.8
110111100010010000001010001110110100,150,11.899464547512213,11.394023209622405,0.031023648125020675,4243.511170250831,1.1102230246251565E-16,1.0
101110111001110011100000000000010111,0,11.940192119235453,11.489332830552245,0.06307091713869295,3725.0833946714993,1.1102230246251565E-16,0.9
100000001010000010000100001000110101,9164,0.1558489188142108,-0.7935965353480865,0.7792445940710541,6745.570550458735,1.0,1.0
110010000000000110000101001000101100,2636,0.5218855234423445,-0.4057715086885728,0.7537400359113704,6603.726712063467,0.40000000000000013,0.8
100000001010000010000100001000100101,9150,0.16292707986421504,-0.8599205865286288,0.8146353993210752,7309.324985493345,1.0,1.0
000101101100000100110001101110111011,0,11.893259817887209,11.464339492438913,1.1102230246251565E-16,3645.822766310518,1.1102230246251565E-16,1.0
100000001010000010000100001000100101,7840,0.16292707986421504,-0.8599205865286288,0.8146353993210752,7309.324985493345,1.0,1.0
010100000000000010000100001001100000,2658,0.3099322314034808,-0.5834791298234926,0.8228360594569812,6195.175269352406,0.8,0.8
100000001110000010000100001000100101,7264,0.1558489188142108,-0.7935965353480865,0.7792445940710541,6745.570550458735,1.0,1.0
011000000000000011000101001000101000,3868,0.11906885381102716,-0.5114626157244346,0.23193172027492437,4965.233566584054,1.0,0.8
010010011110001100001110001110110001,0,11.987720089621105,11.299028215219812,0.47230135866947787,5050.9686226728845,1.1102230246251565E-16,1.0
101000001100000111000100001000100101,8110,0.1396821058316306,-0.7357878993627421,0.698410529158153,6254.197144583308,1.0,1.0
100000001010000010000000001000110101,9648,0.14966372629174224,-0.758992692212986,0.7483186314587111,6451.437883810381,1.0,1.0
100011001010001100001111101110001111,212,11.942190341976932,11.309707014517706,0.24465262044861458,4960.198828640777,1.1102230246251565E-16,1.0
100000001010000010000101001000101101,9020,0.11154382264439415,-0.7239677883528389,0.5577191132219708,6153.726200999131,1.0,1.0
110010001010000000000110011010000111,1646,12.063938583149932,10.946704291839072,0.8533938263136167,8045.721971409163,1.1102230246251565E-16,1.0
010000000000000010000001001010101000,2690,0.20144621503884813,-0.437932427355023,0.2804059776338178,4958.028298370415,0.8,0.8
110110001010000100000011001100101101,600,12.036469339560512,11.128469422300954,0.7160476083665122,6500.718362483166,1.1102230246251565E-16,1.0
100000001010000010000100001000100101,8140,0.16292707986421504,-0.8599205865286288,0.8146353993210752,7309.324985493345,1.0,1.0
100000001010000010000101001000101101,6730,0.11154382264439415,-0.7239677883528389,0.5577191132219708,6153.726200999131,1.0,1.0
100000001010000010000000001000110101,8448,0.14966372629174224,-0.758992692212986,0.7483186314587111,6451.437883810381,1.0,1.0
011000000010000011000101001100101010,2744,0.2029119852128469,-0.4506289070276781,0.2877348285038116,5065.948375587983,0.8,0.8
110011000010010000001011011100001110,690,11.937191431983516,11.291600876391655,0.21965807048153307,5114.101002712216,1.1102230246251565E-16,1.0
010100000000000010000100001000100010,5214,0.25310691684861525,-0.7926386301053576,0.9021220354628647,7355.229688821899,1.0,0.8
101000001010000011000101001000101101,9748,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
010000000000010000000101001000101000,2626,0.7400200738645033,0.06639878859888215,0.24703004200111067,5305.829853355892,0.20000000000000018,0.6000000000000001
100000001010000010000101001000101101,9114,0.11154382264439415,-0.7239677883528389,0.5577191132219708,6153.726200999131,1.0,1.0
100000001010000010000100001000100101,6284,0.16292707986421504,-0.8599205865286288,0.8146353993210752,7309.324985493345,1.0,1.0
100000001010000010000101001000101101,8160,0.11154382264439415,-0.7239677883528389,0.5577191132219708,6153.726200999131,1.0,1.0
110000000000000010000100001000100110,2660,0.4300141399479784,-0.7490046913597057,0.9547253398983442,8398.62698828813,0.6000000000000001,0.8
100000001010000010000100001100100101,6538,0.1558489188142108,-0.7935965353480865,0.7792445940710541,6745.570550458735,1.0,1.0
110011000010010000000111011010001110,1546,11.966082407874135,11.219894312269565,0.3641129499346245,5723.606797749978,1.1102230246251565E-16,1.0
101000001010000011000101000000101101,7786,0.039549376245990954,-0.5847444052279638,0.19774688122995476,4970.327444437692,1.0,1.0
011000000000000111000101001000101010,4288,0.17431930794033987,-0.6097917106589762,0.5081839909214879,5801.030873527657,1.0,0.8
100000001010000010000101001110001101,7650,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
100000001010000010000100001000100101,9420,0.16292707986421504,-0.8599205865286288,0.8146353993210752,7309.324985493345,1.0,1.0
110011000010010000000111011010101110,1166,11.97756425727863,11.212692792892906,0.4215221969571037,5784.819712451579,1.1102230246251565E-16,1.0
010100000000000010000101001000111000,2928,0.17563299432750604,-0.5393476055437743,0.5147524228573187,5202.2559800484405,1.0,0.8
010000001000000000000101100010101001,2574,0.46964362167522883,-0.3139897686822911,0.49253052707579215,5823.581922010073,0.40000000000000013,0.8
100000001010000010000101001110001101,9946,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
010000000001000010000001001101101000,2658,0.45125802200237003,-0.16224195806663577,0.40060252871149804,4533.725531777002,0.40000000000000013,0.8
100000001010000010000101001110001101,9230,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
100000001010000010000100001000100101,8390,0.16292707986421504,-0.8599205865286288,0.8146353993210752,7309.324985493345,1.0,1.0
101000001010000011000101001000101101,9176,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
110011000010010000000111001010101100,790,11.942665826287431,11.26904454102181,0.24703004200111067,5305.829853355891,1.1102230246251565E-16,1.0
101000001100000111000101001000101101,6296,0.09788165067919712,-0.6507284829759832,0.4894082533959856,5531.192105295857,1.0,1.0
100000001010000010000101001000101101,6516,0.11154382264439415,-0.7239677883528389,0.5577191132219708,6153.726200999131,1.0,1.0
110010001010010000000110011010000111,822,12.03702460757029,11.0391768631554,0.7188239484154035,7259.705115220369,1.1102230246251565E-16,1.0
100000001010000010000101001000101101,9450,0.11154382264439415,-0.7239677883528389,0.5577191132219708,6153.726200999131,1.0,1.0
101000001010000011000101001110001101,9386,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,1.0
011000000000000111000101001000101010,3912,0.17431930794033987,-0.6097917106589762,0.5081839909214879,5801.030873527657,1.0,0.8
110011000010010100001111001110001110,1664,11.933867238314107,11.292637998089242,0.2030371021344929,5105.285468282715,1.1102230246251565E-16,1.0
101000001100000011000101001000101101,7586,0.0821224539791244,-0.6355567477624205,0.41061226989562205,5402.2323559805745,1.0,1.0
100000001010000010000101001000101101,8894,0.11154382264439415,-0.7239677883528389,0.5577191132219708,6153.726200999131,1.0,1.0
110010001010000000000111001000101111,1650,12.050481595360111,10.995315062030675,0.7861088873645101,7632.530424780536,1.1102230246251565E-16,1.0
101000001010000011000101000000101101,8346,0.039549376245990954,-0.5847444052279638,0.19774688122995476,4970.327444437692,1.0,1.0
100000001010000010000101000000101101,8080,0.09850610541515843,-0.6851272849423615,0.49253052707579215,5823.581922010073,1.0,1.0
010000000000000010000100001000100010,3128,0.2613012182301678,-0.876346418635528,0.9430935423706274,8066.745891328347,1.0,0.8
101000001010000011000101001000101101,7518,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
100000001100000010000100001000100101,7624,0.18042440709257296,-0.8653211398613999,0.9021220354628647,7355.229688821899,1.0,1.0
110010001010000000000110011010000111,1574,12.063938583149932,10.946704291839072,0.8533938263136167,8045.721971409163,1.1102230246251565E-16,1.0
010100000000000010000100001000100010,5254,0.25310691684861525,-0.7926386301053576,0.9021220354628647,7355.229688821899,1.0,0.8
110011001010010000001111001000101111,1748,11.969739668621184,11.206827302097913,0.3823992536698706,5834.676384209011,1.1102230246251565E-16,1.0
100000001010000010000101001000101101,6736,0.11154382264439415,-0.7239677883528389,0.5577191132219708,6153.726200999131,1.0,1.0
100000001010000010000101001000101101,9264,0.11154382264439415,-0.7239677883528389,0.5577191132219708,6153.726200999131,1.0,1.0
011000000000000011000100001100100010,4362,0.20395594029189096,-0.6601695016638554,0.6563671526792434,6229.24209706913,1.0,0.8
110010000010010000001101001010101100,804,11.908680009633454,11.328837876531603,0.07710095873122647,4797.586501522655,1.1102230246251565E-16,1.0
111111100010010001000111010000001110,300,11.915065961752493,11.339074413798562,0.10903071932641817,4710.575934753497,1.1102230246251565E-16,1.0
111011001010000001000001001010101111,1716,11.955361145064986,11.243324914780281,0.3105066358888857,5524.446676408892,1.1102230246251565E-16,1.0
110010000010000000000101001000101100,2488,0.499396926533368,-0.4027619508720435,0.6412970513664877,6578.145470622968,0.40000000000000013,0.8
110111011010011000000011000110101111,296,11.939781910195059,11.336667155415766,0.23261046153924625,4731.03763100727,1.1102230246251565E-16,1.0
011000000000000011000100001000100010,4966,0.20991796101034693,-0.7134269346482038,0.6861772562715232,6681.930277436092,1.0,0.8
100000001100000010000100001010010101,7998,0.14162981586294418,-0.7388530201041001,0.7081490793147209,6280.250670884851,1.0,1.0
110011000010010010001011001110001110,1044,11.899394401292652,11.348733401567372,0.030672917027209645,4628.474538718606,1.1102230246251565E-16,1.0
101000001010000011000101001000101101,9660,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
110010000000000010000101001000111100,2610,0.37875117779994016,-0.49671882739443274,0.6984105291581532,6254.197144583309,0.6000000000000001,0.8
101000001100000011000101001000101101,5972,0.0821224539791244,-0.6355567477624205,0.41061226989562205,5402.2323559805745,1.0,1.0
110011000010010000001111101110101110,334,11.9328091941332,11.308515412659245,0.19774688122995487,4970.32744443769,1.1102230246251565E-16,1.0
110011000010010100001111001110001110,1668,11.933867238314107,11.292637998089242,0.2030371021344929,5105.285468282715,1.1102230246251565E-16,1.0
100000001010000010000101001000101101,7340,0.11154382264439415,-0.7239677883528389,0.5577191132219708,6153.726200999131,1.0,1.0
101000001100000011000001001100101101,4756,0.06251257083368036,-0.5694154649464636,0.3125628541684018,4840.03145204494,1.0,1.0
100000000000001010000101001000101110,2628,0.6985091889226901,-0.07019281810145095,0.5079958795731698,5670.37406443081,0.20000000000000018,0.8
111010001010000001000111011000001111,1674,12.023567619780469,11.07895320196593,0.651539009466297,6921.606235330873,1.1102230246251565E-16,1.0
010000000000000010000100001000100010,5030,0.2613012182301678,-0.876346418635528,0.9430935423706274,8066.745891328347,1.0,0.8
111111100010000001000110010011100100,218,11.954191869166706,11.319107840430119,0.3046602563974824,4880.291808385267,1.1102230246251565E-16,1.0
100000001010000010000000001000110101,7670,0.14966372629174224,-0.758992692212986,0.7483186314587111,6451.437883810381,1.0,1.0
100000001010000010000100001000100101,9640,0.16292707986421504,-0.8599205865286288,0.8146353993210752,7309.324985493345,1.0,1.0
100000001010000010000101001110001101,9332,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
110011000010010000001111011010001110,1564,11.93498344922652,11.274925512394953,0.2086181566965567,5255.8415966841785,1.1102230246251565E-16,1.0
100000001010000010000100001000100101,7532,0.16292707986421504,-0.8599205865286288,0.8146353993210752,7309.324985493345,1.0,1.0
110000100010001000111111101110101110,128,11.91334150246155,11.389102085185963,0.10040842287170415,4285.340727960589,1.1102230246251565E-16,1.0
101000001100000011000101001000101101,6666,0.0821224539791244,-0.6355567477624205,0.41061226989562205,5402.2323559805745,1.0,1.0
100000001010000010000100001000110101,9218,0.1558489188142108,-0.7935965353480865,0.7792445940710541,6745.570550458735,1.0,1.0
101000001010000011000101000000101101,9240,0.039549376245990954,-0.5847444052279638,0.19774688122995476,4970.327444437692,1.0,1.0
110011000010010000001011010110001110,524,11.905444172498804,11.340853717952045,0.0609217730579763,4695.451849448887,1.1102230246251565E-16,1.0
110011000010000100000111001010111110,542,12.002838978094974,11.178922873326812,0.5478958010388257,6071.864028763384,1.1102230246251565E-16,1.0
010100000000000010000101001100101000,2862,0.17563299432750604,-0.5393476055437743,0.5147524228573187,5202.2559800484405,1.0,0.8
010000000000000010000100001000100010,5010,0.2613012182301678,-0.876346418635528,0.9430935423706274,8066.745891328347,1.0,0.8
100000001010000010000101001110001101,8444,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
100000001010000010000101001100001101,9942,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
010100000000000010000101001000101010,4792,0.20395594029189096,-0.6601695016638554,0.6563671526792434,6229.24209706913,1.0,0.8
101000001010000011000101001100001101,9300,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
111111101000010101001111101111101101,240,11.91457135177793,11.371237111358102,0.10655766945360523,4437.193005497413,1.1102230246251565E-16,1.0
100000001100000010000100001000100101,8088,0.18042440709257296,-0.8653211398613999,0.9021220354628647,7355.229688821899,1.0,1.0
111011000010010001000111010010001110,1006,11.921640493549766,11.298704186982263,0.141903378312788,5053.722862692043,1.1102230246251565E-16,1.0
010010000010000000000101001000101000,2418,0.346419463382225,-0.46464797705399474,0.5367519570695773,5981.594916689586,0.6000000000000001,0.8
100000001010000010000100001000100101,8592,0.16292707986421504,-0.8599205865286288,0.8146353993210752,7309.324985493345,1.0,1.0
100000001010000010000101001000101101,7440,0.11154382264439415,-0.7239677883528389,0.5577191132219708,6153.726200999131,1.0,1.0
101000001100000011000100001000100101,6392,0.13127343053584867,-0.7328520114198976,0.6563671526792434,6229.24209706913,1.0,1.0
100000001010000010000100001000100101,8376,0.16292707986421504,-0.8599205865286288,0.8146353993210752,7309.324985493345,1.0,1.0
100000001110000010000100001100100101,9244,0.14936015563900593,-0.7411901932040578,0.7468007781950297,6300.116642234491,1.0,1.0
010000000000000010000100001000100010,4094,0.2613012182301678,-0.876346418635528,0.9430935423706274,8066.745891328347,1.0,0.8
011000000000000011000100001100100010,3050,0.20395594029189096,-0.6601695016638554,0.6563671526792434,6229.24209706913,1.0,0.8
010000000000000010000100001000100010,5598,0.2613012182301678,-0.876346418635528,0.9430935423706274,8066.745891328347,1.0,0.8
100000001010000010000100001000100101,8110,0.16292707986421504,-0.8599205865286288,0.8146353993210752,7309.324985493345,1.0,1.0
100000001010000010000100001000100101,8392,0.16292707986421504,-0.8599205865286288,0.8146353993210752,7309.324985493345,1.0,1.0
010000000000000000010101001000101010,2636,0.5210070114090358,-0.29476408681151434,0.5318776745785019,6029.862288091223,0.40000000000000013,0.7000000000000001
100000001010000010000101001100001101,7756,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
010100000000000010000100001100100010,4680,0.2455949542533142,-0.7279040691738523,0.8645622224863596,6804.985920904104,1.0,0.8
011000000000000011000001001100101010,4190,0.13829131793910548,-0.5244147101996179,0.328044040915316,5075.3263696231115,1.0,0.8
110011000010010000011101011000001110,594,11.899498915059466,11.34980883449714,0.031195485861284733,4619.3333588155865,1.1102230246251565E-16,1.0
111011000010011001001111001000101110,1560,11.898535467688493,11.343343700800755,0.02637824900642416,4674.286995234859,1.1102230246251565E-16,1.0
101000001010000011000101001100001101,9386,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
110010001010000000000111001010101101,1408,12.02828032516936,11.07408215340325,0.6751025364107603,6963.01014811366,1.1102230246251565E-16,1.0
111010001000000001001111001110001111,1756,11.985270087497593,11.177276669981257,0.46005134805191883,6085.856757200599,1.1102230246251565E-16,1.0
011110001001110001001010001100100001,136,11.935787667409997,11.352334775148085,0.21263924761394382,4597.862863282556,1.1102230246251565E-16,1.0
011000000000000111000101001000101000,3398,0.14705572333934544,-0.5386432252773778,0.3718660679165158,5196.268747784071,1.0,0.8
101000001010000011000101001110001101,7836,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,1.0
010000000000000010000000001000100010,2704,0.4127136959168955,-0.696963453918484,0.9347059958445483,7843.255580664993,1.0,0.5000000000000001
101000001010000011000101000000101101,9788,0.039549376245990954,-0.5847444052279638,0.19774688122995476,4970.327444437692,1.0,1.0
011000000000000011000100001000100010,3392,0.20991796101034693,-0.7134269346482038,0.6861772562715232,6681.930277436092,1.0,0.8
110011000010010000000111011010001110,706,11.966082407874135,11.219894312269565,0.3641129499346245,5723.606797749978,1.1102230246251565E-16,1.0
111011000010010001001110001010100110,1690,11.93498344922652,11.274925512394953,0.2086181566965567,5255.841596684179,1.1102230246251565E-16,1.0
010000000000000000000100001000100010,5888,0.3639793030546332,-0.895097049499325,0.98796370421183,9022.610699548533,1.0,0.6000000000000001
011000000000000011000101001000101010,3806,0.15853470379052606,-0.598248439302449,0.4292609701724188,5702.9130669971755,1.0,0.8
010000000000000010000101001000101000,4068,0.18821753283412007,-0.6325254309525529,0.577675115390389,5994.267496023059,1.0,0.8
010000000000000000000100001000100010,5020,0.3639793030546332,-0.895097049499325,0.98796370421183,9022.610699548533,1.0,0.6000000000000001
100011111110111110110100110110110101,0,11.907281046321648,11.490023343996034,0.0701061421721978,3427.5100280749893,1.1102230246251565E-16,1.0
