Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
101000001010000011000000011000000101,3286,0.09850610541515845,-0.6851272849423616,0.49253052707579226,5823.581922010074,1.0,1.0
100000001010000010000100001000010101,9378,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
011100101011110111100011001011001011,458,11.898626765079888,11.42801080075893,0.026834735963393586,3954.6166455903717,1.1102230246251565E-16,1.0
101000001000000001000000001000110111,906,0.5155177760576735,-0.4458298298122654,0.7219012989880152,6944.222441614854,0.40000000000000013,0.8
110111001111001110011011011000101111,148,11.966231631837537,11.311980481395432,0.36485906975164084,4940.874360180098,1.1102230246251565E-16,1.0
101000001010000011000100001100010101,5652,0.0849778895177665,-0.62726605832498,0.4248894475888325,5331.76149576233,1.0,1.0
100000001010000010000101001000011101,5672,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101000001010000011000101001000101101,1806,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
101000001010000011000101001000101101,2190,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
110101111110110010001100001000100101,544,11.899265244443066,11.428148269473017,0.03002713277928848,3953.448161520642,1.1102230246251565E-16,1.0
100000001010000000000100001000100101,2706,0.20499688318322967,-0.9122374081276303,0.8533938263136167,8045.721971409162,1.0,0.9
100000001010000010000100001000010101,5608,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
100000001010000010000100101000010101,10000,0.14162981586294418,-0.7388530201041001,0.7081490793147209,6280.250670884851,1.0,1.0
100000001010000010000001011000001101,9458,0.09850610541515845,-0.6851272849423616,0.49253052707579226,5823.581922010074,1.0,1.0
100000001010000010000100001000100101,3512,0.16292707986421504,-0.8599205865286288,0.8146353993210752,7309.324985493345,1.0,1.0
101000001010000011000101001000101101,5384,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
100000001000000010000100001000010101,4516,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,1.0
101000001010000011000100001010010101,5740,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
100000001000000010000101101000001101,7146,0.11927646690283837,-0.7287036029625051,0.5963823345141919,6193.980625181293,1.0,1.0
101000001010000011000001001000101101,2734,0.039549376245990954,-0.5847444052279638,0.19774688122995476,4970.327444437692,1.0,1.0
100000001000000110000101101000001101,7218,0.13127343053584867,-0.7328520114198978,0.6563671526792434,6229.242097069131,1.0,1.0
101000001010000011000000011000000101,7136,0.09850610541515845,-0.6851272849423616,0.49253052707579226,5823.581922010074,1.0,1.0
100000001010000010000101101010001101,3488,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
110000001110001100011100110101000101,162,11.963096694584602,11.345448166668854,0.34918438348695846,4656.399035356017,1.1102230246251565E-16,1.0
101000001000000011000100001000110101,2156,0.13127343053584867,-0.7328520114198975,0.6563671526792434,6229.242097069129,1.0,1.0
100000001000000110000101111000001101,5064,0.13968210583163063,-0.7357878993627421,0.6984105291581532,6254.197144583308,1.0,1.0
100000001010000010000100001000010101,7468,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
101000001000000011000101101000001101,3588,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
110101010111101010110000100010000110,0,11.936113917782638,11.515560313359156,0.2142704994771425,3210.4457884884523,1.1102230246251565E-16,1.0
100000001000000010000101101000001101,5318,0.11927646690283837,-0.7287036029625051,0.5963823345141919,6193.980625181293,1.0,1.0
101000001010000011000101001000101101,3994,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
100010101001000000101000110000100111,0,12.040883596135188,11.31350615096029,0.5665283016373683,5219.610171203115,1.1102230246251565E-16,0.9
100000001010000010000101001000101101,8910,0.11154382264439415,-0.7239677883528389,0.5577191132219708,6153.726200999131,1.0,1.0
101000001010000011000101101000001101,3692,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
100000001000000010000101101000001101,4932,0.11927646690283837,-0.7287036029625051,0.5963823345141919,6193.980625181293,1.0,1.0
101000001000000111000000001000100101,886,0.2545278572093355,-0.6338849341999514,0.6917569361001409,6375.521935608699,1.0,0.7000000000000001
101000001010000011000101001000101101,8198,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
100000001010000010000101001000101101,3534,0.11154382264439415,-0.7239677883528389,0.5577191132219708,6153.726200999131,1.0,1.0
100110111111101100000101111111001111,0,11.945241604668603,11.400315853438821,0.25990893390696435,4190.023697811303,1.1102230246251565E-16,1.0
100000001010000010000001011000001101,8370,0.09850610541515845,-0.6851272849423616,0.49253052707579226,5823.581922010074,1.0,1.0
101000001010000011000000001000110101,1376,0.09362711421928957,-0.6428010313377788,0.4681355710964479,5463.808766371119,1.0,1.0
101000001010000011000001001000111101,1084,0.03759050214683688,-0.5574611607380738,0.1879525107341844,4738.419866273628,1.0,1.0
101000001010000011000101001000101101,1538,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
100000001010000010000101101010001101,3524,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
100000001000000110000101101000001101,5802,0.13127343053584867,-0.7328520114198978,0.6563671526792434,6229.242097069131,1.0,1.0
101000001010000011000101001000011101,7184,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
100000001010000010000101101010001101,7760,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
101000001010000011000101001000101101,9636,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
101000001010000011000001001100101101,1680,0.03759050214683688,-0.5574611607380738,0.1879525107341844,4738.419866273628,1.0,1.0
101000001010000011000101101010001101,7536,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,1.0
101000001010000011000001001000101101,1050,0.039549376245990954,-0.5847444052279638,0.19774688122995476,4970.327444437692,1.0,1.0
100000001000000010000100101000000101,6304,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,1.0
101000001000000011000101001000011101,8390,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
100000001010000010000101101000001101,7724,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
100000001110000010000100001000010101,2856,0.14162981586294418,-0.7388530201041001,0.7081490793147209,6280.250670884851,1.0,1.0
101000001010000011000001001000101101,2646,0.039549376245990954,-0.5847444052279638,0.19774688122995476,4970.327444437692,1.0,1.0
101000001010000011000100001000010101,8180,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101000001010000011000101001000011101,4520,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
101000001010000011000001011000001101,4652,0.039549376245990975,-0.5847444052279639,0.19774688122995487,4970.327444437693,1.0,1.0
101000001010000011000100001000010101,2944,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101000001010000011000101001000111101,5500,0.05754696570076232,-0.5959939265397627,0.2877348285038116,5065.948375587983,1.0,1.0
101000001010000011000100001000010101,7998,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101000001000000011000100001000010101,9868,0.11927646690283837,-0.7287036029625051,0.5963823345141919,6193.980625181293,1.0,1.0
111001001011000011000110011000110111,336,12.014887484402996,11.164778364478584,0.6081383325789365,6192.092353973305,1.1102230246251565E-16,1.0
100000001001000000000000001000100101,1374,0.22125931708941599,-0.8884178327459638,0.9347059958445483,7843.255580664995,1.0,0.9
100000001010000010000100001000010101,7500,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
010010001000001110101110101101000001,0,12.005578031860987,11.282787803130327,0.5615910698688904,5189.012125433491,1.1102230246251565E-16,1.0
101000001000000011000000001000110101,778,0.1559635381760222,-0.6617633056666018,0.6082271012775794,5916.692100490419,1.0,0.9
111000001010000111001111011000101111,390,12.001688107301872,11.171182768934234,0.5421414470733112,6137.654916100298,1.1102230246251565E-16,1.0
100000001010000010000100001000010101,9410,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
101000001010000011000101101010001101,3472,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,1.0
100000001010000010000101101010001101,5466,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
100000001110000010000101101000001101,6302,0.0849778895177665,-0.62726605832498,0.4248894475888325,5331.76149576233,1.0,1.0
100000001010000010000100101000010101,5848,0.14162981586294418,-0.7388530201041001,0.7081490793147209,6280.250670884851,1.0,1.0
100000001000000010000101101010001101,3338,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101000001000000011000101101000001101,4012,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
101000001010000011000101101000001101,6212,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
100000001010000010000101101000001101,7464,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101000001010000011000101001000101101,4556,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
101101001010000011001110101101100111,212,11.95904798330554,11.30299946087425,0.32894082709165695,5017.213034610141,1.1102230246251565E-16,1.0
101000001000000111010000001000100101,968,0.3052574919993525,-0.44540763263335786,0.5227640593328946,5491.954658512117,0.6000000000000001,0.9
100000001010000010000100001000100101,1940,0.16292707986421504,-0.8599205865286288,0.8146353993210752,7309.324985493345,1.0,1.0
101000001010000011000101101000001101,7324,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
100000001010000010000101101000001101,9006,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
100000001010000010000100001000010101,6732,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
100000001010000010000101001000101101,9152,0.11154382264439415,-0.7239677883528389,0.5577191132219708,6153.726200999131,1.0,1.0
100000001010000010000101101010001101,3046,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
110011001010000010001101001001101101,226,11.956933331697968,11.28292050513928,0.3183675690537906,5187.884158357389,1.1102230246251565E-16,1.0
101000001010000011000101001000101101,7226,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
101000001010000011000101001000101101,1608,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
100000001010000010000101101000001101,4960,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
100000001010000010000101101000001101,7176,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
100000001010000010000101001000101101,9358,0.11154382264439415,-0.7239677883528389,0.5577191132219708,6153.726200999131,1.0,1.0
100000001010000010000101011000001101,6142,0.11154382264439415,-0.7239677883528389,0.5577191132219708,6153.726200999131,1.0,1.0
100000001010000010000001001000101101,2248,0.09850610541515843,-0.6851272849423615,0.49253052707579215,5823.581922010073,1.0,1.0
100000001010000010000100001000100101,2626,0.16292707986421504,-0.8599205865286288,0.8146353993210752,7309.324985493345,1.0,1.0
100000001010000010000101001000011101,5436,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
100000001010000010000100101000000101,8940,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
101000001100000001000000001000110101,886,0.1559635381760222,-0.6617633056666018,0.6082271012775794,5916.692100490419,1.0,0.9
101000001010000011000100001000010101,3568,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
100000001010000010000101001000101101,7814,0.11154382264439415,-0.7239677883528389,0.5577191132219708,6153.726200999131,1.0,1.0
101000001010000011000101001100001101,8730,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
100000001010000010000101001000011101,4148,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101000001010000011000101001000101101,8494,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
100000001010000010000101001000011101,3156,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101000001010000011000100101000000101,9814,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
100000001010000010000101101000001101,7100,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
100000001010000010000100001000010101,8048,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
001011011001011111010101000011011001,0,12.040275891575376,11.566962254740988,0.7350803684408338,2773.529286742883,1.1102230246251565E-16,1.0
100000001010000010000101101000001101,3336,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101000001010000011000101101010001101,1906,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,1.0
110111111010000010001001101010101101,474,11.899090175520268,11.414182303251602,0.02915178816529529,4072.158874402655,1.1102230246251565E-16,1.0
101000001000000111000000001000110101,884,0.1669613665946073,-0.6706540236000357,0.6632162433705049,5992.263202924607,1.0,0.9
101000001010000011000101001000101101,6964,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
101000001000000011000101101010001101,2534,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
100000001000000110000101101000001101,5624,0.13127343053584867,-0.7328520114198978,0.6563671526792434,6229.242097069131,1.0,1.0
100000001000000110000101101000001101,8680,0.13127343053584867,-0.7328520114198978,0.6563671526792434,6229.242097069131,1.0,1.0
100000001010000010000100001000100101,9376,0.16292707986421504,-0.8599205865286288,0.8146353993210752,7309.324985493345,1.0,1.0
100000001000000010000101101000001101,5746,0.11927646690283837,-0.7287036029625051,0.5963823345141919,6193.980625181293,1.0,1.0
101000001010000011000001011000001101,5128,0.039549376245990975,-0.5847444052279639,0.19774688122995487,4970.327444437693,1.0,1.0
010011001010100100011101010101101011,276,11.932689902446999,11.363842199137514,0.1971504227989498,4500.049759372409,1.1102230246251565E-16,1.0
100000001010000010000100001000110101,1800,0.1558489188142108,-0.7935965353480865,0.7792445940710541,6745.570550458735,1.0,1.0
100000001010000010000100001000010101,8956,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
100000001010000010000000001000110101,1532,0.14966372629174224,-0.758992692212986,0.7483186314587111,6451.437883810381,1.0,1.0
101000001010000011000101001000011101,8002,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
101000001000000011000000001000110101,892,0.1559635381760222,-0.6617633056666018,0.6082271012775794,5916.692100490419,1.0,0.9
100001001010000010001101001001101111,480,11.939454271142873,11.298812629978562,0.23097226627831646,5052.801097223504,1.1102230246251565E-16,1.0
101000001010000011000100001000010101,7014,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
100000001010000010000101001010011101,6172,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
101000001000000011000101101001001101,9404,0.05665192634517766,-0.5832246426841106,0.2832596317258883,4957.40946281494,1.0,1.0
111001011010000011001111001011101101,252,11.914149031727892,11.351469535942812,0.10444606920341093,4605.217396527381,1.1102230246251565E-16,1.0
001000001010000011000000001000100001,1034,0.12876370528280592,-0.5106149371110655,0.28040597763381814,4958.028298370416,1.0,0.8
100000001000000010000101101000001101,3866,0.11927646690283837,-0.7287036029625051,0.5963823345141919,6193.980625181293,1.0,1.0
100000001010000010000101001000101101,4176,0.11154382264439415,-0.7239677883528389,0.5577191132219708,6153.726200999131,1.0,1.0
100000001010000010000001011000001101,5870,0.09850610541515845,-0.6851272849423616,0.49253052707579226,5823.581922010074,1.0,1.0
101000001010000011000100001000010101,6720,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101100001010000011000101001000011101,5586,0.02832596317258882,-0.5449619390846638,0.1416298158629441,4632.176482219643,1.0,1.0
100000001010000010000101101000001101,7104,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
100000001010000010000100101000010101,3496,0.14162981586294418,-0.7388530201041001,0.7081490793147209,6280.250670884851,1.0,1.0
101000001010000011000101001000011101,1798,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
101010001000000001000000011000110101,958,0.34634716290607925,-0.549782540007073,0.7282124138665285,6379.141371188697,0.6000000000000001,0.9
100000001010000010000100001000010101,8514,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
101000001010000011000101001000111101,1890,0.05754696570076232,-0.5959939265397627,0.2877348285038116,5065.948375587983,1.0,1.0
110110000101100100010001011111001110,0,11.97394984746871,11.341911845139526,0.40345014790750544,4686.457768355311,1.1102230246251565E-16,1.0
100000001010000010000001011000001101,3990,0.09850610541515845,-0.6851272849423616,0.49253052707579226,5823.581922010074,1.0,1.0
101000001010000011000101001000011101,5008,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
100000001010000010000001011000001101,9246,0.09850610541515845,-0.6851272849423616,0.49253052707579226,5823.581922010074,1.0,1.0
101111110100011001111000000100000100,0,12.208850375113634,11.675743103983148,1.4063621965295994,2140.5960705088146,1.1102230246251565E-16,0.9
101000001000000011000001001000111101,938,0.09992692610356951,-0.5627791020351538,0.3280440409153159,5075.326369623111,1.0,0.9
101000001010000011000101001000101101,2612,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
100000001010000010000101011000001101,3862,0.11154382264439415,-0.7239677883528389,0.5577191132219708,6153.726200999131,1.0,1.0
100000001000000010000101101000001101,8100,0.11927646690283837,-0.7287036029625051,0.5963823345141919,6193.980625181293,1.0,1.0
100000001010000010000101101000001101,9650,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
100000001010000010000100001000010101,6046,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
000101011101000110000111110011111011,0,11.976504394034182,11.351536465253043,0.41622288073486435,4604.648497390421,1.1102230246251565E-16,1.0
101000001000000011000100001000010101,5236,0.11927646690283837,-0.7287036029625051,0.5963823345141919,6193.980625181293,1.0,1.0
100000001010000010000101101000001101,4912,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
100000001010000010000101001000011101,5516,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
100000001010000010000101101000001101,7212,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101000001000000011000101001000011101,6706,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
101000001010000011000101001000101101,9118,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
100000001010000010000100001000100101,3196,0.16292707986421504,-0.8599205865286288,0.8146353993210752,7309.324985493345,1.0,1.0
101000001000000011000101101000001101,6832,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
101000000010000011000001001100011100,926,0.0985061500048345,-0.39021379316830485,0.49253075002417246,3316.817241930591,1.0,1.0
110001001010000010001111001000101111,520,11.985270087497593,11.177276669981257,0.46005134805191894,6085.856757200598,1.1102230246251565E-16,1.0
101000001110000011000000001010100101,924,0.13829131793910548,-0.5244147101996179,0.328044040915316,5075.3263696231115,0.8,1.0
101000001010100011000001001000111101,1240,0.0,-0.4914925378318355,0.0,4177.686571570602,1.0,1.0
101000001110000011000101101000001101,9988,0.02832596317258882,-0.5449619390846638,0.1416298158629441,4632.176482219643,1.0,1.0
101000001010000011000100001000010101,4818,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
100000001010000010000101101000001101,7836,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101000001000000011000101101000001101,8436,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
100000001010000010000000001010110101,976,0.19432793001155818,-0.6233989138310658,0.6082271012775794,5916.692100490419,0.8,1.0
101000001010000011000101001000101101,7074,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
101000001110000011000000001000100101,1248,0.09362711421928957,-0.6428010313377788,0.4681355710964479,5463.808766371119,1.0,1.0
100000001000000110000101101000001101,5618,0.13127343053584867,-0.7328520114198978,0.6563671526792434,6229.242097069131,1.0,1.0
100000001000000010000101101000001101,6082,0.11927646690283837,-0.7287036029625051,0.5963823345141919,6193.980625181293,1.0,1.0
101000001010000011000001001000101101,1674,0.039549376245990954,-0.5847444052279638,0.19774688122995476,4970.327444437692,1.0,1.0
101000001010000011000101011000001101,5796,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
100000001000000010000101101000001101,7652,0.11927646690283837,-0.7287036029625051,0.5963823345141919,6193.980625181293,1.0,1.0
100001101010000010000000001000110101,818,0.1280256628566809,-0.4830550542581895,0.2767157655031931,4723.769294120971,0.8,1.0
101000001010000011000100101000000101,7948,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
111001001011000011001101001000101101,360,11.89999949778738,11.352695321166735,0.03369839950086084,4594.798222124025,1.1102230246251565E-16,1.0
101010001000000001000001000000101101,828,0.19438154919010114,-0.5311174409625519,0.391025396003969,5501.998243090803,1.0,0.7000000000000001
101000001010000011000101001000101101,3900,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
100000001010000010000101101000001101,8312,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
111010000110010101011101010111001110,122,11.898350381766955,11.408306636403202,0.025452819398731563,4122.102042614061,1.1102230246251565E-16,1.0
100000001011000000000000001000100101,1604,0.19178095250483224,-0.7928003166295765,0.7873141729216296,7030.506693675704,1.0,0.9
101100011011001011001100000100010111,0,11.907026807231778,11.427054117864024,0.0688349467228484,3962.7484501970707,1.1102230246251565E-16,1.0
101100001010000011000101001000101101,7884,0.05754696570076232,-0.5959939265397626,0.2877348285038116,5065.948375587982,1.0,1.0
101000001010000011000000001000110101,1018,0.09362711421928957,-0.6428010313377788,0.4681355710964479,5463.808766371119,1.0,1.0
100000001010000010000101001000101101,2012,0.11154382264439415,-0.7239677883528389,0.5577191132219708,6153.726200999131,1.0,1.0
101000001010000011000101101010001101,2478,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,1.0
101000001000000111000101101000001101,9956,0.08212245397912443,-0.6355567477624205,0.41061226989562216,5402.2323559805745,1.0,1.0
100000001010000010000101101010001101,9906,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
100000001010000010000101001000101101,3818,0.11154382264439415,-0.7239677883528389,0.5577191132219708,6153.726200999131,1.0,1.0
100000001010000010000100001000010101,9870,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
101000001010000011000000011000000101,9896,0.09850610541515845,-0.6851272849423616,0.49253052707579226,5823.581922010074,1.0,1.0
100000001000000010000100001000010101,2580,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,1.0
101000001010000011000101001000101101,3826,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
100000001010000010000100001100010101,6166,0.14162981586294418,-0.7388530201041001,0.7081490793147209,6280.250670884851,1.0,1.0
101000001010000011000101001000101101,3572,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
010010000110010100011101010111001010,144,11.899325272433014,11.4240827783597,0.03032727272902158,3988.0048359838243,1.1102230246251565E-16,1.0
101000001010000011000101001000011101,5948,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
100000001010000010000100001000010101,6802,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
101000001010000011000101101010001101,7052,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,1.0
101000001000000011000100001000110101,1614,0.13127343053584867,-0.7328520114198975,0.6563671526792434,6229.242097069129,1.0,1.0
101000001010000011000101101010001101,9298,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,1.0
100000001000000010000100001000010101,4124,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,1.0
101000001010000011000101001000011101,4874,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
101000001000000011000000001000110101,768,0.1559635381760222,-0.6617633056666018,0.6082271012775794,5916.692100490419,1.0,0.9
101000001010000011000101101000001101,7436,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
100000001010000010000100101000000101,5868,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
101000001010000011000101101010001101,2422,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,1.0
100000001010000010000101101010001101,4320,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
