Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
100000001000000010000101101010001101,8844,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101000001000000101000101101010001101,7428,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
101000001000000101000101101010001101,3404,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
100000001000000100000101101010001101,8440,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
100000001000000010000101101010001101,5776,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101000001000000111000101101000001101,8070,0.08212245397912443,-0.6355567477624205,0.41061226989562216,5402.2323559805745,1.0,1.0
100000001000000100000101101010001101,6354,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
101000001100000011000100101010000101,6576,0.0849778895177665,-0.62726605832498,0.4248894475888325,5331.76149576233,1.0,1.0
101000001100000011000100001000100101,1130,0.13127343053584867,-0.7328520114198976,0.6563671526792434,6229.24209706913,1.0,1.0
101000001100000001000100001000100101,966,0.1715535691748109,-0.7517913264837397,0.6861772562715229,6681.930277436091,1.0,0.9
101000001010000011000100001000100101,2028,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
100000001000000100000101101010001101,5562,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
100000001000000100000100101010000101,4200,0.16292707986421504,-0.8599205865286288,0.8146353993210752,7309.324985493345,1.0,1.0
011010001000000001010110001110100011,324,12.018649348413161,11.152192509317848,0.6269476526297569,6299.0721228395705,1.1102230246251565E-16,1.0
100000001000000100000100001010000101,6666,0.20499688318322967,-0.9122374081276308,0.8533938263136167,8045.721971409165,1.0,0.9
100000001000000100000101101010001101,8306,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
101000001110000001000101101010001101,2562,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,1.0
100000001000000100000100001010000101,1160,0.20499688318322967,-0.9122374081276308,0.8533938263136167,8045.721971409165,1.0,0.9
100000001000000010000100101000000101,5546,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,1.0
101000001000000011000101101000001101,4738,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
101000001000000101000101101010001101,8838,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
100000001000000010000100101010000101,2518,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
101000001010000011000100101010000101,9660,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
100000001010000010000100101010000101,8962,0.11927646690283837,-0.7287036029625051,0.5963823345141919,6193.980625181293,1.0,1.0
100000001000000010000100101000000101,6492,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,1.0
110000001010011000001111101010101111,550,11.95092130046355,11.262717199459184,0.2883074128817079,5359.612256638215,1.1102230246251565E-16,1.0
100000001010000010000101101001001101,7962,0.0849778895177665,-0.62726605832498,0.4248894475888325,5331.76149576233,1.0,1.0
101000001010000011000101101010001101,7770,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,1.0
101000001010000011000100101010000101,1418,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
101000001000000101000101101010001101,4722,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
110101001010011000001111000110101111,674,11.908379680973145,11.343379550857003,0.07559931542967602,4673.982269756743,1.1102230246251565E-16,1.0
101000001100000101000101101010001101,1914,0.05754696570076232,-0.5959939265397627,0.2877348285038116,5065.948375587983,1.0,1.0
100000001000000100000101101010001101,4396,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
110100000110000000000010001010100110,494,12.043044308396333,11.077563265012651,0.7489224525456192,6933.4206994337355,1.1102230246251565E-16,1.0
101000001010000011000100101010000101,2436,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
101000001010000011000001011000001101,6610,0.039549376245990975,-0.5847444052279639,0.19774688122995487,4970.327444437693,1.0,1.0
011001100000011101100110000110100010,368,11.893259817887209,11.412850785371962,2.220446049250313E-16,4083.4767763796062,1.1102230246251565E-16,1.0
100000001000000100000101101010001101,7670,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
101000001110000001000101101010001101,2352,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,1.0
000111001111101000001010010000100001,128,11.934745628936914,11.46837705192974,0.03583846564599669,3903.2075129627838,1.1102230246251565E-16,0.9
100000001011000000000101101010001101,4448,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
100000001000000010000100101010000101,5664,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
100000001110000010000000001000100101,1720,0.14966372629174224,-0.758992692212986,0.7483186314587111,6451.437883810381,1.0,1.0
101000001010000011000100101000010101,6554,0.0849778895177665,-0.62726605832498,0.4248894475888325,5331.76149576233,1.0,1.0
101011001000000001001100001110100111,408,11.958940513215722,11.261509153770207,0.3284034766425632,5369.880644994515,1.1102230246251565E-16,1.0
101000001010000011000100101010000101,4948,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
100000001000000010000101101010001101,3556,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101000001000000101000100101010000101,8096,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
101000001000000101000100001010010101,1980,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
101000001000000011000101101000001101,7416,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
101000001010000011000101011000001101,9534,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
101000001000000101000101101010001101,4398,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
100000001000000010000101101010001101,9800,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
100000001100000100000101101010001101,1318,0.10669794225748656,-0.6807454831661486,0.5334897112874328,5786.336606912263,1.0,1.0
100000001100000100000100101010000101,1604,0.15584891881421084,-0.7935965353480867,0.7792445940710542,6745.570550458737,1.0,1.0
100000001000000010000100101000000101,9326,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,1.0
101000001000000011000101101010001101,7144,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
101000001010000011000101101010001101,5924,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,1.0
100000001010000010000001011000001101,9318,0.09850610541515845,-0.6851272849423616,0.49253052707579226,5823.581922010074,1.0,1.0
100000001000000100000100101010000101,2210,0.16292707986421504,-0.8599205865286288,0.8146353993210752,7309.324985493345,1.0,1.0
100000001000000100000100001010000101,2432,0.20499688318322967,-0.9122374081276308,0.8533938263136167,8045.721971409165,1.0,0.9
101000001000000011000100101000000101,8726,0.11927646690283837,-0.7287036029625051,0.5963823345141919,6193.980625181293,1.0,1.0
100000001000000010000101101010001101,9790,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101000001000000011000101101010001101,7478,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
101000001010000011000101101000001101,7880,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
101000001000000101000100101010000101,8510,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
111101001010011001001111001100101111,750,11.9073169699038,11.340847912947405,0.07028576008295062,4695.501191988335,1.1102230246251565E-16,1.0
101000001010000011000101101000001101,4614,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
100000001000000010000101101000001101,8472,0.11927646690283837,-0.7287036029625051,0.5963823345141919,6193.980625181293,1.0,1.0
100000001000000010000100101000000101,3166,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,1.0
101000001110000001000101101010001101,5734,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,1.0
100000001000000010000101101010001101,5328,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101000001000000011000101101010001101,9468,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
100000001000000010000100101010000101,6254,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
101000001000000011000100101010000101,4204,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
100000000100000100000101101010101100,1098,0.26370848962635174,-0.4563181481816252,0.4866096370704225,5292.990038348085,0.6000000000000001,1.0
101000001010000011000101101010001101,4670,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,1.0
101000001010000011000000011000000101,8554,0.09850610541515845,-0.6851272849423616,0.49253052707579226,5823.581922010074,1.0,1.0
100000001000000100000101101010001101,8102,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
100000001000000100000100001010000101,2728,0.20499688318322967,-0.9122374081276308,0.8533938263136167,8045.721971409165,1.0,0.9
101000001110000001000101101010001101,4844,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,1.0
101000001100000101000100001000100101,1078,0.17935901069106935,-0.7464503618405266,0.7252044638528152,6636.53207796878,1.0,0.9
101000001100000011000100001000100101,1700,0.13127343053584867,-0.7328520114198976,0.6563671526792434,6229.24209706913,1.0,1.0
100000001100000000000101101010001101,1654,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
100000001000000010000101101010001101,8058,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101000001000000011000100101010000101,4222,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
110000001010011000001110001110100111,462,11.979752041751722,11.209921972798917,0.4324611193225616,5808.371683250483,1.1102230246251565E-16,1.0
100000001000000100000101101010001101,1524,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
100000001000000010000100101010000101,3658,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
100000001110000010000101100011001101,1256,0.031180751631538307,-0.5148535609578861,0.15590375815769153,4376.255268142032,1.0,1.0
100100001000000010000100101010000101,5640,0.14162981586294418,-0.7388530201041004,0.7081490793147209,6280.250670884853,1.0,1.0
100000001000000110000100001010000101,1174,0.19724519778472138,-0.8256024686081225,0.8146353993210752,7309.324985493345,1.0,0.9
100000001010000010000100101010000101,3742,0.11927646690283837,-0.7287036029625051,0.5963823345141919,6193.980625181293,1.0,1.0
101000001110000001000101101010001101,7530,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,1.0
101000001100000011000101101010001101,1604,0.02832596317258882,-0.5449619390846638,0.1416298158629441,4632.176482219643,1.0,1.0
100000001000000100000101101010001101,3062,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
101000001110000011000101101000001101,8638,0.02832596317258882,-0.5449619390846638,0.1416298158629441,4632.176482219643,1.0,1.0
100000001000000010000101101010001101,2176,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
100000001010000010000100011000000101,4962,0.16292707986421504,-0.8599205865286288,0.8146353993210752,7309.324985493345,1.0,1.0
100000001010000010000100101000000101,8854,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
100000001000000100000100001010000101,1946,0.20499688318322967,-0.9122374081276308,0.8533938263136167,8045.721971409165,1.0,0.9
101000001000000111000101101010001101,1760,0.05754696570076232,-0.5959939265397627,0.2877348285038116,5065.948375587983,1.0,1.0
101100001000000011000101101010001101,9944,0.02832596317258882,-0.5449619390846638,0.1416298158629441,4632.176482219643,1.0,1.0
100000001000000100000101101010001101,3922,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
100000001100000010000100001000100101,1714,0.18042440709257296,-0.8653211398613999,0.9021220354628647,7355.229688821899,1.0,1.0
101000001000000101000101101010001101,1390,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
101000001000000101000100101010000101,2082,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
100000001100000100000101001011101101,970,0.2851684404676811,-0.52426253453592,0.5939093912770693,5870.517322359591,0.6000000000000001,1.0
101000001000000101000101101010001101,5688,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
101000001000000111000101101010001101,5752,0.05754696570076232,-0.5959939265397627,0.2877348285038116,5065.948375587983,1.0,1.0
100000001000000010000101101010001101,6044,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101000001000000011000101101010001101,7278,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
101000001100000101000101001010101111,904,0.625572425725138,-0.17442340154261404,0.5067246123656209,5938.532690754337,0.20000000000000018,1.0
100000001000000100000101101010001101,5394,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
101000001010000011000100101010000101,3082,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
101000001010000011000101101010001101,4812,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,1.0
100000001000000110000101101000001101,1948,0.13127343053584867,-0.7328520114198978,0.6563671526792434,6229.242097069131,1.0,1.0
001010000011000101001111000110101010,180,11.913757532697979,11.371215231762507,0.10248857405385114,4437.378982059971,1.1102230246251565E-16,1.0
100000001000000010000101101010001101,4184,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101000001010000011000100101010000101,5338,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
100000001100000100000101101010001101,1378,0.10669794225748656,-0.6807454831661486,0.5334897112874328,5786.336606912263,1.0,1.0
101000001000000011000100101010000101,5316,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101000001010000011000001011000001101,8562,0.039549376245990975,-0.5847444052279639,0.19774688122995487,4970.327444437693,1.0,1.0
010001000110100100110110011011000010,0,11.957489678513536,11.342408923694183,0.32114930313163714,4682.232600640726,1.1102230246251565E-16,1.0
101000001000000101000101101010001101,6582,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
100000001000000010000101101000001101,3718,0.11927646690283837,-0.7287036029625051,0.5963823345141919,6193.980625181293,1.0,1.0
100000001000000010000100101010000101,6066,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
101000001010000011000101101010001101,9004,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,1.0
101000001100000011000101101010001101,2578,0.02832596317258882,-0.5449619390846638,0.1416298158629441,4632.176482219643,1.0,1.0
100000001000000100000100101000000101,9424,0.2229368263946318,-0.9147108104710642,0.9430935423706274,8066.745891328349,1.0,0.9
101000001010000011000001001000101101,2772,0.039549376245990954,-0.5847444052279638,0.19774688122995476,4970.327444437692,1.0,1.0
101000001000000101000100101010000101,5090,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
101000001000000011000101101010001101,2684,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
101000001000000101000101101010001101,2458,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
100000001000000010000100101010000101,5142,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
100000001000000010000101101010001101,4858,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101010001100000001000100001011100101,914,0.41723688475944193,-0.39219409024415935,0.5939093912770693,5870.517322359593,0.40000000000000013,1.0
101000001000000011000101101010001101,6906,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
111110110000010011111111111100001110,158,11.91846543336635,11.40525768682858,0.12602807739570365,4148.018113998342,1.1102230246251565E-16,1.0
101000001100000001000101101010001101,3416,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
100000001000000010000101101010001101,7410,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101000001000000101000101101010001101,9236,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
100000001000000100000101101010001101,3436,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
101000001010000011000100101010000101,8906,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
101000001010000011000100101010000101,5224,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
100000001001000100000100001010100101,1068,0.333129502275963,-0.6749707195759376,0.8337147003184789,7151.536895199741,0.6000000000000001,1.0
101000001000000101000101101010011101,7382,0.05754696570076227,-0.5959939265397626,0.2877348285038114,5065.948375587982,1.0,1.0
101000001100000001000100001110100111,922,0.6493315032186595,-0.21823484084427847,0.6255199998332284,6310.929924818484,0.20000000000000018,1.0
100000001000000100000101101010001101,3902,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
110011110011101000010000101001000110,328,11.893731983340697,11.453651475397276,0.0023608272674398023,3736.670911164434,1.1102230246251565E-16,1.0
100000001000000010000100101000000101,9974,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,1.0
100000001000000010000101101010001101,2544,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
100000001010000010000100101010000101,9502,0.11927646690283837,-0.7287036029625051,0.5963823345141919,6193.980625181293,1.0,1.0
101000001000000101000100101010000101,3986,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
101000001000000101000101101010001101,5058,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
100000001000000100000101101010001101,1612,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
100000001000000100000101101010001101,4334,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
100000001000000100000100101010000101,4096,0.16292707986421504,-0.8599205865286288,0.8146353993210752,7309.324985493345,1.0,1.0
100000001000000100000100101010000101,4226,0.16292707986421504,-0.8599205865286288,0.8146353993210752,7309.324985493345,1.0,1.0
100000001110000010000100101011000101,1154,0.10790085735592717,-0.6386979044864146,0.5395042867796358,5428.932188134524,1.0,1.0
100000001000000010000101101000001101,8366,0.11927646690283837,-0.7287036029625051,0.5963823345141919,6193.980625181293,1.0,1.0
111001011010100001001100001010100111,366,11.925972608646259,11.32467758713533,0.1635639537952437,4832.94896139097,1.1102230246251565E-16,1.0
101000001010000011000100101010000101,5382,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
101000001010000011000100101000000101,9614,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101000001000000011000101101011001101,4740,0.02832596317258882,-0.5449619390846638,0.1416298158629441,4632.176482219643,1.0,1.0
101000001010000011000100101010000101,9484,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
100000001100000100000100001010010101,1388,0.15584891881421084,-0.7935965353480867,0.7792445940710542,6745.570550458737,1.0,1.0
100000001000000010000101101010001101,4114,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
100000001000000100000101101010001101,3110,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
101000001000000011000100101010000101,9054,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101000001000000101000100101010000101,3604,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
101000001000000011000101101010001101,4102,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
010010110000111110101000110010000000,0,11.996679280736377,11.57413232125087,0.34550672464330434,3004.2877237331854,1.1102230246251565E-16,0.9
100000001000000010000100101000000101,7502,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,1.0
100000001100000100000100001000100101,1100,0.22276310527733484,-0.8778226521504977,0.9422249367841427,7753.196545603534,1.0,0.9
100000001000000010000100101000000101,2560,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,1.0
100000001000000100000100001010000101,3482,0.20499688318322967,-0.9122374081276308,0.8533938263136167,8045.721971409165,1.0,0.9
100000001000000100000101101010001101,6494,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
100000001000000010000100101010000101,8010,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
101000001100000011000100001000010101,1136,0.11330385269035534,-0.6785022314967484,0.5665192634517767,5767.268967722362,1.0,1.0
100000001000000100000101101010001101,4184,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
100000001000000010000101101010001101,6896,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101110001000001001001011000110101111,280,11.933429604744843,11.33425328433596,0.2008489342881672,4751.5555351856265,1.1102230246251565E-16,1.0
100000001000000010000101101010001101,3384,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101000001000000101000101101010001101,3522,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
100000001000000010000100101000000101,3270,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,1.0
100000001000000100000100101010000101,5468,0.16292707986421504,-0.8599205865286288,0.8146353993210752,7309.324985493345,1.0,1.0
100000001010000010000100101010000101,5288,0.11927646690283837,-0.7287036029625051,0.5963823345141919,6193.980625181293,1.0,1.0
100000001000000010000101101010001101,1288,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101000001000000011000100101010000101,4418,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101000001010000011000100101010000101,5456,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
100000001000000010000100101010000101,7752,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
100000001000000100000101101010001101,3088,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
100000001100000010000100001000100101,1788,0.18042440709257296,-0.8653211398613999,0.9021220354628647,7355.229688821899,1.0,1.0
100000001000000010000101101010001101,4058,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
100000001000000100000100101010000101,6416,0.16292707986421504,-0.8599205865286288,0.8146353993210752,7309.324985493345,1.0,1.0
101000001110000001000101101010001101,7662,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,1.0
100000001000000100000101101010001101,6708,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
101000001000000011000101101010001101,3158,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
100000001000000100000100001010000101,9144,0.20499688318322967,-0.9122374081276308,0.8533938263136167,8045.721971409165,1.0,0.9
110000001100000000000100001010100101,906,0.6947323645973605,-0.3857394005398188,0.8525243067267335,7734.7186822305775,0.20000000000000018,1.0
101000001000000101000100101010000101,7172,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
101000001000000011000101101010001101,3680,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
100000001011011100001110100000100111,0,12.011972602228328,11.294836247995622,0.4219733321030592,5378.3043464027905,1.1102230246251565E-16,0.9
101000001000000011000100101000000101,8692,0.11927646690283837,-0.7287036029625051,0.5963823345141919,6193.980625181293,1.0,1.0
011010010001000111010101110011011010,0,11.938518370164866,11.409617065451904,0.22629276138828902,4110.963395700093,1.1102230246251565E-16,1.0
100000001000000100000100101010000101,8666,0.16292707986421504,-0.8599205865286288,0.8146353993210752,7309.324985493345,1.0,1.0
101000001000000011000100101010000101,4876,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
110000000010111000001111000110101110,742,11.899492135860934,11.37984340115475,0.031161589868625272,4364.039542225902,1.1102230246251565E-16,1.0
110010110111100010011010100010000100,0,11.907174902272983,11.47204251839951,0.06957542192886734,3580.3470456454434,1.1102230246251565E-16,1.0
011010011000001001001110000110100011,152,11.97536141625086,11.27971133648875,0.41050799181826125,5215.162091886901,1.1102230246251565E-16,1.0
101000001010000011000100101010000101,5792,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
100000001100000100000101101010001101,984,0.10669794225748656,-0.6807454831661486,0.5334897112874328,5786.336606912263,1.0,1.0
100000001010000010000101101010001101,6284,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
100000001000000100000100101010000101,3524,0.16292707986421504,-0.8599205865286288,0.8146353993210752,7309.324985493345,1.0,1.0
101000001000000101000101101010001101,3998,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
100000001000000100000101101010001101,4724,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
100000001000000100000101101010001101,7800,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
100000001000000100000100001010000101,1998,0.20499688318322967,-0.9122374081276308,0.8533938263136167,8045.721971409165,1.0,0.9
101000001000000111000101101000001101,6262,0.08212245397912443,-0.6355567477624205,0.41061226989562216,5402.2323559805745,1.0,1.0
100000001000000010000100101010000101,7188,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
100000001000000010000101101010001101,9580,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101000001000000101000100101010000101,8182,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
101000001010000011000000011000000101,6006,0.09850610541515845,-0.6851272849423616,0.49253052707579226,5823.581922010074,1.0,1.0
101000001010000011000101101010001101,6032,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,1.0
111011001000111011001111010110101111,560,11.909844534593377,11.364655125241953,0.0829235835308405,4493.139887484682,1.1102230246251565E-16,1.0
101000001010000011000000011000000101,5410,0.09850610541515845,-0.6851272849423616,0.49253052707579226,5823.581922010074,1.0,1.0
101000001000000011000100101010000101,6730,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
100000001010000010000001011000001101,8526,0.09850610541515845,-0.6851272849423616,0.49253052707579226,5823.581922010074,1.0,1.0
101000001000000011000100101010000101,7182,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101000001000000011000101101000001101,9586,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
101000001010000011000001011000001101,9318,0.039549376245990975,-0.5847444052279639,0.19774688122995487,4970.327444437693,1.0,1.0
