Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
100000001110000000000101101010001101,6846,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
100010001000000000000101101001001101,6706,0.13127343053584867,-0.7328520114198978,0.6563671526792434,6229.242097069131,1.0,1.0
100000001000000100000101101010001101,9444,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
001000001000000101000111101010001001,2622,0.35861557192860133,-0.32667948825203513,0.30080282712286643,5313.643205426537,0.40000000000000013,1.0
101000001000000101000101101010001101,9338,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
101000001000000101000101101010001101,3636,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
001010110100000011100001001001001010,0,11.994532544239359,11.580857897434274,0.14295108298053583,3273.2176567762995,1.1102230246251565E-16,0.8
011010010110011011011100001100010010,108,11.941385831149224,11.487188148931418,0.24063006631007888,3451.6091861242207,1.1102230246251565E-16,1.0
101000001000000011000100101000000101,8880,0.11927646690283837,-0.7287036029625051,0.5963823345141919,6193.980625181293,1.0,1.0
101000001000000001000100101010000101,2614,0.16711785374611993,-0.6450643128962422,0.47217671995038824,6100.847992544418,1.0,0.8
100000001000000100000101101001001101,7646,0.13127343053584867,-0.7328520114198978,0.6563671526792434,6229.242097069131,1.0,1.0
101000001100000001000101101010001101,8560,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
100000001000000100000100101010000101,7422,0.16292707986421504,-0.8599205865286288,0.8146353993210752,7309.324985493345,1.0,1.0
100000001000000100000100101010000101,4296,0.16292707986421504,-0.8599205865286288,0.8146353993210752,7309.324985493345,1.0,1.0
100000001000000010000101101000001101,9634,0.11927646690283837,-0.7287036029625051,0.5963823345141919,6193.980625181293,1.0,1.0
101000001000000101000100101010000101,3052,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
100000001000000100000100101010000101,7734,0.16292707986421504,-0.8599205865286288,0.8146353993210752,7309.324985493345,1.0,1.0
100000001100000000000101101010001101,5726,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101000001000000101000100101010000101,2784,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
001000111101101001001001001000011011,0,12.070410637206756,11.593518120061233,0.7141635069952041,2839.508433845095,1.1102230246251565E-16,0.9
100000001000000100000101101010001101,7892,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
100000001000000100000101101010001101,3886,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
111001000010010101001110001100000110,1050,11.933000385324739,11.281157991382429,0.19870283718765314,5202.86552529063,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,2874,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
100000001000000100000101101010001101,8098,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
101000001110000001000101101001001101,6876,0.02832596317258882,-0.5449619390846638,0.1416298158629441,4632.176482219643,1.0,1.0
100000001000000100000100101000000101,7372,0.2229368263946318,-0.9147108104710642,0.9430935423706274,8066.745891328349,1.0,0.9
101000001000000101000100101010000101,5122,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
100000001000000100000100101010000101,4950,0.16292707986421504,-0.8599205865286288,0.8146353993210752,7309.324985493345,1.0,1.0
110101101000100110011010011110100111,108,11.96545225905752,11.312269684356869,0.36096220585155303,4938.416135007898,1.1102230246251565E-16,1.0
111000000010010101001110000010100110,732,11.955361145064986,11.243324914780281,0.31050663588888583,5524.446676408893,1.1102230246251565E-16,1.0
001000001000000101000101101010001001,5980,0.011812004543438403,-0.5379686729138452,0.05906002271719202,4572.733719767684,1.0,1.0
000110100111000110011111101100001000,132,11.915088224624128,11.485410998293554,0.1091420336845963,3466.7149665460624,1.1102230246251565E-16,1.0
100010001000000000000101101001001101,7524,0.13127343053584867,-0.7328520114198978,0.6563671526792434,6229.242097069131,1.0,1.0
101000001000000101000101101010001101,5316,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
101001101010010001001110001110100111,1070,11.893259817887209,11.353612254974506,0.0,4587.004284757987,1.1102230246251565E-16,1.0
110101101001011100010011010010101101,0,11.942651019021119,11.427968378330037,0.07536541606701597,4246.681238560268,1.1102230246251565E-16,0.9
101000001100000101000101101010001101,6944,0.05754696570076232,-0.5959939265397627,0.2877348285038116,5065.948375587983,1.0,1.0
101000001000000011000100101000000101,8496,0.11927646690283837,-0.7287036029625051,0.5963823345141919,6193.980625181293,1.0,1.0
100000001000000010000100101000000101,8376,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,1.0
111001100010010001001110001010100110,1604,11.893259817887209,11.339423393911973,0.0,4707.609603789509,1.1102230246251565E-16,1.0
101000001000000101000101101010001101,6802,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
100010001000000000000101101011001101,7492,0.10669794225748656,-0.6807454831661486,0.5334897112874328,5786.336606912263,1.0,1.0
100000001000000100000100001010000101,8216,0.20499688318322967,-0.9122374081276308,0.8533938263136167,8045.721971409165,1.0,0.9
101000001100000011000101101010001101,7826,0.02832596317258882,-0.5449619390846638,0.1416298158629441,4632.176482219643,1.0,1.0
100000001100000000000101101010001101,9892,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101000001000000011000100101000000101,8906,0.11927646690283837,-0.7287036029625051,0.5963823345141919,6193.980625181293,1.0,1.0
100010001000000000000101101001001101,7640,0.13127343053584867,-0.7328520114198978,0.6563671526792434,6229.242097069131,1.0,1.0
100000001000000010000100101010000101,7444,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
101000001100000001000101101010001101,8700,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
111001000111010001111110000010100110,462,11.910017619361577,11.411235887803713,0.08378900737183592,4097.203405709719,1.1102230246251565E-16,1.0
101000001100000001000100101010000101,4048,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
111001101010010101001110001001000101,442,11.910103228617116,11.33192777439064,0.08421705364953558,4771.322369720824,1.1102230246251565E-16,1.0
100000001000000010000100101000000101,8014,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,1.0
101000001100000001000101101010001101,7876,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
001010100110100001101001111011111000,0,12.042292326695451,11.581615499533319,0.7451625440412082,2648.9767060080653,1.1102230246251565E-16,1.0
111001101011010001001110001110100111,418,11.921374121920389,11.32199462663218,0.14057152016590102,4855.754125667762,1.1102230246251565E-16,1.0
100000001000000010000101101010001101,7690,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
100000001000000100000101101010001101,8868,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
111001101010010001001110001100100111,270,11.936505929819464,11.28616934635702,0.2162305596612808,5160.269008006596,1.1102230246251565E-16,1.0
100000001000000100000100001010000101,9720,0.20499688318322967,-0.9122374081276308,0.8533938263136167,8045.721971409165,1.0,0.9
110000001000000100001110101110000101,432,12.030704372461058,11.102746505116455,0.6872227728692433,6719.363158551414,1.1102230246251565E-16,1.0
101011110011010111010000101000000110,0,11.934039445240069,11.481350212408138,0.20389813676430424,3501.2316465720983,1.1102230246251565E-16,1.0
101000001000000101000100101001000101,3826,0.13127343053584867,-0.7328520114198976,0.6563671526792434,6229.24209706913,1.0,1.0
101000001100000011000101101010001101,9192,0.02832596317258882,-0.5449619390846638,0.1416298158629441,4632.176482219643,1.0,1.0
101000001000000101000100000011000101,3372,0.09850610541515845,-0.6851272849423616,0.49253052707579226,5823.581922010074,1.0,1.0
101000001000000101000110000000100101,2606,0.3446722318282725,-0.672366698476454,0.7790662604146142,7320.418264885332,0.8,0.7000000000000001
101000001000000101000100101010000101,6022,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
101000001000000101000101101010001101,8792,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
100000001000000100000100101010000101,6252,0.16292707986421504,-0.8599205865286288,0.8146353993210752,7309.324985493345,1.0,1.0
101000001000000101000101101010001101,3096,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
100000001100000000000101101010001101,6808,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101000001100000001000101101010011101,7284,0.02832596317258882,-0.5449619390846638,0.1416298158629441,4632.176482219643,1.0,1.0
101000001000000101000101101010001101,7808,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
100000001100000000000101101010001101,4748,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101000001000000101000100000011000101,8898,0.09850610541515845,-0.6851272849423616,0.49253052707579226,5823.581922010074,1.0,1.0
101000001000000101000101101010001101,2710,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
100000001000000100000101101010001101,4614,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
100000001000000100000101101010001101,3846,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
101000001101000001000100101010000101,8352,0.0849778895177665,-0.62726605832498,0.4248894475888325,5331.76149576233,1.0,1.0
101000001000000011000100101010000101,7206,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
100000001110000000000101101010001101,9382,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
010011100011101100111000101011100010,114,11.934273640291337,11.494907000038847,0.20506911202063938,3385.9989517110785,1.1102230246251565E-16,1.0
101000001010000101000100001011000111,2390,0.6334117446943942,-0.2113079882728628,0.5459212072119017,6252.051677961452,0.20000000000000018,1.0
100000001110000000000101101010001101,5356,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
100000001000000010000101101010001101,8334,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
111001100010010001001110001010100110,1450,11.893259817887209,11.339423393911973,0.0,4707.609603789509,1.1102230246251565E-16,1.0
101011000010010101001110000111110110,276,11.909852496680768,11.373275081375958,0.08296339396779939,4419.8702603456295,1.1102230246251565E-16,1.0
100000001000000100000100101010000101,3268,0.16292707986421504,-0.8599205865286288,0.8146353993210752,7309.324985493345,1.0,1.0
101000001000000101000101101010001101,2898,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
101000001000000111000100000011000101,3232,0.09362711421928957,-0.6428010313377789,0.4681355710964479,5463.80876637112,1.0,1.0
111001000010000101001110000010110110,686,11.953563777896955,11.265311889542142,0.30151980004872436,5337.557390933072,1.1102230246251565E-16,1.0
100000001000000100000100101010000101,7624,0.16292707986421504,-0.8599205865286288,0.8146353993210752,7309.324985493345,1.0,1.0
100000001110000000000101101010001101,5982,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
100000001110000000000101101010001101,4890,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
100010001000000000000101101010001101,8518,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
000111001101011110111001001011101001,0,11.986923328008853,11.539498549053727,0.46831755060822,3006.970785084605,1.1102230246251565E-16,1.0
101000001000000101000100000011000101,3180,0.09850610541515845,-0.6851272849423616,0.49253052707579226,5823.581922010074,1.0,1.0
100000001000000100000101101001001101,4774,0.13127343053584867,-0.7328520114198978,0.6563671526792434,6229.242097069131,1.0,1.0
001000001000000101000110000000100001,2516,0.333431883498319,-0.617408334794213,0.7228645187648468,6853.2721735862815,0.8,0.7000000000000001
101000001000000101000100000011000101,9184,0.09850610541515845,-0.6851272849423616,0.49253052707579226,5823.581922010074,1.0,1.0
100100001001000000000100101010000101,7798,0.14162981586294418,-0.7388530201041004,0.7081490793147209,6280.250670884853,1.0,1.0
001000001000000101000101101010001001,7166,0.011812004543438403,-0.5379686729138452,0.05906002271719202,4572.733719767684,1.0,1.0
101000001100000101000101101010001101,9640,0.05754696570076232,-0.5959939265397627,0.2877348285038116,5065.948375587983,1.0,1.0
100000001000000100000100101010000101,7566,0.16292707986421504,-0.8599205865286288,0.8146353993210752,7309.324985493345,1.0,1.0
100000001100000100000100000011000101,5308,0.14966372629174224,-0.7589926922129863,0.7483186314587111,6451.437883810383,1.0,1.0
111000001010010101001110000110100111,450,11.973217518409836,11.221229678167001,0.39978850261313004,5712.256187621769,1.1102230246251565E-16,1.0
101100111101101011101111111010001101,0,11.919394905612329,11.480015411374218,0.1306754386255966,3512.577455360421,1.1102230246251565E-16,1.0
100000001000000100000100101010000101,6540,0.16292707986421504,-0.8599205865286288,0.8146353993210752,7309.324985493345,1.0,1.0
100000001000000100000101101010001101,5780,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
111001001000010101001111001010101111,790,11.94282569304154,11.256800301424482,0.24782937577165742,5409.905889933179,1.1102230246251565E-16,1.0
101000001000000101000100000011000101,4108,0.09850610541515845,-0.6851272849423616,0.49253052707579226,5823.581922010074,1.0,1.0
101010001000000001000100101010000101,8468,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
111000000000000101000110000000100110,2494,0.5778947582167713,-0.487344219816517,0.8163164086171796,7666.793418633745,0.40000000000000013,0.7000000000000001
101000001100000001000101101010001101,7108,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
100100001000000010000100101010000101,8926,0.14162981586294418,-0.7388530201041004,0.7081490793147209,6280.250670884853,1.0,1.0
100000001000000010000100101000000101,9790,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,1.0
001000000001000101000100001001100000,2674,0.3354292680379675,-0.34073272802478394,0.4818009803482899,4928.315299941294,0.6000000000000001,0.8
100000001100000000000101101010001101,5464,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101000001100000001000101101010001101,9140,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
100000001000000100000100101010000101,7022,0.16292707986421504,-0.8599205865286288,0.8146353993210752,7309.324985493345,1.0,1.0
100010001000000000000100101000000101,7516,0.2229368263946318,-0.9147108104710642,0.9430935423706274,8066.745891328349,1.0,0.9
101000001110000001000101101010001101,5996,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,1.0
100000001000000100000100101011000101,5024,0.15584891881421084,-0.7935965353480867,0.7792445940710542,6745.570550458737,1.0,1.0
101000001000000011000100101000000101,7434,0.11927646690283837,-0.7287036029625051,0.5963823345141919,6193.980625181293,1.0,1.0
100000001110000000000101101010001101,7656,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
111001001010001001001110001010100111,2122,11.952429112536299,11.24327562892745,0.2958464732454449,5524.865606157953,1.1102230246251565E-16,1.0
100000001100000100000100000011000101,3646,0.14966372629174224,-0.7589926922129863,0.7483186314587111,6451.437883810383,1.0,1.0
101000001000000101000100101010000101,8698,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
101000001000000101000100101010000101,5906,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
101000001100000001000101101010011101,6238,0.02832596317258882,-0.5449619390846638,0.1416298158629441,4632.176482219643,1.0,1.0
101001101010010001001110001110100111,968,11.893259817887209,11.353612254974506,0.0,4587.004284757987,1.1102230246251565E-16,1.0
100000000000000100000101101010001100,3604,0.08096068356653137,-0.6389929830975302,0.40480341783265683,5431.440356329006,1.0,1.0
110100111010110000100001000110111111,148,11.904155436987013,11.428753745906405,0.05447809549901883,3948.301611836837,1.1102230246251565E-16,1.0
101000001000000101000101101010001101,2886,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
100000001000000100000100101010000101,8372,0.16292707986421504,-0.8599205865286288,0.8146353993210752,7309.324985493345,1.0,1.0
001000001000000101000100101010000001,9316,0.08096068356653134,-0.63899298309753,0.4048034178326567,5431.440356329005,1.0,1.0
111101001011010101001110001010100111,604,11.953420383311782,11.268125323131146,0.30080282712286677,5313.643205426538,1.1102230246251565E-16,1.0
101000001110000001000101101010001101,6492,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,1.0
100000001110000000000101101010001101,6254,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
100000001000000010000101101010001101,8764,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
100000001100000000000101101010001101,9528,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
001000001000000101000100101010000001,5912,0.08096068356653134,-0.63899298309753,0.4048034178326567,5431.440356329005,1.0,1.0
100000001100000000000101101010001101,9906,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
111101001010010101011001111001011111,152,11.903111200762531,11.407411842488573,0.04925691437661284,4129.707790888415,1.1102230246251565E-16,1.0
101000001100000001000101101010001101,8766,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
100000001000000100000100101010000101,8596,0.16292707986421504,-0.8599205865286288,0.8146353993210752,7309.324985493345,1.0,1.0
101000001110000001000101101001001101,9012,0.02832596317258882,-0.5449619390846638,0.1416298158629441,4632.176482219643,1.0,1.0
001000001000000101000110000000100011,2494,0.43837628428449743,-0.5786626460202289,0.7790662604146142,7320.41826488533,0.6000000000000001,0.7000000000000001
101000001100000001000101101010001101,5864,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
100000000000000100000101101010001100,4156,0.08096068356653137,-0.6389929830975302,0.40480341783265683,5431.440356329006,1.0,1.0
101000001100000001000101101010001101,5074,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
100000001100000000000101101010001101,5858,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
100010001000000000000101101001001101,4708,0.13127343053584867,-0.7328520114198978,0.6563671526792434,6229.242097069131,1.0,1.0
001000001000000101000110000000100011,2504,0.43837628428449743,-0.5786626460202289,0.7790662604146142,7320.41826488533,0.6000000000000001,0.7000000000000001
100000001000000100000100101010000101,7896,0.16292707986421504,-0.8599205865286288,0.8146353993210752,7309.324985493345,1.0,1.0
101000001000000101000101101011001101,9366,0.05754696570076227,-0.5959939265397626,0.2877348285038114,5065.948375587982,1.0,1.0
101000001000000101000100101010000101,2962,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
111001000010010101001110001010100110,548,11.93498344922652,11.274925512394953,0.2086181566965567,5255.841596684179,1.1102230246251565E-16,1.0
001000001000000101000101100000101011,2464,0.5042957151204412,-0.23465822361710642,0.4483211931355289,5518.962450938756,0.40000000000000013,0.7000000000000001
101000001000000101000101101010001101,4154,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
101000001100000001000101101010001101,5502,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
101001001000010011001111001010101111,1394,11.899057888536467,11.33082085835737,0.028990353246287737,4780.731156003627,1.1102230246251565E-16,1.0
101000001000000011000100101010000101,9556,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
110000001000000100001110001010100111,482,12.050481595360111,10.995315062030675,0.7861088873645101,7632.530424780536,1.1102230246251565E-16,1.0
100010001000000000000101101010001101,9976,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
101000001110000001000101101001001101,4788,0.02832596317258882,-0.5449619390846638,0.1416298158629441,4632.176482219643,1.0,1.0
100000001000000100000100001010000101,5952,0.20499688318322967,-0.9122374081276308,0.8533938263136167,8045.721971409165,1.0,0.9
100000001000000100000100001010000101,7252,0.20499688318322967,-0.9122374081276308,0.8533938263136167,8045.721971409165,1.0,0.9
101000001000000101000100101010000101,8814,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
110000001000001100001110001010100111,724,12.031594632305785,11.082961133151892,0.6916740720928758,6887.538820250189,1.1102230246251565E-16,1.0
111000000010010101001110001010100110,752,11.966082407874135,11.219894312269565,0.3641129499346245,5723.606797749978,1.1102230246251565E-16,1.0
101000001000000101000100001010010101,2684,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
100000001100000100000100001011000101,4638,0.15584891881421084,-0.7935965353480867,0.7792445940710542,6745.570550458737,1.0,1.0
001000001000000101000100101010000001,3698,0.08096068356653134,-0.63899298309753,0.4048034178326567,5431.440356329005,1.0,1.0
101000001000000101000100101010000101,7964,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
100000001000000100000100101010000101,3352,0.16292707986421504,-0.8599205865286288,0.8146353993210752,7309.324985493345,1.0,1.0
100000001000000100000100101010000101,3374,0.16292707986421504,-0.8599205865286288,0.8146353993210752,7309.324985493345,1.0,1.0
101000001000000101000101101010001101,3088,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
101000001100000001000101101010001101,9968,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
110011001010010100011110001110100111,178,11.973125772568116,11.244686557161156,0.39932977340453135,5512.872716171459,1.1102230246251565E-16,1.0
101000001000000101000101101000001101,2748,0.12017031195499008,-0.6366128311379848,0.4292609701724187,5702.913066997175,1.0,0.9
101000001110000001000101101010001101,8124,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,1.0
100000001000000100000100101010000101,6434,0.16292707986421504,-0.8599205865286288,0.8146353993210752,7309.324985493345,1.0,1.0
011011101000100111011010010101000011,112,11.922623566719215,11.387048668752051,0.14681874416003093,4302.7947676488375,1.1102230246251565E-16,1.0
101010001000000101000100101010000101,2728,0.1960213552334726,-0.6556373506272271,0.6166942273871516,6190.718813257789,0.8,1.0
111001101010010001001110001110100111,430,11.92209055917538,11.307939512837649,0.1441537064408538,4975.222592921255,1.1102230246251565E-16,1.0
010010100001100110011010111110100010,0,11.967413866025497,11.351911103969993,0.37077024069143827,4601.4640682963345,1.1102230246251565E-16,1.0
101000001100000001000100101010000101,8120,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101000001110000001000100101010000101,8418,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
001000001000000101000101101010011001,2806,0.011131645339679941,-0.5134489567451721,0.055658226698399704,4364.316132333963,1.0,1.0
101000001100000101000100000011000101,3142,0.09362711421928957,-0.6428010313377789,0.4681355710964479,5463.80876637112,1.0,1.0
100000001000000100000100101011000101,4828,0.15584891881421084,-0.7935965353480867,0.7792445940710542,6745.570550458737,1.0,1.0
100000001000000100000101101010001101,5676,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
100000001000000100000101101010001101,6892,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
100010001000000000000101101010001101,4806,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
110110101100000100010110001110100111,162,12.034043303844129,11.167550601060688,0.7039174297845958,6168.528343025436,1.1102230246251565E-16,1.0
111001000001110101011010011001100110,118,11.960607073259801,11.38961839565623,0.165145687260427,4572.6560912876175,1.1102230246251565E-16,0.9
101001001000010011001111001001001111,1840,11.893259817887209,11.34146550703406,0.0,4690.25164225176,1.1102230246251565E-16,1.0
001000001010000101000101001011001011,2554,0.33292394331869096,-0.286735510684387,0.1723446840733145,4974.119396101528,0.40000000000000013,1.0
101000001000000101000101101010001101,8138,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
101000001000000101000101101010001101,3094,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
100000001000000100000100101011000101,5152,0.15584891881421084,-0.7935965353480867,0.7792445940710542,6745.570550458737,1.0,1.0
100000001000000100000101101010001101,8348,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
111001101010010001001111001010101111,2096,11.893259817887209,11.334590757513105,0.0,4748.687013179884,1.1102230246251565E-16,1.0
100000001100000000000101101010001101,5808,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101000001000000101000101101010001101,9748,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
101000001100000001000101101010011101,7184,0.02832596317258882,-0.5449619390846638,0.1416298158629441,4632.176482219643,1.0,1.0
110000001000000100001110001010100111,490,12.050481595360111,10.995315062030675,0.7861088873645101,7632.530424780536,1.1102230246251565E-16,1.0
101000001000000101000101101010001101,2882,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
111001001010010101001110001110100111,508,11.954818277813272,11.251338310005035,0.3077922996303136,5456.332816998472,1.1102230246251565E-16,1.0
101000001110000001000101101010001101,8010,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,1.0
001000001000000101000100101011000001,2650,0.07629743221029453,-0.5985663118261296,0.3814871610514726,5087.813650522102,1.0,1.0
001000001010000101000110000000100011,2314,0.7759377066573147,-0.16131247421456496,0.6776686670799674,6814.589803375032,0.20000000000000018,0.7000000000000001
100110011100000010011101100110101111,0,11.947042383100595,11.382229819353984,0.26891282606692524,4343.754987532411,1.1102230246251565E-16,1.0
100000001000000100000101101010001101,3426,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
100000001000000100000100101011000101,5320,0.15584891881421084,-0.7935965353480867,0.7792445940710542,6745.570550458737,1.0,1.0
001000001000000101000110000000100011,2460,0.43837628428449743,-0.5786626460202289,0.7790662604146142,7320.41826488533,0.6000000000000001,0.7000000000000001
100000000000000100000101101010001100,5434,0.08096068356653137,-0.6389929830975302,0.40480341783265683,5431.440356329006,1.0,1.0
100000001010000010000100101010000101,8688,0.11927646690283837,-0.7287036029625051,0.5963823345141919,6193.980625181293,1.0,1.0
100000001000000100000100001010000101,6820,0.20499688318322967,-0.9122374081276308,0.8533938263136167,8045.721971409165,1.0,0.9
001000001000000101100110000000100001,2620,0.5472747251674364,-0.2903406650272068,0.6632162433705049,5992.263202924609,0.40000000000000013,0.7000000000000001
101000001100000001000101101010001101,9558,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
101000001000000101000100101010000101,4194,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
100000001000000010000100101010000101,7682,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
101100100011000101011110001110100110,156,11.926312990815804,11.369577369016476,0.16526586464297177,4451.300815401231,1.1102230246251565E-16,1.0
101000001000000111000101101010001101,4926,0.05754696570076232,-0.5959939265397627,0.2877348285038116,5065.948375587983,1.0,1.0
100000001000000100000100101010000101,6026,0.16292707986421504,-0.8599205865286288,0.8146353993210752,7309.324985493345,1.0,1.0
101000001110000001000101101010001101,4262,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,1.0
