Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
100000001010000100000101001000001101,4408,0.22385144177998673,-0.6710697080107589,0.5842540705171904,6613.597853342114,0.8,0.9
110000001010000100001011001010101111,2960,12.004112350060456,11.133743772904047,0.554262660866238,6455.886382356879,1.1102230246251565E-16,1.0
100000001000000010000100001010010101,6420,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
101000001000000011000100001010010101,6506,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101000001000000101000100101010000101,8418,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
110100101101010000011010101010110111,206,11.958059439287236,11.325247827763203,0.3239981070001339,4828.10191605405,1.1102230246251565E-16,1.0
000000001010000100000101001001001011,4234,0.39410685484596875,-0.44140475615126434,0.557719113221971,6153.726200999131,0.6000000000000001,0.7000000000000001
100000001000000010000100101000000101,9912,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,1.0
110001001000010100000111101010001111,1800,11.985270087497593,11.177276669981257,0.46005134805191894,6085.856757200599,1.1102230246251565E-16,1.0
101000000000000101000101001010011100,9300,0.011812004543438403,-0.5379686729138452,0.05906002271719202,4572.733719767684,1.0,1.0
101000001110000001000101001010011101,5314,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,1.0
100000001000000100000101101001001101,5124,0.13127343053584867,-0.7328520114198978,0.6563671526792434,6229.242097069131,1.0,1.0
111000001001010001000110101010000111,594,12.003434385875632,11.139315125472653,0.5508728399421196,6408.529885523736,1.1102230246251565E-16,1.0
101000001110000001000101001011001101,9020,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,1.0
000000001010000100000101001100011001,4240,0.18329805988684317,-0.491565684149581,0.3814871610514726,5087.813650522102,0.8,0.9
111001001010010101001110001001000111,3342,11.956252275638475,11.235367945470164,0.3149622887563249,5592.08091554488,1.1102230246251565E-16,1.0
111001001001010001001111101011001111,2030,11.908572979501516,11.329236574637516,0.07656580807153246,4794.1975676223965,1.1102230246251565E-16,1.0
101000001000000011000101101000001101,7924,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
110001001010010100000110101010000111,1188,11.999778993427153,11.144206284887773,0.532595877699716,6366.955030495216,1.1102230246251565E-16,1.0
001111111010111011000110011001010011,0,11.898415953455034,11.443524009809652,0.025780677839121413,3822.7543686592317,1.1102230246251565E-16,1.0
101000001110000001000101001011001101,5432,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,1.0
110000001010010100000110101010000111,3120,12.028796805286271,11.067967831868204,0.67768493699531,7014.98188116154,1.1102230246251565E-16,1.0
100000001000000010000100001010010101,9650,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
111001001001010001001111101010001111,2578,11.908999041885556,11.31445812324944,0.07869611999173132,4919.814404421041,1.1102230246251565E-16,1.0
100000001000000010000100101010000101,9214,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
100000001000000100000101001011011101,4526,0.17938045201352887,-0.6080629734101063,0.5334897112874328,5786.336606912263,0.8,1.0
101000001000000101000101001010011101,8536,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
100000001000000010000100101000000101,8786,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,1.0
011101010011110111111011100100001010,0,12.010785216065003,11.544803147972859,0.5876269908889691,2961.8816942719786,1.1102230246251565E-16,1.0
100000001000000010000101101000001101,7956,0.11927646690283837,-0.7287036029625051,0.5963823345141919,6193.980625181293,1.0,1.0
011001001011010001001110101010000011,1712,11.893259817887209,11.34146550703406,0.0,4690.251642251761,1.1102230246251565E-16,1.0
100000001000000100000001001011001101,4678,0.09850610541515845,-0.6851272849423615,0.49253052707579226,5823.581922010073,1.0,1.0
101000001000000101000101101001001101,8442,0.08212245397912443,-0.6355567477624205,0.41061226989562216,5402.2323559805745,1.0,1.0
110011001010010100001110101010000111,1118,11.981106878644349,11.201742942573922,0.4392353037856951,5877.893440162944,1.1102230246251565E-16,1.0
100000001000000100000101001010011101,9770,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
101000001000000011000100101010000101,8946,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
110001001010010100001110001010100111,1920,11.983196656411005,11.17877774741043,0.4496841926189772,6073.097599052622,1.1102230246251565E-16,1.0
100000001000000100000001001011001101,6392,0.09850610541515845,-0.6851272849423615,0.49253052707579226,5823.581922010073,1.0,1.0
100000001000000100000101101001001101,5524,0.13127343053584867,-0.7328520114198978,0.6563671526792434,6229.242097069131,1.0,1.0
110001001001000000001110001001000111,1258,12.01917360987398,11.099272232488582,0.629568959933851,6748.894475888325,1.1102230246251565E-16,1.0
100000001110000000000101001011001101,7744,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
100000001000000100000100101010000101,8294,0.16292707986421504,-0.8599205865286288,0.8146353993210752,7309.324985493345,1.0,1.0
111100100111010001110000111111100110,0,11.908800461846253,11.438013768106398,0.07770321979522354,3869.591423136894,1.1102230246251565E-16,1.0
101000001010000011000100001010010101,9038,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
101000001100000011000101001011001101,7046,0.02832596317258882,-0.5449619390846638,0.1416298158629441,4632.176482219643,1.0,1.0
101000001000000101000100001010010101,9962,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
100000001000000010000100001110010101,7862,0.14162981586294418,-0.7388530201041001,0.7081490793147209,6280.250670884851,1.0,1.0
111001001111010001001100101010000111,782,11.893259817887209,11.356497278421845,0.0,4562.48158545559,1.1102230246251565E-16,1.0
110001001010010100001111101010001111,2256,11.941743369708915,11.261016469888673,0.24241775910852814,5374.068457987558,1.1102230246251565E-16,1.0
111001001001010001001111111011001111,524,11.925576712784473,11.314906457750215,0.16158447448632196,4916.003561164455,1.1102230246251565E-16,1.0
110001001010010100000110001010100111,2378,12.010110631990647,11.115189482199902,0.5842540705171904,6613.597853342113,1.1102230246251565E-16,1.0
100000001000000100000001001011001101,6488,0.09850610541515845,-0.6851272849423615,0.49253052707579226,5823.581922010073,1.0,1.0
111001001001010001001110100011010101,368,11.893259817887209,11.375354274465435,0.0,4402.197119085078,1.1102230246251565E-16,1.0
100000001000000010000101101000001101,7322,0.11927646690283837,-0.7287036029625051,0.5963823345141919,6193.980625181293,1.0,1.0
100000001000000100000001001011001101,7514,0.09850610541515845,-0.6851272849423615,0.49253052707579226,5823.581922010073,1.0,1.0
100000001000000010000100101000000101,8700,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,1.0
100000001000000100000101101001001101,5300,0.13127343053584867,-0.7328520114198978,0.6563671526792434,6229.242097069131,1.0,1.0
110001001010010100000110101010000111,1612,11.999778993427153,11.144206284887773,0.532595877699716,6366.955030495216,1.1102230246251565E-16,1.0
100000001000000100000101101011001101,4442,0.10669794225748656,-0.6807454831661486,0.5334897112874328,5786.336606912263,1.0,1.0
100000001010000100001100011111000101,4312,0.6221091539312109,-0.12650097972396934,0.4894082533959856,5531.192105295857,0.20000000000000018,1.0
101000001110000011000101101000001101,6886,0.02832596317258882,-0.5449619390846638,0.1416298158629441,4632.176482219643,1.0,1.0
000011011011000000000100111111010011,110,11.975878936547774,11.345996688314564,0.4130955933028244,4651.736601367484,1.1102230246251565E-16,1.0
110001001001000000000110101010000101,1812,12.024014094332825,11.097438722469137,0.6537713822280821,6764.479311053613,1.1102230246251565E-16,1.0
100000001000000100000100101010000101,5586,0.16292707986421504,-0.8599205865286288,0.8146353993210752,7309.324985493345,1.0,1.0
110000101110110100001110001010010111,248,11.958333989498529,11.28157938156339,0.3253708580565988,5199.283708752462,1.1102230246251565E-16,1.0
100000001000000100000001001011001101,5790,0.09850610541515845,-0.6851272849423615,0.49253052707579226,5823.581922010073,1.0,1.0
110000001011000000000110001010100111,3872,12.05781461714539,10.97445181806926,0.8227739962909041,7809.86799845257,1.1102230246251565E-16,1.0
101000001000000011000101101000001101,8530,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
100000001000000010000101101000001101,9642,0.11927646690283837,-0.7287036029625051,0.5963823345141919,6193.980625181293,1.0,1.0
100000001010000010000101001010011101,10000,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
110001000001010000000101001010011110,472,11.916229560308668,11.318691182919311,0.11484871210729874,4883.833397227129,1.1102230246251565E-16,1.0
000000001000010010000100010000000001,4424,0.5125131271725325,-0.23609700648264798,0.4894082533959856,5531.192105295859,0.40000000000000013,0.7000000000000001
100000001000000100000101001011001101,8924,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
111001001101010001001111101010001111,784,11.908572979501516,11.329236574637516,0.07656580807153246,4794.1975676223965,1.1102230246251565E-16,1.0
100000001000000110000101001011001101,4546,0.10669794225748656,-0.6807454831661486,0.5334897112874328,5786.336606912263,1.0,1.0
100000001000000100000101001011001101,9854,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
100000001010000010000101101000001101,8516,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101110101110110101001110011010010111,178,11.93628672378651,11.346513911865637,0.21513452949650846,4647.340201183364,1.1102230246251565E-16,1.0
100000001000000010000100001010010101,4960,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
101000001110000001000101001011001101,6664,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,1.0
101000001000000101000101001011001101,6930,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
001100001010000101000101001000001011,4286,0.47479204191790875,-0.210503018262728,0.30080282712286655,5313.643205426539,0.40000000000000013,0.7000000000000001
100000001000000100000001001011001101,6706,0.09850610541515845,-0.6851272849423615,0.49253052707579226,5823.581922010073,1.0,1.0
101000001010000011000100101000000101,7028,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
110001001010010100001110101000000111,750,11.985270087497593,11.177276669981257,0.46005134805191883,6085.856757200599,1.1102230246251565E-16,1.0
110001001010010100000110101010000111,3242,11.999778993427153,11.144206284887773,0.532595877699716,6366.955030495216,1.1102230246251565E-16,1.0
011001000001010101001110101010000010,1014,11.89999949778738,11.352695321166735,0.03369839950086084,4594.798222124027,1.1102230246251565E-16,1.0
100000001000000100000100101000000101,8892,0.2229368263946318,-0.9147108104710642,0.9430935423706274,8066.745891328349,1.0,0.9
100000001000000100000101101001001101,5446,0.13127343053584867,-0.7328520114198978,0.6563671526792434,6229.242097069131,1.0,1.0
111001001010010101001110101010000111,1358,11.941743369708915,11.261016469888673,0.24241775910852803,5374.068457987559,1.1102230246251565E-16,1.0
111000001001010001001111101010001111,2346,11.940477489882248,11.26587735108117,0.23608835997519428,5332.750967851343,1.1102230246251565E-16,1.0
101001001010000101001111001001001111,1778,11.933000385324739,11.281157991382429,0.19870283718765314,5202.865525290629,1.1102230246251565E-16,1.0
101000001000000101000101001011001101,7380,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
111000000001010001001110101010100110,720,11.964796689264587,11.246056072656078,0.3576843568868885,5501.231834464613,1.1102230246251565E-16,1.0
110000001010010100000110101010000111,2396,12.028796805286271,11.067967831868204,0.67768493699531,7014.98188116154,1.1102230246251565E-16,1.0
111101001001010001001110000011000111,670,11.926425498231636,11.307968299940537,0.1658284017221302,4974.977902546709,1.1102230246251565E-16,1.0
111001000001010011001100001010100110,686,11.89999949778738,11.352695321166735,0.03369839950086084,4594.798222124027,1.1102230246251565E-16,1.0
110001001110010100000110101010000111,1772,11.997115270920139,11.172100955768505,0.5192772651646504,6129.8503280089835,1.1102230246251565E-16,1.0
110001001010010010000110011010000111,2926,11.999778993427153,11.144206284887773,0.532595877699716,6366.955030495215,1.1102230246251565E-16,1.0
101000001110000001000101001011001101,9872,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,1.0
110001001001010000000110101010000111,2114,12.003434385875632,11.139315125472653,0.5508728399421196,6408.529885523736,1.1102230246251565E-16,1.0
111001101011010001001110101010000111,1908,11.903549454378442,11.337004692450385,0.051448182456168,4728.168566213009,1.1102230246251565E-16,1.0
101000001000000101000101001010011101,8018,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
110001001001000000001110011010000111,2194,12.014287899356711,11.107933000596073,0.6051404073475131,6675.277946974658,1.1102230246251565E-16,1.0
111001001001010001001110101010000111,674,11.940477489882248,11.26587735108117,0.23608835997519406,5332.750967851343,1.1102230246251565E-16,1.0
100000001000000010000101101000001101,8520,0.11927646690283837,-0.7287036029625051,0.5963823345141919,6193.980625181293,1.0,1.0
111001001001010001001110101010000111,578,11.940477489882248,11.26587735108117,0.23608835997519406,5332.750967851343,1.1102230246251565E-16,1.0
101000001000000101000101001111001101,9196,0.05754696570076227,-0.5959939265397626,0.2877348285038114,5065.948375587982,1.0,1.0
110000001000010100000110101010000111,3390,12.043305711215831,11.02371691885895,0.7502294666431071,7391.114641740196,1.1102230246251565E-16,1.0
110000001010010100000110001010100111,3190,12.03702460757029,11.0391768631554,0.7188239484154035,7259.705115220369,1.1102230246251565E-16,1.0
101000001010000011000101001011001101,5886,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,1.0
110001001010010100000101101010001111,1378,11.949971633718876,11.252885757352702,0.28355907915833567,5443.179514543313,1.1102230246251565E-16,1.0
111000000010010101000010001010100110,2616,11.989081796580205,11.176569536263107,0.47910989346498367,6091.867393804864,1.1102230246251565E-16,1.0
010101101110110110011110101111000011,260,11.90314759478181,11.434329822833742,0.04943888447300737,3900.904957954464,1.1102230246251565E-16,1.0
100000001000000100000001001011001101,7234,0.09850610541515845,-0.6851272849423615,0.49253052707579226,5823.581922010073,1.0,1.0
011101011000001101110110101011110001,0,11.936520273104177,11.402639684239372,0.21630227608484298,4170.271136006611,1.1102230246251565E-16,1.0
100000001000000100000101001011001101,6032,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
100000001000000100000101001011001101,7748,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
101000001010000011000101101000001101,9018,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
001111000010001111001001111100011000,0,12.041969643173111,11.569900361716893,0.7435491264295073,2748.555377447691,1.1102230246251565E-16,1.0
100000001000000100000101101001001101,5282,0.13127343053584867,-0.7328520114198978,0.6563671526792434,6229.242097069131,1.0,1.0
100001001011010000001110101010000111,644,11.930618182585956,11.28848077539318,0.1867918234937378,5140.621861199238,1.1102230246251565E-16,1.0
100000001100000100000101001011001101,4638,0.10669794225748656,-0.6807454831661486,0.5334897112874328,5786.336606912263,1.0,1.0
100000001010000010000100001000100101,5922,0.16292707986421504,-0.8599205865286288,0.8146353993210752,7309.324985493345,1.0,1.0
100000001000000100000001001011001101,7354,0.09850610541515845,-0.6851272849423615,0.49253052707579226,5823.581922010073,1.0,1.0
100000001000000100000100101011000101,4620,0.15584891881421084,-0.7935965353480867,0.7792445940710542,6745.570550458737,1.0,1.0
100000001000000100000101101001001101,9470,0.13127343053584867,-0.7328520114198978,0.6563671526792434,6229.242097069131,1.0,1.0
010010101100111100010111101010011011,216,11.925705495825447,11.378832596516718,0.16222838969118858,4372.63138164917,1.1102230246251565E-16,1.0
111000100010001011110011101110111110,180,11.898200540879323,11.42815275973425,0.024703614960571496,3953.4099943001524,1.1102230246251565E-16,1.0
110001001000110000000110001010100111,1982,11.996806083523115,11.152462466652123,0.5177313281795284,6296.777485498238,1.1102230246251565E-16,1.0
110001000010010100001110101000000110,3438,11.966942882113013,11.221875329756447,0.3684153211290183,5706.768149111482,1.1102230246251565E-16,1.0
100000001000000100000101101001001101,4880,0.13127343053584867,-0.7328520114198978,0.6563671526792434,6229.242097069131,1.0,1.0
111001001001110001001111001010011111,408,11.898599394567505,11.356825292229937,0.026697883401476386,4559.6934680868135,1.1102230246251565E-16,1.0
110001101100111100010111001010101111,314,11.923011893200524,11.35168672014597,0.1487603765665747,4603.371330800533,1.1102230246251565E-16,1.0
101000001000110001000110001010100111,2332,11.980061408413171,11.19721084330757,0.4340079526298083,5916.416283926929,1.1102230246251565E-16,1.0
101000001000000011000100101000000101,9532,0.11927646690283837,-0.7287036029625051,0.5963823345141919,6193.980625181293,1.0,1.0
011101001110010001101110101011000011,646,11.893259817887209,11.392637173953181,0.0,4255.292473439243,1.1102230246251565E-16,1.0
100000001000000100000100011000000101,4402,0.3121394113788363,-0.8794254665695832,0.9798147069476446,8462.616460750569,1.0,0.7000000000000001
100000001000000100000001001000011101,4414,0.1623025879202485,-0.7151386668925729,0.6399223499987109,6370.382670911174,1.0,0.9
100000001000000100000101001011001101,5702,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
100000001110000010000100101000000101,8986,0.14162981586294418,-0.7388530201041001,0.7081490793147209,6280.250670884851,1.0,1.0
100000001000000010000100111001000101,4488,0.1729124444972719,-0.8005865789298946,0.8645622224863595,6804.985920904104,1.0,1.0
101101101100000001100011110001001111,0,11.961936746298361,11.419506635318175,0.17179405245322765,4318.6060541610905,1.1102230246251565E-16,0.9
101000001000000011000100001000010101,9852,0.11927646690283837,-0.7287036029625051,0.5963823345141919,6193.980625181293,1.0,1.0
100000001110000000000101001011001101,6630,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
110000001000000010000100011000000101,4346,0.4300141399479784,-0.7490046913597059,0.9547253398983442,8398.626988288132,0.6000000000000001,0.8
100000001000000100000100101000000101,4692,0.2229368263946318,-0.9147108104710642,0.9430935423706274,8066.745891328349,1.0,0.9
100000001000000010000100001010010101,5326,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
100000001000000100000101001011001101,9284,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
101000001110000001000101001011001101,6080,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,1.0
111001001001010001001110001010100101,3264,11.933000385324739,11.281157991382429,0.19870283718765303,5202.865525290629,1.1102230246251565E-16,1.0
100000001000000100000101001010011101,6428,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
100000001000000100000001001011001101,5644,0.09850610541515845,-0.6851272849423615,0.49253052707579226,5823.581922010073,1.0,1.0
100000001000000010000100001010010101,6674,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
101000001010000011000101101000001101,7940,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
110001000001010000001110101010000110,856,11.94929736493533,11.257980169435422,0.2801877352406065,5399.877011840191,1.1102230246251565E-16,1.0
101000001000000101000101001010011101,9644,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
110001001010010100000110101010000111,1310,11.999778993427153,11.144206284887773,0.532595877699716,6366.955030495216,1.1102230246251565E-16,1.0
110000001010000100001110101010000111,1558,12.028796805286271,11.067967831868204,0.67768493699531,7014.98188116154,1.1102230246251565E-16,1.0
111001001011000001001110101010000111,1580,11.956216713880595,11.238394841516332,0.3147844799669255,5566.352299152465,1.1102230246251565E-16,1.0
100010001000000100000101001011001101,4574,0.1960213552334726,-0.6556373506272272,0.6166942273871516,6190.71881325779,0.8,1.0
110000001001000000001110001001000111,2648,12.050652057870671,11.004909571080843,0.7869611999173137,7550.977097854116,1.1102230246251565E-16,1.0
100000001010000010000101101000001101,5438,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
100010001000000100000100011000010101,4338,0.3890226476035292,-0.6862292786107702,0.9415898373537781,7538.938649320123,0.6000000000000001,0.9
100000001000000100000101001011001101,5870,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
101000001000000101000101001011001101,6132,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
100000110001011010111110001100010100,0,11.937779480046224,11.511342093182702,0.22259831079507153,3246.300659988313,1.1102230246251565E-16,1.0
100000001010000010000101101000001101,5204,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
100000001110000000000101001011001101,4692,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
100000001110000000000101001011001101,5750,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
100000001000000010000101101000001101,8410,0.11927646690283837,-0.7287036029625051,0.5963823345141919,6193.980625181293,1.0,1.0
110001001110010000000110101010000111,1600,11.987695161877287,11.175512995234925,0.47217671995038824,6100.847992544416,1.1102230246251565E-16,1.0
110001001010010100001110101000000111,754,11.985270087497593,11.177276669981257,0.46005134805191883,6085.856757200599,1.1102230246251565E-16,1.0
111001001000000101001110001110100111,1456,11.994251179059887,11.173955947344647,0.5049568058633858,6114.082899611776,1.1102230246251565E-16,1.0
110001001010010100001110101010000111,2544,11.970761181568033,11.207550438464683,0.38750681840412193,5828.529725091478,1.1102230246251565E-16,1.0
100000001000000110000101101000001101,5488,0.13127343053584867,-0.7328520114198978,0.6563671526792434,6229.242097069131,1.0,1.0
101000001000000101000101001011001101,6400,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
111001001011010001001110101010000111,1244,11.924738265883901,11.291146066801817,0.15739223998346286,5117.966884225835,1.1102230246251565E-16,1.0
101000001000000011000101101000001101,6402,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
100000001000000100000100101000000101,9770,0.2229368263946318,-0.9147108104710642,0.9430935423706274,8066.745891328349,1.0,0.9
100000001000000100000100101010000101,8454,0.16292707986421504,-0.8599205865286288,0.8146353993210752,7309.324985493345,1.0,1.0
100000001000000010000100001010010101,9090,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
101000001000000011000100001010010101,5798,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101000001000000011000100101000000101,8974,0.11927646690283837,-0.7287036029625051,0.5963823345141919,6193.980625181293,1.0,1.0
100000001000000100000101001010011101,9702,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
100000001000000010000100101010000101,8398,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
