Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
101000001000000101000100101010000101,8706,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
001000001000000101000100001010000001,2558,0.2024075428161369,-0.5756233329304762,0.4311553641341478,5880.29832481816,1.0,0.7000000000000001
000000001100000100000000101111000001,2418,0.22133667416455688,-0.47122732578307824,0.5716802324400412,4914.9376044068285,0.8,0.9
110111001010101000001010110010100111,242,11.96364067784626,11.29816930238818,0.3519042997952605,5058.269381741744,1.1102230246251565E-16,1.0
100000001000000100000101101010001101,5042,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
101000001010000011000100101010000101,6742,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
101000001000000111000100100010000101,3482,0.09362711421928957,-0.6428010313377789,0.4681355710964479,5463.80876637112,1.0,1.0
101000001000000011000100101010000101,9972,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101111110000010011001000100101110100,0,12.013011415477106,11.566623134622713,0.5987579879494842,2776.4118077482176,1.1102230246251565E-16,1.0
111011101011100101011011101110101111,474,11.905291891415594,11.387412523522592,0.06016036764192556,4299.702002099248,1.1102230246251565E-16,1.0
000001001011111110100010011110100001,0,11.899338887952089,11.44119900352409,0.03039535032440066,3842.516922086512,1.1102230246251565E-16,1.0
101000001000000101000100000011000101,3046,0.09850610541515845,-0.6851272849423616,0.49253052707579226,5823.581922010074,1.0,1.0
010100001000000100000100101000100001,2284,0.5526200772441345,-0.47529049584845584,0.9074128049203207,7194.638102922473,0.40000000000000013,0.8
111001001010010101001110001010100111,926,11.956282680831363,11.232757681004859,0.3151143147207641,5614.268163499981,1.1102230246251565E-16,1.0
111001001010010001010111010011101101,806,11.898812621749189,11.359507157457692,0.027764019309894472,4536.897613650887,1.1102230246251565E-16,1.0
101000001010000011000101101010001101,6170,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,1.0
011000001010000101000100001000100011,2230,0.7383786824747969,-0.22902766297564126,0.7073433473337035,7020.470245861427,0.20000000000000018,0.8
101000001000000101000100101010000101,6632,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
101000001000000101000101001010011101,7494,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
100000001000000100000100100011000101,3706,0.14966372629174224,-0.7589926922129863,0.7483186314587111,6451.437883810383,1.0,1.0
100000001000000100000101101010001101,8058,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
111101011001011001001011001010101111,1218,11.893259817887209,11.383009996468562,0.0,4337.123482058497,1.1102230246251565E-16,1.0
111000001000000101000100001000100111,2114,0.8065234391710868,-0.2782359184512877,0.8305973296488283,7808.439079387175,0.20000000000000018,0.7000000000000001
101000001000000101000101101010001101,6750,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
001000001000000101000100101010000001,2580,0.08096068356653134,-0.63899298309753,0.4048034178326567,5431.440356329005,1.0,1.0
001000001000000111000101101010001001,3368,0.011131645339679941,-0.5134489567451721,0.055658226698399704,4364.316132333963,1.0,1.0
100000001000000010000100101010000101,4126,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
110011001010000100000110001010100101,718,12.033534730829047,11.081234356958493,0.701374564709183,6902.216417894084,1.1102230246251565E-16,1.0
010010101001110000001111000100101011,0,11.974643554392117,11.367386586797256,0.2353280929220114,4761.626466588902,1.1102230246251565E-16,0.9
101000000000000101000100001001100110,2310,0.3841099647388726,-0.5416994077927235,0.7252044638528153,6636.532077968781,0.6000000000000001,0.8
101000001000000101000101101010001101,4508,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
100000001000000100000100101001000101,3890,0.18042440709257296,-0.8653211398614001,0.9021220354628647,7355.229688821901,1.0,1.0
100000001000000100000101101010001101,9890,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
100000001000000100000100101010000101,4046,0.16292707986421504,-0.8599205865286288,0.8146353993210752,7309.324985493345,1.0,1.0
100000001010000010000101101010001101,7502,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
110110001010000000000111010010101111,676,12.034182173976692,11.097149091099455,0.7046117804474126,6766.941177695905,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,8132,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
101000001000000111000101101010001101,3564,0.05754696570076232,-0.5959939265397627,0.2877348285038116,5065.948375587983,1.0,1.0
101000001000000101000100101010000101,6890,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
110101101101111010001111100111101111,296,11.902265600434735,11.433672555467048,0.04502891273762755,3906.491730571371,1.1102230246251565E-16,1.0
101000001010000011000101101010001101,8544,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,1.0
101000001010000011000100101010000101,5586,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
100000001010000010000100101010000101,8740,0.11927646690283837,-0.7287036029625051,0.5963823345141919,6193.980625181293,1.0,1.0
111000001000000101000100101010000101,2454,0.2960110102889697,-0.6193551652489636,0.6481222403835123,6678.804683420462,0.6000000000000001,1.0
101000001010000011000100101010000101,6064,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
111001001010000101000010001011000111,1022,11.992467027884517,11.16490416517626,0.49603604998654394,6191.02304804307,1.1102230246251565E-16,1.0
100000001000000010000101101010001101,7010,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
100000001000000010000100101000000101,8428,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,1.0
101000001000000101000100101010000101,9582,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
010000110111001000100001000100001000,0,12.085870680945083,11.644947587251243,0.7914637256868433,2402.357962730014,1.1102230246251565E-16,0.9
100000001000000100000101101001001101,8446,0.13127343053584867,-0.7328520114198978,0.6563671526792434,6229.242097069131,1.0,1.0
100000001000000100000100100010000101,2570,0.19178095250483224,-0.7928003166295767,0.7873141729216296,7030.506693675706,1.0,0.9
100000001000000100000100001010000101,7746,0.20499688318322967,-0.9122374081276308,0.8533938263136167,8045.721971409165,1.0,0.9
101000001000000101000101101010001101,6424,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
100000001000000100000100101010000101,7180,0.16292707986421504,-0.8599205865286288,0.8146353993210752,7309.324985493345,1.0,1.0
101000001000000101000101101010001101,4074,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
101000001000000101000100101010000101,5466,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
101000001000000101000101101010001101,5834,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
100000001000000100000101101010001101,4752,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
101000001000000011000100101010000101,5716,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
100000001000000010000100101010000101,8986,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
100000001000000010000101101010001101,7540,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101000001000000101000100001010000101,2606,0.1511689320239444,-0.7437522177668012,0.5842540705171904,6613.597853342114,1.0,0.9
101000001000000011000100101010000101,5236,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
111011001010000001000110011010100101,956,12.005549494053838,11.152752603257714,0.5614483808331433,6294.311324350704,1.1102230246251565E-16,1.0
111101001010000101000111010011101111,392,11.981069386494578,11.233618190093967,0.43904784303684297,5606.953836242555,1.1102230246251565E-16,1.0
101000001000000011000100101010000101,4584,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
100000001100000010000100101010000101,5898,0.14162981586294418,-0.7388530201041004,0.7081490793147209,6280.250670884853,1.0,1.0
101000001000000011000100101010000101,9118,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101000001000000111000101100010001101,3328,0.03759050214683688,-0.5574611607380741,0.1879525107341844,4738.41986627363,1.0,1.0
101000001000000101000101101010001101,7826,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
111001001010011001001111010001101101,528,11.903960354028534,11.378486772582418,0.053502680706629,4375.570885090724,1.1102230246251565E-16,1.0
101000001000000101000100000011000101,6848,0.09850610541515845,-0.6851272849423616,0.49253052707579226,5823.581922010074,1.0,1.0
111001001010010101000110001010100111,1284,11.983196656411005,11.17877774741043,0.4496841926189773,6073.097599052622,1.1102230246251565E-16,1.0
000110000101100110000100001111110000,128,11.976426709776437,11.41620532921929,0.4158344594461377,4054.963153677317,1.1102230246251565E-16,1.0
100000001000000100000100101010000101,5240,0.16292707986421504,-0.8599205865286288,0.8146353993210752,7309.324985493345,1.0,1.0
101000001000000101000100100011000101,3116,0.09362711421928957,-0.6428010313377789,0.4681355710964479,5463.80876637112,1.0,1.0
100000001000000010000100101010000101,8462,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
101000001000000101000100101010000101,4528,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
111011001010111001000111010011101111,450,11.922852725157968,11.339049205103798,0.14796453635379725,4710.790208658996,1.1102230246251565E-16,1.0
100000001000000100000100100011000101,3242,0.14966372629174224,-0.7589926922129863,0.7483186314587111,6451.437883810383,1.0,1.0
101000001000000011000101101010001101,4378,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
100000001000000100000100101010000101,4828,0.16292707986421504,-0.8599205865286288,0.8146353993210752,7309.324985493345,1.0,1.0
111001001010010101000110001000100101,1448,11.98163188719794,11.188534343842164,0.4418603465536586,5990.1665293828855,1.1102230246251565E-16,1.0
100000001010000010000100101000000101,4898,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
100000001000000100000100101010000101,9712,0.16292707986421504,-0.8599205865286288,0.8146353993210752,7309.324985493345,1.0,1.0
100000001000000010000101101010001101,7178,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101000001000000101000100101010000101,9482,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
100000001000000010000101101010001101,9746,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
100000001000000100000101101010001101,3904,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
100000001000000100000100101010000101,4010,0.16292707986421504,-0.8599205865286288,0.8146353993210752,7309.324985493345,1.0,1.0
