Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
101000001100000001010100001100000101,910,0.15090923975743642,-0.5393534339213968,0.39113365000697065,5202.305521258232,0.8,1.0
101000001010000011000001001000101101,9394,0.039549376245990954,-0.5847444052279638,0.19774688122995476,4970.327444437692,1.0,1.0
101000001100000001000101001110001101,4990,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
101000001110000001000101001100001101,9532,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
101000001110000001000100001100000101,9460,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
001100001000000001001111001110111011,584,11.937897598955926,11.318587101362438,0.22318890534358737,4884.718090460565,1.1102230246251565E-16,1.0
101000001110000011000101001000101101,6588,0.05754696570076232,-0.5959939265397626,0.2877348285038116,5065.948375587982,1.0,1.0
101000001100000001000100001110000101,5576,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101000001100000001000101001100101101,906,0.08212245397912443,-0.6355567477624203,0.41061226989562216,5402.232355980573,1.0,1.0
101000001100000001000110001100010101,844,0.43089568712214676,-0.4499736336802464,0.6622034030905934,6361.6434415663325,0.40000000000000013,1.0
100000001101000000000100001110000101,2894,0.14162981586294418,-0.7388530201041001,0.7081490793147209,6280.250670884851,1.0,1.0
101000001100000001000101001100001101,8846,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
101000001110000001000100001100000101,2884,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
100000001011000000000100001110000101,7198,0.11927646690283837,-0.7287036029625051,0.5963823345141919,6193.980625181293,1.0,1.0
101000001110000001000101001100001101,4258,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
101000001110000001000101001110001101,9866,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,1.0
101000001110000001000100001110000101,3286,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
101000001110000001000100001100000101,7938,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
100000001110000000000100001100000101,5168,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
101000001100000001000100000110000101,1606,0.07008805255205638,-0.6200571139865848,0.35044026276028195,5270.4854688859705,1.0,1.0
100000001100000000000100001100000101,5924,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,1.0
101000001110000011000100001110000101,3570,0.05665192634517766,-0.5832246426841106,0.2832596317258883,4957.40946281494,1.0,1.0
101000001100000001000100001100000101,5438,0.11927646690283837,-0.7287036029625051,0.5963823345141919,6193.980625181293,1.0,1.0
101000001110000001000101001000101101,3308,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
100010001100000000000100001110000101,926,0.22853142857025313,-0.7209140255920444,0.7792445940710542,6745.570550458737,0.8,1.0
101000001110000001000101001000101101,2932,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
101000001100000001000100001110000101,2388,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101000000110000001000001000100011100,872,0.230354255983848,-0.2859604334350982,0.9801806903167085,2722.3676865226385,1.0,0.9
100000001011000000000101101000001101,8710,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101000001100000001000100001100000101,7870,0.11927646690283837,-0.7287036029625051,0.5963823345141919,6193.980625181293,1.0,1.0
100000001100000100000101001100001101,7536,0.13127343053584867,-0.7328520114198978,0.6563671526792434,6229.242097069131,1.0,1.0
101000001110000001000101001110001101,4732,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,1.0
101000001110000001000100001111000101,3868,0.05665192634517766,-0.5832246426841106,0.2832596317258883,4957.40946281494,1.0,1.0
100000001110000000000100001100010101,2452,0.14162981586294418,-0.7388530201041001,0.7081490793147209,6280.250670884851,1.0,1.0
100000001110000000000100001100000101,8632,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
101000001110000001000100001000100101,3880,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
101000001100000101000100001110000101,1474,0.10669794225748656,-0.6807454831661484,0.5334897112874328,5786.336606912261,1.0,1.0
101000001100000001000100001100000101,5496,0.11927646690283837,-0.7287036029625051,0.5963823345141919,6193.980625181293,1.0,1.0
011100101110000001010100111100100011,168,11.973547143670118,11.320892257170948,0.4014366289145461,4865.124266088216,1.1102230246251565E-16,1.0
101000001110000001000100001100000101,5500,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
100000001100000000000100001000100101,9626,0.2229368263946318,-0.9147108104710637,0.9430935423706274,8066.745891328345,1.0,0.9
101000001100000001000101001110001101,2256,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
101000001100000001000101001110001101,4168,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
011110001010110001000111001100011011,638,11.940950073884679,11.317660971878928,0.23845127998734894,4892.590191070392,1.1102230246251565E-16,1.0
101000001110000001000101001110001101,5596,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,1.0
101000001110000001000100001100000101,3632,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101000001110000001000100001110000101,2044,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
100000001011000000000100001000100101,5536,0.16292707986421504,-0.8599205865286288,0.8146353993210752,7309.324985493345,1.0,1.0
101000001110000001000100001100000101,2646,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101000001100000001000100001100000101,6860,0.11927646690283837,-0.7287036029625051,0.5963823345141919,6193.980625181293,1.0,1.0
100000001010000000000100001000100101,9898,0.20499688318322967,-0.9122374081276303,0.8533938263136167,8045.721971409162,1.0,0.9
101000001110000001000100001100000101,3764,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
100100001010000000000001001000101101,9928,0.09850610541515843,-0.6851272849423615,0.49253052707579215,5823.581922010073,1.0,1.0
101000011110000001001110000110010111,126,11.948981677639635,11.319297505364814,0.27860929876213003,4878.679656440357,1.1102230246251565E-16,1.0
101000001100000101000101001110001101,3898,0.05754696570076227,-0.5959939265397626,0.2877348285038114,5065.948375587982,1.0,1.0
011000001110000001001110000011010001,470,11.918071681399356,11.34327853683304,0.12405931756073474,4674.840888960442,1.1102230246251565E-16,1.0
100000001100000100000101001110001101,2310,0.10669794225748656,-0.6807454831661486,0.5334897112874328,5786.336606912263,1.0,1.0
100000001110000000000100001100010101,6026,0.14162981586294418,-0.7388530201041001,0.7081490793147209,6280.250670884851,1.0,1.0
101000001110000001000100001000100101,4412,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
100000001100000000000100001000100101,4970,0.2229368263946318,-0.9147108104710637,0.9430935423706274,8066.745891328345,1.0,0.9
101000001101000001000110001110000101,900,0.6345947371004461,-0.17510015400239798,0.5518361692421613,5944.2850866625,0.20000000000000018,1.0
100000001110000010000101001110001101,5768,0.05665192634517766,-0.5832246426841106,0.2832596317258883,4957.40946281494,1.0,1.0
101000001110000001000100001110000101,9910,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
011100001110110001000110000011110001,354,11.913391195687385,11.387923049704725,0.10065688900087721,4295.362529551114,1.1102230246251565E-16,1.0
100000001100000000000100001100000101,8462,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,1.0
101000001110000001000100001110000101,6256,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
100000001100000000000100001100000101,5164,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,1.0
100000001011000000000101001000101101,6306,0.11154382264439415,-0.7239677883528389,0.5577191132219708,6153.726200999131,1.0,1.0
001111001010001001001110001110010011,560,11.893259817887209,11.389575128992263,0.0,4281.319855607048,1.1102230246251565E-16,1.0
100000001011000000000100001100000101,7960,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
001100001110000001011110011111000011,342,11.929840478039075,11.36010863168039,0.1829033007593287,4531.785082757956,1.1102230246251565E-16,1.0
101000001110010001000100000010110101,860,11.90283201399782,11.370500100125712,0.04786098055305266,4443.457600972731,1.1102230246251565E-16,1.0
101000001100000001000101001110001101,6988,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
101000001100000001000101001110001101,3074,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
100000001100000100000101001100001101,3620,0.13127343053584867,-0.7328520114198978,0.6563671526792434,6229.242097069131,1.0,1.0
101000001110000001000101001110001101,2436,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,1.0
100000001100000000000100001100000101,5648,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,1.0
101000001100000001000101001100001101,7176,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
101000001100000001000101001100011101,2936,0.05665192634517766,-0.5832246426841106,0.2832596317258883,4957.40946281494,1.0,1.0
100000001010000000000100001000100101,9950,0.20499688318322967,-0.9122374081276303,0.8533938263136167,8045.721971409162,1.0,0.9
101111101010110001000110001110110111,228,11.92162516688739,11.361297890238845,0.14182674500089987,4521.676385011089,1.1102230246251565E-16,1.0
100000001100000000000100001100000101,3372,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,1.0
100000001100000100000101001100101101,5026,0.13968210583163063,-0.7357878993627421,0.6984105291581532,6254.197144583308,1.0,1.0
100000001011000000000101001110001101,8034,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
100000001010000000000100001000100101,4380,0.20499688318322967,-0.9122374081276303,0.8533938263136167,8045.721971409162,1.0,0.9
010110000010010000111110001110010000,506,11.893259817887209,11.429117220871158,1.1102230246251565E-16,3945.2120746364453,1.1102230246251565E-16,1.0
101000001110000001000100001110000101,4648,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
101000001100000001000100001100000101,3668,0.11927646690283837,-0.7287036029625051,0.5963823345141919,6193.980625181293,1.0,1.0
100000001011000000000100001000100101,6622,0.16292707986421504,-0.8599205865286288,0.8146353993210752,7309.324985493345,1.0,1.0
011000001100000001000100001010010011,552,12.008108529994507,11.152491909557355,0.5742435605364924,6296.527220803761,1.1102230246251565E-16,1.0
100000001100000000000100001100000101,1844,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,1.0
101000001110000001000100001100000101,8038,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101000000110000001000101001000101100,3784,0.011812004543438425,-0.5379686729138451,0.05906002271719213,4572.733719767683,1.0,1.0
101000001110000001000100001100000101,2512,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101001001100000011000100001101010101,802,0.5757223540144002,-0.01109632400612337,0.2574742538119319,4550.2525316941665,0.20000000000000018,1.0
100001000001111000000011110100001100,118,12.027767609932912,11.552996428379766,0.5009483706259823,3183.942813137567,1.1102230246251565E-16,0.9
101000001110000001000100001110000101,942,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
101000001110000001000100001100000101,6726,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101000001100000001000100001100000101,5176,0.11927646690283837,-0.7287036029625051,0.5963823345141919,6193.980625181293,1.0,1.0
100000001100000100000101001100001101,3798,0.13127343053584867,-0.7328520114198978,0.6563671526792434,6229.242097069131,1.0,1.0
101000001110000001000100001110000101,5722,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
100000001010000000000100001000100101,8776,0.20499688318322967,-0.9122374081276303,0.8533938263136167,8045.721971409162,1.0,0.9
101000001100000001000100001110100101,924,0.17938045201352887,-0.6080629734101061,0.5334897112874328,5786.336606912261,0.8,1.0
100000001100000100000101001100001101,4234,0.13127343053584867,-0.7328520114198978,0.6563671526792434,6229.242097069131,1.0,1.0
101000001101000111000100000010010101,878,0.25157494341816267,-0.41436008240184685,0.42594190602947735,4936.346479219969,0.6000000000000001,1.0
101000001110000001000100001100000101,3838,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
100000001100000100000101001110001101,1990,0.10669794225748656,-0.6807454831661486,0.5334897112874328,5786.336606912263,1.0,1.0
100000001100000000000100001110000101,2362,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
011110001010011001001110100010010011,586,11.910529205767952,11.363411732408899,0.08634693940371851,4503.708726565631,1.1102230246251565E-16,1.0
100000001011000000000100001100000101,9966,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
100010001010000000000100000001100101,764,0.3290815237287566,-0.6467775972083596,0.813474807582447,6911.895355075328,0.6000000000000001,1.0
101000001100000001000100001100010101,980,0.11330385269035534,-0.6785022314967484,0.5665192634517767,5767.268967722362,1.0,1.0
101000001110000001000101001000101101,4286,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
100000001010000000000100001000100101,7946,0.20499688318322967,-0.9122374081276303,0.8533938263136167,8045.721971409162,1.0,0.9
101000001100000001000101001110001101,5028,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
101000001100000001000101001100001101,6594,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
100000001100000000000100001110000101,4948,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
100000001011000000000100001110000101,6692,0.11927646690283837,-0.7287036029625051,0.5963823345141919,6193.980625181293,1.0,1.0
101000001110000001000100011000000101,2426,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
001000001100000001000100001100010001,878,0.0790410710109628,-0.5812678615818161,0.395205355054814,4940.776823445437,1.0,1.0
101101111110000001001110000110010111,334,11.899354689121047,11.41748452832445,0.030474356169188477,4044.089961283442,1.1102230246251565E-16,1.0
101000001100000101000100001100000101,2250,0.13127343053584867,-0.7328520114198976,0.6563671526792434,6229.24209706913,1.0,1.0
100000001100000000000100001100000101,5080,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,1.0
101001101100000001001111101011011111,468,11.899199508332412,11.390015389554403,0.02969845222601908,4277.5776408288475,1.1102230246251565E-16,1.0
101000001110000001000100001000100101,3844,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
100000001110000010000100001100000101,5522,0.14162981586294418,-0.7388530201041001,0.7081490793147209,6280.250670884851,1.0,1.0
100000001100000000000100001110000101,9660,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
101000001110000001000100001000100101,4564,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
101000001110000011000101001000101101,5906,0.05754696570076232,-0.5959939265397626,0.2877348285038116,5065.948375587982,1.0,1.0
100000001011000000000100001000100101,6406,0.16292707986421504,-0.8599205865286288,0.8146353993210752,7309.324985493345,1.0,1.0
100000001011000000000100001110000101,9590,0.11927646690283837,-0.7287036029625051,0.5963823345141919,6193.980625181293,1.0,1.0
100000000011000000000101001000101100,7752,0.08096068356653133,-0.6389929830975299,0.4048034178326566,5431.440356329004,1.0,1.0
101000001110000001000100001100000101,9122,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
100000001110000000000101001110001101,4214,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
101000001100000001000101001100011101,1654,0.05665192634517766,-0.5832246426841106,0.2832596317258883,4957.40946281494,1.0,1.0
100000001110000000000100001100010101,5826,0.14162981586294418,-0.7388530201041001,0.7081490793147209,6280.250670884851,1.0,1.0
101000001100000001000100001110000101,8516,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
100000001100000000000100001110000101,2880,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
101000001110000001000100001100000101,5860,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
100000001011000000000100001110000101,7792,0.11927646690283837,-0.7287036029625051,0.5963823345141919,6193.980625181293,1.0,1.0
101000001100000001000101001110001101,6428,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
100000001100000000000101001110011101,9974,0.0849778895177665,-0.62726605832498,0.4248894475888325,5331.761495762329,1.0,1.0
100110010000100010101011100111101100,0,11.900002557197137,11.474008936814382,0.033713696549640515,3563.632489119033,1.1102230246251565E-16,1.0
101000001110000001000100001100000101,9376,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101000001110000001000101001110001101,7916,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,1.0
101000001100000001000101001110001101,3866,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
101000001100000001000100001110000101,2846,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
100000001100000000000100001110000101,3266,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
101000001100000101000101001110001101,4548,0.05754696570076227,-0.5959939265397626,0.2877348285038114,5065.948375587982,1.0,1.0
101000001110000001000100001000100101,1832,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
101000001100000001000101001110001101,1872,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
101000001110000001000101001000101101,7192,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
100010001011000000000100000010010101,768,0.19432793001155818,-0.6233989138310658,0.6082271012775795,5916.692100490419,0.8,1.0
101000001110000001000101001110001101,8650,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,1.0
100000001100000000000100001000100101,3226,0.2229368263946318,-0.9147108104710637,0.9430935423706274,8066.745891328345,1.0,0.9
100000001110000000000100001100010101,7160,0.14162981586294418,-0.7388530201041001,0.7081490793147209,6280.250670884851,1.0,1.0
100000001011000000000101001111001101,6384,0.05665192634517766,-0.5832246426841106,0.2832596317258883,4957.40946281494,1.0,1.0
001011100101110111101100010101010010,0,11.964292035935436,11.531454957341492,0.3551610902411382,3075.3413146386,1.1102230246251565E-16,1.0
101000001110000001000101001110001101,2734,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,1.0
101000001100000001000100001100000101,1342,0.11927646690283837,-0.7287036029625051,0.5963823345141919,6193.980625181293,1.0,1.0
101000001100000101000101001110001101,1928,0.05754696570076227,-0.5959939265397626,0.2877348285038114,5065.948375587982,1.0,1.0
100000001110000000000100001000100101,2148,0.16292707986421504,-0.8599205865286286,0.8146353993210752,7309.324985493343,1.0,1.0
100000001011000000000100001100000101,9652,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
100000001100000000000100001110000101,8938,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
011100010110000001001110000110110010,172,11.937641000032476,11.369908781669395,0.2219059107263398,4448.483807851429,1.1102230246251565E-16,1.0
100000001011000000000100001110000101,7904,0.11927646690283837,-0.7287036029625051,0.5963823345141919,6193.980625181293,1.0,1.0
101000001100000001000101001110001101,3674,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
101000001100000001000101001100001101,5308,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
101000001110000001000101001000101101,7918,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
101000001100000001000100001100000101,3628,0.11927646690283837,-0.7287036029625051,0.5963823345141919,6193.980625181293,1.0,1.0
101000001110000001000101001110001101,2300,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,1.0
100000001011000000000100001000100101,6930,0.16292707986421504,-0.8599205865286288,0.8146353993210752,7309.324985493345,1.0,1.0
101000001110000001000101001000101101,6314,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
100000001110000000000100001100000101,9366,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
111100001010000001001110000011100101,346,11.971219354844491,11.2401781823017,0.38979768478641463,5551.193902476832,1.1102230246251565E-16,1.0
101000001100000001000100001100000101,1288,0.11927646690283837,-0.7287036029625051,0.5963823345141919,6193.980625181293,1.0,1.0
101000001100000001000100001100000101,1422,0.11927646690283837,-0.7287036029625051,0.5963823345141919,6193.980625181293,1.0,1.0
101000001110000001000100001100000101,4236,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101000001110000001000100001100000101,4600,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101000001110000001000100001100000101,2302,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
100000001100000100000101001110001101,2100,0.10669794225748656,-0.6807454831661486,0.5334897112874328,5786.336606912263,1.0,1.0
101000001110000001000100001000100101,3096,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
100000001100000000000100001110000101,6940,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
101000001100000001000100001100000101,1526,0.11927646690283837,-0.7287036029625051,0.5963823345141919,6193.980625181293,1.0,1.0
101000001100000001000101001111001101,6036,0.02832596317258882,-0.5449619390846638,0.1416298158629441,4632.176482219643,1.0,1.0
101000001100000001000101001111001101,8090,0.02832596317258882,-0.5449619390846638,0.1416298158629441,4632.176482219643,1.0,1.0
101000001110000001000101001110001101,2640,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,1.0
100000001110000000000100001000100101,4452,0.16292707986421504,-0.8599205865286286,0.8146353993210752,7309.324985493343,1.0,1.0
101000001010000011000001001000101101,9344,0.039549376245990954,-0.5847444052279638,0.19774688122995476,4970.327444437692,1.0,1.0
101000011100000001000110000110010111,182,12.00470353739206,11.229009590993503,0.5572185975242605,5646.1269285965045,1.1102230246251565E-16,1.0
100000001110000000000101001000101101,5810,0.11154382264439415,-0.7239677883528387,0.5577191132219708,6153.726200999129,1.0,1.0
101000001100000001000101001100001101,6998,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
101000001100000001000101001110001101,7446,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
100000001100000000000100001110000101,3398,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
101000001110000001000101001000101101,6062,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
100000001110000000000101001000101101,4496,0.11154382264439415,-0.7239677883528387,0.5577191132219708,6153.726200999129,1.0,1.0
101000000110000001000101001000101100,2776,0.011812004543438425,-0.5379686729138451,0.05906002271719213,4572.733719767683,1.0,1.0
101000001110000001000101001100001101,4098,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
100000001110000000000101001000101101,2110,0.11154382264439415,-0.7239677883528387,0.5577191132219708,6153.726200999129,1.0,1.0
101000001100000101000100001100000101,1626,0.13127343053584867,-0.7328520114198976,0.6563671526792434,6229.24209706913,1.0,1.0
101110011101111001010011000000101111,0,11.937786430677802,11.457073635136423,0.05104247435043563,3999.286555705989,1.1102230246251565E-16,0.9
101000001110000001000100001110000101,7328,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
101000001100000001000101001110001101,3016,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
100000001110000000000100001100000101,2796,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
101000001110000001000101001110001101,4572,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,1.0
101000001110000001000101001000101101,4854,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
011100001010000001001110000011100001,196,11.944509369779029,11.298124883794033,0.25624775945909417,5058.646939791996,1.1102230246251565E-16,1.0
101000001110000001000100001110000101,8974,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
100000001110000000000100001100000101,6694,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
101000001100000001000100001111000101,8054,0.0849778895177665,-0.62726605832498,0.4248894475888325,5331.76149576233,1.0,1.0
101000001110000001000100001110100101,990,0.15480496373516672,-0.562874238006378,0.41061226989562216,5402.232355980573,0.8,1.0
101000001100000001000100001100000101,6060,0.11927646690283837,-0.7287036029625051,0.5963823345141919,6193.980625181293,1.0,1.0
101000001100000001000101001110011101,1874,0.02832596317258882,-0.5449619390846638,0.1416298158629441,4632.176482219643,1.0,1.0
101000001110000001000100001100000101,1848,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
100000001100000010000100001110000101,1484,0.14162981586294418,-0.7388530201041001,0.7081490793147209,6280.250670884851,1.0,1.0
100000001110000000000101001101001101,8204,0.0849778895177665,-0.62726605832498,0.4248894475888325,5331.761495762329,1.0,1.0
101000001100000101000101001110001101,4130,0.05754696570076227,-0.5959939265397626,0.2877348285038114,5065.948375587982,1.0,1.0
100000001100000000000100001100000101,3362,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,1.0
100000001011000000000100001000100101,9164,0.16292707986421504,-0.8599205865286288,0.8146353993210752,7309.324985493345,1.0,1.0
101000001110000001000100001110000101,9620,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
101000001010000011000001001000101101,7420,0.039549376245990954,-0.5847444052279638,0.19774688122995476,4970.327444437692,1.0,1.0
101000001011000001000100001100000101,7696,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101000001110000001000101001000101101,6708,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
011100001010000001000110000010010001,404,11.971110043274592,11.237568149799456,0.38925112693691455,5573.379178745902,1.1102230246251565E-16,1.0
101000001110000011000101001000101101,6050,0.05754696570076232,-0.5959939265397626,0.2877348285038116,5065.948375587982,1.0,1.0
101000001100000001000101001110001101,7246,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
101000001100000001000101001100001101,6532,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
101000001010000011000000001000100101,7860,0.09850610541515843,-0.6851272849423615,0.49253052707579215,5823.581922010073,1.0,1.0
101000001100000001000100001110000101,1322,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
100000001011000000000101001110001101,7874,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
100010001011000000000100000110000101,826,0.19432793001155818,-0.6233989138310658,0.6082271012775795,5916.692100490419,0.8,1.0
101000001100000001000100001110000101,4760,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
