Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
101111101010010001000010011110000101,482,11.899670360584947,11.38220080351618,0.03205271348869343,4344.001622153746,1.1102230246251565E-16,1.0
101000001010000011000100101000000101,7956,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101100001000000001000100101000000101,5872,0.11927646690283836,-0.728703602962505,0.5963823345141918,6193.980625181292,1.0,1.0
101000001010000011000000011000000101,5284,0.09850610541515845,-0.6851272849423616,0.49253052707579226,5823.581922010074,1.0,1.0
100100001010000000000100101010000101,7020,0.11927646690283837,-0.7287036029625051,0.5963823345141919,6193.980625181293,1.0,1.0
100000001010000010000101011000001101,9482,0.11154382264439415,-0.7239677883528389,0.5577191132219708,6153.726200999131,1.0,1.0
101100001010000011000100010000000101,1580,0.09362711421928957,-0.6428010313377788,0.4681355710964479,5463.808766371119,1.0,1.0
101000001010000011000100010000000101,2396,0.09850610541515843,-0.6851272849423615,0.49253052707579215,5823.581922010073,1.0,1.0
101000001010000011000100101000000101,2050,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101100001010000001000101101000001101,5764,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
101000001010000011000001011000001101,2558,0.039549376245990975,-0.5847444052279639,0.19774688122995487,4970.327444437693,1.0,1.0
100000001010000010000100101000000101,3942,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
101000001010000011000101011000001101,6018,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
101000001010000011000101111000001101,3706,0.05754696570076232,-0.5959939265397626,0.2877348285038116,5065.948375587982,1.0,1.0
101000001010000011000000011000000101,5080,0.09850610541515845,-0.6851272849423616,0.49253052707579226,5823.581922010074,1.0,1.0
100000001010000010000100011000000101,6238,0.16292707986421504,-0.8599205865286288,0.8146353993210752,7309.324985493345,1.0,1.0
101000001010000011000101101000001101,4114,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
101000001100000001000101101010001101,5210,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
101100001010000011000100010000000101,834,0.09362711421928957,-0.6428010313377788,0.4681355710964479,5463.808766371119,1.0,1.0
100100001010000010000100101000000101,8016,0.14162981586294418,-0.7388530201041001,0.7081490793147209,6280.250670884851,1.0,1.0
101000001010000011000001101000001101,2526,0.0,-0.5233878796436642,0.0,4448.796976971145,1.0,1.0
101000001010000011000101101000001101,4280,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
100101001010000010001100011100000101,488,0.5793785034579559,-0.04734141931335012,0.2757550010297104,4858.335841805593,0.20000000000000018,1.0
000101001010000010001101000111001001,634,0.5976784359210567,0.05936241463909353,1.1327045983049318,2650.0883637783036,0.40000000000000013,0.8
100000001010000010000101101000001101,9804,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101000001010000011000001011000001101,7856,0.039549376245990975,-0.5847444052279639,0.19774688122995487,4970.327444437693,1.0,1.0
101000001010000011000100101000000101,5866,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
100100001010000000000100101000000101,7194,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
101100001010000001000100010001000101,1044,0.09362711421928957,-0.6428010313377788,0.4681355710964479,5463.808766371119,1.0,1.0
000101001010000010001000000011000001,654,0.33406402717383116,-0.22143513730278125,1.3069075870889444,2500.0,1.0,0.8
101111100001001101010011111010101100,166,11.904183929834142,11.448665761494077,0.0546205597346634,3779.049479341622,1.1102230246251565E-16,1.0
101000001010000011000101010001001101,1668,0.03759050214683688,-0.5574611607380738,0.1879525107341844,4738.419866273628,1.0,1.0
101110101011001111010010001110100111,172,11.960034248528986,11.343936863494857,0.33387215320888286,4669.245112334989,1.1102230246251565E-16,1.0
100100001010000000000101101000001101,2104,0.08945735017712879,-0.6670974743304074,0.44728675088564396,5670.328531808464,1.0,1.0
101000001010000011000100101010000101,7846,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
100100001000000000000100101000000101,7662,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,1.0
100101101010111000111111011000101111,196,11.91683420274141,11.434963591912208,0.11787192427099824,3895.51792078751,1.1102230246251565E-16,1.0
101000001010000011000101010000001101,8590,0.039549376245990954,-0.5847444052279638,0.19774688122995476,4970.327444437692,1.0,1.0
101000001010000011000101101000001101,4552,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
101000001010000011000101101000011101,4770,0.02832596317258882,-0.5449619390846638,0.1416298158629441,4632.176482219643,1.0,1.0
101000001010000011000101011000001101,8396,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
111101011010000001010000011010000111,318,11.94506798152944,11.318726674356338,0.25904081821115554,4883.531720012406,1.1102230246251565E-16,1.0
101000001010000011000101101010001101,4796,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,1.0
101000001010000011000101101000001101,4810,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
100100001010000000000100101000000101,4786,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
100000001010000010000101101000001101,2134,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
100100001010000000000100101000000101,7332,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
010100001000000010001100000011000001,628,0.30506848270288844,-0.34333701341895784,0.32999705367289467,4950.451725791772,0.8,0.6000000000000001
100000001010000010000100011000000101,3956,0.16292707986421504,-0.8599205865286288,0.8146353993210752,7309.324985493345,1.0,1.0
100000001010000010000101011000001101,5584,0.11154382264439415,-0.7239677883528389,0.5577191132219708,6153.726200999131,1.0,1.0
101000001010000011000101101000001101,5300,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
101000001010000011000101101000001101,7380,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
101000001010000011000001011000001101,2660,0.039549376245990975,-0.5847444052279639,0.19774688122995487,4970.327444437693,1.0,1.0
101000001010000011000101011000001101,6782,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
100100001010000000000101101010001101,3864,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
100100001010000010000101101000001101,8776,0.0849778895177665,-0.62726605832498,0.4248894475888325,5331.76149576233,1.0,1.0
101000001010000011000101111000001101,2150,0.05754696570076232,-0.5959939265397626,0.2877348285038116,5065.948375587982,1.0,1.0
101000001010000011000101011000001101,7726,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
001000001010000011000100010001000001,880,0.12490481806370053,-0.4736532871601159,0.2611115415382912,4643.854273787345,1.0,0.8
101010110011111101011110001011010100,0,11.978505674796457,11.518436455973006,0.4262292845462414,3185.9985762707247,1.1102230246251565E-16,1.0
101000001010000011000101101010001101,5948,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,1.0
101100001010000011000100010001000101,1276,0.08920862566586492,-0.6087432446633051,0.4460431283293246,5174.317579638093,1.0,1.0
100100001010000000000100101000000101,3144,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
101100001010000011000100010001000101,1200,0.08920862566586492,-0.6087432446633051,0.4460431283293246,5174.317579638093,1.0,1.0
101000001010000011000100101000000101,1862,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101000001010000011000101101000001101,5470,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
101000001010000011000101011000001101,7436,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
111101000100101101110010111001010100,0,11.919571768395079,11.430980449893681,0.13155975253934427,3929.374627944985,1.1102230246251565E-16,1.0
100100001000000000000100101000000101,3916,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,1.0
101000001010000011000101011000001101,5944,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
100000001010000010000100011000000101,4286,0.16292707986421504,-0.8599205865286288,0.8146353993210752,7309.324985493345,1.0,1.0
101000001010000011000100010000000101,938,0.09850610541515843,-0.6851272849423615,0.49253052707579215,5823.581922010073,1.0,1.0
101000001010000011000101011000001101,4902,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
101000001010000011000101101001001101,6130,0.02832596317258882,-0.5449619390846638,0.1416298158629441,4632.176482219643,1.0,1.0
100010001000000000000100101000000101,8902,0.2229368263946318,-0.9147108104710642,0.9430935423706274,8066.745891328349,1.0,0.9
100000001010000010000101011000001101,4184,0.11154382264439415,-0.7239677883528389,0.5577191132219708,6153.726200999131,1.0,1.0
101000001010000011000101011000001101,2940,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
100100001000000010001100011100000101,716,0.36487693874904953,-0.45092938788626324,0.6290393339036999,5864.986908763868,0.6000000000000001,0.8
100100001010000000001100001100000101,664,0.23482236968921338,-0.5217324548183229,0.44728675088564396,5670.328531808464,0.8,0.8
101100001000000001000101101000001101,4920,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
101100001010000011000100010000000101,1150,0.09362711421928957,-0.6428010313377788,0.4681355710964479,5463.808766371119,1.0,1.0
110001011110010110010000101101100111,0,11.967313079718643,11.338747910273023,0.3702663091571735,4713.351214720586,1.1102230246251565E-16,1.0
101000001010000011000101101000001101,9136,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
101000001010000011000000011000000101,7152,0.09850610541515845,-0.6851272849423616,0.49253052707579226,5823.581922010074,1.0,1.0
101000001010000011000000011000000101,5198,0.09850610541515845,-0.6851272849423616,0.49253052707579226,5823.581922010074,1.0,1.0
101000001010000011000101101010001101,5314,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,1.0
101000001010000011000101101000001101,2018,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
101000001010000011000101101010001101,8426,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,1.0
101000001010000011000101101000001101,6138,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
100100001010000000000100101000000101,7304,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
101000001010000011000101010000001101,2736,0.039549376245990954,-0.5847444052279638,0.19774688122995476,4970.327444437692,1.0,1.0
100000001010000010000101101000001101,7880,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101000001010000011000001011000001101,7728,0.039549376245990975,-0.5847444052279639,0.19774688122995487,4970.327444437693,1.0,1.0
101000001010000011000101010000001101,2192,0.039549376245990954,-0.5847444052279638,0.19774688122995476,4970.327444437692,1.0,1.0
101101001110000001010000111111100111,164,11.933221683603898,11.378402576363666,0.19980932858344458,4376.286552950118,1.1102230246251565E-16,1.0
101100001010000011001100000011000101,630,0.178364724879374,-0.3224140604877054,0.1649985268364471,3976.1221799982145,0.8,0.8
101000001010000011000001011000001101,3590,0.039549376245990975,-0.5847444052279639,0.19774688122995487,4970.327444437693,1.0,1.0
101000001010000011000101101000001101,8270,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
101100001010000011001000000011000101,690,0.22440609052304739,-0.2726556256718619,0.395205355054814,3553.1754840635454,0.8,0.8
101000001010000011000000011000000101,3386,0.09850610541515845,-0.6851272849423616,0.49253052707579226,5823.581922010074,1.0,1.0
101000001010000011000100101000000101,7282,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101000001010000011000101011000001101,1950,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
101000001010000011000101011001001101,7590,0.05754696570076232,-0.5959939265397627,0.2877348285038116,5065.948375587983,1.0,1.0
101000001010000011000100101000010101,6366,0.0849778895177665,-0.62726605832498,0.4248894475888325,5331.76149576233,1.0,1.0
101000001010000011000101101000001101,8572,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
100100001010000000000100101000000101,4254,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
010101001010010000010011111100101001,304,11.917626107461105,11.374014403673117,0.12183144786948241,4413.586020819785,1.1102230246251565E-16,1.0
001001001001001011001000000100100001,0,12.102205189703069,11.60513084781607,0.8731362694767715,2740.8002479289726,1.1102230246251565E-16,0.9
101000001110000011000100101000000101,3418,0.0849778895177665,-0.62726605832498,0.4248894475888325,5331.76149576233,1.0,1.0
100000001010000010000101101000001101,9918,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
000100001000000000001100001100000001,652,0.32404696148607604,-0.38819698635667044,0.4248894475888325,5331.76149576233,0.8,0.6000000000000001
101000001010000011000100101000000101,8704,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101101001010000001010001101000101111,302,11.893259817887209,11.383600106554162,0.0,4332.107546330902,1.1102230246251565E-16,1.0
011010110101101101110010011110000000,0,11.904118549660586,11.468075882574597,0.05429365886688753,3614.063450157207,1.1102230246251565E-16,1.0
100100001010000010000100101000000101,8312,0.14162981586294418,-0.7388530201041001,0.7081490793147209,6280.250670884851,1.0,1.0
101000001010000011000100010000000101,1708,0.09850610541515843,-0.6851272849423615,0.49253052707579215,5823.581922010073,1.0,1.0
100100001010000000000100101000000101,2476,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
100101001010000010001101011100001111,352,11.937897598955926,11.318587101362438,0.22318890534358737,4884.718090460564,1.1102230246251565E-16,1.0
010010110100101110110110101110110000,0,11.94615302556098,11.433284213977311,0.26446603836885474,3909.792633234138,1.1102230246251565E-16,1.0
101000001010000011000101011000001101,7144,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
101100001010000011000101011000001101,6532,0.05754696570076232,-0.5959939265397626,0.2877348285038116,5065.948375587982,1.0,1.0
101100001010000011000001010000001101,1832,0.011131645339679964,-0.5134489567451721,0.055658226698399815,4364.316132333963,1.0,1.0
101000001010000011000101101010001101,5502,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,1.0
101100001000000001000101101000001101,6954,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
101000001010000011000101011001001101,8698,0.05754696570076232,-0.5959939265397627,0.2877348285038116,5065.948375587983,1.0,1.0
100010001000000000000100101000000101,8640,0.2229368263946318,-0.9147108104710642,0.9430935423706274,8066.745891328349,1.0,0.9
101000001010000011000001011000001101,4572,0.039549376245990975,-0.5847444052279639,0.19774688122995487,4970.327444437693,1.0,1.0
101000001010000011000101010000001101,7782,0.039549376245990954,-0.5847444052279638,0.19774688122995476,4970.327444437692,1.0,1.0
101100001010000011000101011001001101,1160,0.05515100020594208,-0.571568922565364,0.2757550010297104,4858.335841805593,1.0,1.0
100010001000000000000100101000000101,6754,0.2229368263946318,-0.9147108104710642,0.9430935423706274,8066.745891328349,1.0,0.9
101000001010000011000000011000000101,2078,0.09850610541515845,-0.6851272849423616,0.49253052707579226,5823.581922010074,1.0,1.0
100100001010000000000100101000000101,9060,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
101100001010000011000101101000001101,2762,0.02832596317258882,-0.5449619390846638,0.1416298158629441,4632.176482219643,1.0,1.0
101000001010000011000000011000000101,8042,0.09850610541515845,-0.6851272849423616,0.49253052707579226,5823.581922010074,1.0,1.0
100100001010000000000100011000000101,1178,0.16292707986421504,-0.8599205865286286,0.8146353993210752,7309.324985493343,1.0,1.0
110111011011010100111001101000101101,120,11.903121311964437,11.425370681889463,0.049307470386135255,3977.0576559808424,1.1102230246251565E-16,1.0
101000001010000011000101011000001101,3394,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
100000001010000010000100101000010101,6942,0.14162981586294418,-0.7388530201041001,0.7081490793147209,6280.250670884851,1.0,1.0
101000001010000011000001101000001101,6994,0.0,-0.5233878796436642,0.0,4448.796976971145,1.0,1.0
101000001110000011000101101000001101,9786,0.02832596317258882,-0.5449619390846638,0.1416298158629441,4632.176482219643,1.0,1.0
100100001010000000000100101000010101,1918,0.14162981586294418,-0.7388530201041001,0.7081490793147209,6280.250670884851,1.0,1.0
101000001010000011000100101000000101,3672,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101000001010000011000100101001000101,3542,0.0849778895177665,-0.62726605832498,0.4248894475888325,5331.76149576233,1.0,1.0
100100001000000000000101101010001101,8070,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
111111101101010001010000011111010101,348,11.893259817887209,11.437998053754985,0.0,3869.7249951239114,1.1102230246251565E-16,1.0
101000001010000011000100101000000101,3116,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
100110001000000000000101101000001101,4924,0.13127343053584867,-0.7328520114198978,0.6563671526792434,6229.242097069131,1.0,1.0
100100001010000010000100011000000101,1812,0.1558489188142108,-0.7935965353480865,0.7792445940710541,6745.570550458735,1.0,1.0
101000001010000011000101101000001101,7804,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
100000001010000010000101010000001101,5364,0.09850610541515843,-0.6851272849423615,0.49253052707579215,5823.581922010073,1.0,1.0
100000001010000010000101101000001101,9766,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101100001010000011001101000101001101,746,0.2287480654753438,-0.2609904493530189,0.31180751631538284,3632.704598304932,0.6000000000000001,1.0
000101101010000110001100100010100011,284,11.900841499088768,11.410241024908347,0.037908406007796214,4105.65974032033,1.1102230246251565E-16,1.0
101110001000000001000101101000001101,4126,0.08212245397912443,-0.6355567477624205,0.41061226989562216,5402.2323559805745,1.0,1.0
100100001000000000000100101000000101,9044,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,1.0
100000001010000010000100011000000101,9684,0.16292707986421504,-0.8599205865286288,0.8146353993210752,7309.324985493345,1.0,1.0
011010110110111011010110010010000010,0,11.9221967211111,11.46651067864752,0.1446845161194532,3627.367683537351,1.1102230246251565E-16,1.0
100100001000000000000100110001000101,1336,0.16929679016241855,-0.7678403859313747,0.8464839508120927,6526.643280416685,1.0,1.0
101000001010000011000101010001001101,1626,0.03759050214683688,-0.5574611607380738,0.1879525107341844,4738.419866273628,1.0,1.0
101000001010000011000101011000001101,4070,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
101100001000000001000101101000001101,8472,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
101100001000000001000101101000001101,8872,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
101000001010000011000100101000000101,8758,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101000001010000011000101011000001101,4142,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
101100001010000011000100010001000101,1276,0.08920862566586492,-0.6087432446633051,0.4460431283293246,5174.317579638093,1.0,1.0
100100001010000010000100101000000101,4894,0.14162981586294418,-0.7388530201041001,0.7081490793147209,6280.250670884851,1.0,1.0
100100001010000000000101010000001101,1802,0.09850610541515843,-0.6851272849423615,0.49253052707579215,5823.581922010073,1.0,1.0
101101111101010001010110100100100101,308,11.899423924973354,11.452800346738233,0.030820535430726492,3743.905504766297,1.1102230246251565E-16,1.0
100100001010000000000100101000000101,3782,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
100010001000000000000100101000000101,9530,0.2229368263946318,-0.9147108104710642,0.9430935423706274,8066.745891328349,1.0,0.9
100101001010000000001100010000100101,676,0.5895481675826584,-0.08419127812405103,0.3266033216532228,5171.559641696551,0.20000000000000018,1.0
100100001010000000000100101000000101,6810,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
101000001010000011000001011000001101,4264,0.039549376245990975,-0.5847444052279639,0.19774688122995487,4970.327444437693,1.0,1.0
100100001000000000000101101000001101,8210,0.11927646690283837,-0.7287036029625051,0.5963823345141919,6193.980625181293,1.0,1.0
100100001000000000000100101000000101,9632,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,1.0
101000001010000011000101011000001101,4638,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
100100001000000000000100101000000101,8004,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,1.0
101000001010000011000101101000001101,9612,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
100110001000000000000101101000001101,2674,0.13127343053584867,-0.7328520114198978,0.6563671526792434,6229.242097069131,1.0,1.0
101000001010000011000100101010000101,3236,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
100000001010000010000100011000000101,3786,0.16292707986421504,-0.8599205865286288,0.8146353993210752,7309.324985493345,1.0,1.0
100100001010000000000100010000000101,1104,0.2301453443403682,-0.7544359247940403,0.7873141729216295,7030.506693675702,1.0,0.8
101000001010000011000100101000000101,3014,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101000001010000011000101101000001101,8026,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
101100001010000001000100010001000101,892,0.09362711421928957,-0.6428010313377788,0.4681355710964479,5463.808766371119,1.0,1.0
011111011101010111101100010100110001,0,11.92645175427671,11.428366902344932,0.16595968194750887,3951.589782109356,1.1102230246251565E-16,1.0
101100001010000001000100011001000101,1138,0.10669794225748656,-0.6807454831661484,0.5334897112874328,5786.336606912261,1.0,1.0
101000001010000011000100101000000101,8958,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
100100001010000000000101010000001101,2004,0.09850610541515843,-0.6851272849423615,0.49253052707579215,5823.581922010073,1.0,1.0
101000001010000011000100010001000101,1358,0.09362711421928957,-0.6428010313377788,0.4681355710964479,5463.808766371119,1.0,1.0
101000001010000011000101101000001101,7708,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
101100001000000001000101101000001101,6846,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
101000001010000011000101011000001101,9244,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
101100000010000011001100001001000100,672,0.2785896074737909,-0.21051783368138702,0.1976026775274069,3821.4886980224205,0.6000000000000001,0.8
101110001000000001000100101000000101,4684,0.13127343053584867,-0.7328520114198978,0.6563671526792434,6229.242097069131,1.0,1.0
100110001000000000000101101000001101,2682,0.13127343053584867,-0.7328520114198978,0.6563671526792434,6229.242097069131,1.0,1.0
101000001010000011000101011000001101,4608,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
101000001010000011000000011000000101,8996,0.09850610541515845,-0.6851272849423616,0.49253052707579226,5823.581922010074,1.0,1.0
101000001010000011000101101010001101,7816,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,1.0
101100001010000011000100011000100101,860,0.19146438801145618,-0.6179665869921451,0.5939093912770694,5870.517322359593,0.8,1.0
101000001010000011000001011000001101,2862,0.039549376245990975,-0.5847444052279639,0.19774688122995487,4970.327444437693,1.0,1.0
101000001010000011000101011000001101,5734,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
101000001010000011000101101000001101,3882,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
101100001010000011000100010000000101,990,0.09362711421928957,-0.6428010313377788,0.4681355710964479,5463.808766371119,1.0,1.0
101000001010000011000100101000000101,3910,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101000001010000011000101101000011101,5292,0.02832596317258882,-0.5449619390846638,0.1416298158629441,4632.176482219643,1.0,1.0
100100001011000000000100101000000101,5906,0.14162981586294418,-0.7388530201041001,0.7081490793147209,6280.250670884851,1.0,1.0
101000001010000011000100010001000101,1456,0.09362711421928957,-0.6428010313377788,0.4681355710964479,5463.808766371119,1.0,1.0
101000001010000011000001011000001101,3522,0.039549376245990975,-0.5847444052279639,0.19774688122995487,4970.327444437693,1.0,1.0
100000001010000010000100101010000101,9334,0.11927646690283837,-0.7287036029625051,0.5963823345141919,6193.980625181293,1.0,1.0
101101101101010011010110101000000101,330,11.906998743228696,11.435136236506734,0.0686946267074311,3894.050441734041,1.1102230246251565E-16,1.0
100100001010000000000101101000001101,1662,0.08945735017712879,-0.6670974743304074,0.44728675088564396,5670.328531808464,1.0,1.0
101000001010000011000001011000001101,6908,0.039549376245990975,-0.5847444052279639,0.19774688122995487,4970.327444437693,1.0,1.0
101000001010000011000100101000000101,9884,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
100000001010000010000100101000000101,5406,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
101110001000000001000100101000000101,5074,0.13127343053584867,-0.7328520114198978,0.6563671526792434,6229.242097069131,1.0,1.0
101000001010000011000101101000001101,8812,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
101000001010000011000101101010001101,9944,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,1.0
101000001010000011000101111000001101,1538,0.05754696570076232,-0.5959939265397626,0.2877348285038116,5065.948375587982,1.0,1.0
101000001110000001000100101000000101,7186,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101000001010000011000100101000000101,1806,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101000001010000011000101101010001101,3404,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,1.0
101000001010000011000001011000001101,8060,0.039549376245990975,-0.5847444052279639,0.19774688122995487,4970.327444437693,1.0,1.0
101000001010000011000100101000000101,6700,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101000001010000011000101101000001101,9944,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
100010001000000000000100101000000101,4564,0.2229368263946318,-0.9147108104710642,0.9430935423706274,8066.745891328349,1.0,0.9
100100001000000000000100101000000101,2758,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,1.0
111101111000101001101111001001111101,352,11.90290096103989,11.440655990805409,0.04820571576340771,3847.132530195298,1.1102230246251565E-16,1.0
100000001010000010000100101000000101,4922,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
100100001010000010000100101000000101,8584,0.14162981586294418,-0.7388530201041001,0.7081490793147209,6280.250670884851,1.0,1.0
100000001010000010000100011000000101,3988,0.16292707986421504,-0.8599205865286288,0.8146353993210752,7309.324985493345,1.0,1.0
101000001010000011000100101000000101,4858,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
