Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
100000001000000010000101101010001101,944,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
100000001000000010000101101010001101,8358,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
100000001000000010000100101000000101,2180,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,1.0
101000001000000111000101101010001101,6562,0.05754696570076232,-0.5959939265397627,0.2877348285038116,5065.948375587983,1.0,1.0
100101001001000010010111101010001101,402,11.928159211644388,11.358113418815952,0.1744969687858995,4548.744392105685,1.1102230246251565E-16,1.0
100000001000000110000101101000001101,1950,0.13127343053584867,-0.7328520114198978,0.6563671526792434,6229.242097069131,1.0,1.0
100000001000000100000101101010001101,8048,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
100000001000000010000100101010000101,6294,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
100000001000000100000100101010000101,2218,0.16292707986421504,-0.8599205865286288,0.8146353993210752,7309.324985493345,1.0,1.0
100000001000000110000101101010001101,6086,0.10669794225748656,-0.6807454831661486,0.5334897112874328,5786.336606912263,1.0,1.0
100000001000000100000100101010000101,4172,0.16292707986421504,-0.8599205865286288,0.8146353993210752,7309.324985493345,1.0,1.0
100000001000000110000101101000001101,8350,0.13127343053584867,-0.7328520114198978,0.6563671526792434,6229.242097069131,1.0,1.0
100000001000000010000101101010001101,2340,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
110001001110011000101111101011011111,514,11.902525459860088,11.382322918559389,0.046328209864397785,4342.96364428647,1.1102230246251565E-16,1.0
111100110001100001000111000000111100,0,11.959537878323054,11.434863655058297,0.15979971257669834,4188.071386370046,1.1102230246251565E-16,0.9
100000001000000100000101101010001101,1834,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
101000001000000011000101101010001101,4356,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
100000001010000010000101101010001101,9608,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
100000001000000110000101101010001101,6810,0.10669794225748656,-0.6807454831661486,0.5334897112874328,5786.336606912263,1.0,1.0
100000001000000100000101101010001101,5730,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
100000001000000010000101101000001101,3618,0.11927646690283837,-0.7287036029625051,0.5963823345141919,6193.980625181293,1.0,1.0
101000001000000011000100101000000101,5286,0.11927646690283837,-0.7287036029625051,0.5963823345141919,6193.980625181293,1.0,1.0
100000001000000010000101101010001101,2568,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
100000001000000100000100101010000101,2380,0.16292707986421504,-0.8599205865286288,0.8146353993210752,7309.324985493345,1.0,1.0
101000001000000101000101101010001101,6184,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
101000001000000101000100101010000101,3690,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
101000001000000101000100101010000101,4982,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
101000001000000111000101101010001101,8540,0.05754696570076232,-0.5959939265397627,0.2877348285038116,5065.948375587983,1.0,1.0
110001000000110100001111100110001110,740,11.893259817887209,11.371177365995079,1.1102230246251565E-16,4437.700841083108,1.1102230246251565E-16,1.0
101000001000000011000101101000001101,1406,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
101000001000000011000101101000001101,6716,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
100101011000101100011111111010101101,116,11.907570276758948,11.410708177887217,0.07155229435869115,4101.6889399999245,1.1102230246251565E-16,1.0
001000001000000101000100101010000001,3998,0.08096068356653134,-0.63899298309753,0.4048034178326567,5431.440356329005,1.0,1.0
101000001000000111000101101010001101,1230,0.05754696570076232,-0.5959939265397627,0.2877348285038116,5065.948375587983,1.0,1.0
100000001000000100000100101010000101,2148,0.16292707986421504,-0.8599205865286288,0.8146353993210752,7309.324985493345,1.0,1.0
100000001000000010000101101010001101,5602,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
100000001010000010000100101010000101,5548,0.11927646690283837,-0.7287036029625051,0.5963823345141919,6193.980625181293,1.0,1.0
100000001000000100000101101010001101,7154,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
100000001000000010000101101010001101,6786,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
100000001000000100000100101010000101,5658,0.16292707986421504,-0.8599205865286288,0.8146353993210752,7309.324985493345,1.0,1.0
100000001000000110000101101010001101,9480,0.10669794225748656,-0.6807454831661486,0.5334897112874328,5786.336606912263,1.0,1.0
100000001000000100000100001010000101,4778,0.20499688318322967,-0.9122374081276308,0.8533938263136167,8045.721971409165,1.0,0.9
100000001000000010000101101010001101,8756,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
100000001000000110000101101010001101,1682,0.10669794225748656,-0.6807454831661486,0.5334897112874328,5786.336606912263,1.0,1.0
100000001000000010000101101010001101,7358,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
110001001000110110000111101010001101,242,11.942329004025781,11.301279683601738,0.24534593069286548,5031.831141426507,1.1102230246251565E-16,1.0
111001101000100011000111101111001101,324,11.89872373097869,11.390515709172986,0.02731956545739822,4273.324924070898,1.1102230246251565E-16,1.0
100000001000000010000101101000001101,2512,0.11927646690283837,-0.7287036029625051,0.5963823345141919,6193.980625181293,1.0,1.0
101100001000000011000101101000001101,4716,0.05665192634517766,-0.5832246426841106,0.2832596317258883,4957.40946281494,1.0,1.0
101000001000000011000101101010011101,9216,0.02832596317258882,-0.5449619390846638,0.1416298158629441,4632.176482219643,1.0,1.0
100000001000000100000100001010000101,5812,0.20499688318322967,-0.9122374081276308,0.8533938263136167,8045.721971409165,1.0,0.9
100000001000000010000101101010001101,8974,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101000001000000011000100101010000101,1034,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
100000001000000110000101101000001101,2722,0.13127343053584867,-0.7328520114198978,0.6563671526792434,6229.242097069131,1.0,1.0
100000001000000110000101101010001101,8724,0.10669794225748656,-0.6807454831661486,0.5334897112874328,5786.336606912263,1.0,1.0
101000001010000011000101101010001101,4796,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,1.0
101000001000000011000101101010001101,8700,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
100000001000000010000100101010010101,9806,0.14162981586294418,-0.7388530201041001,0.7081490793147209,6280.250670884851,1.0,1.0
100000001000000010000101101000001101,1602,0.11927646690283837,-0.7287036029625051,0.5963823345141919,6193.980625181293,1.0,1.0
101000001000000011000100101000000101,4400,0.11927646690283837,-0.7287036029625051,0.5963823345141919,6193.980625181293,1.0,1.0
100000001000000100000101101010001101,2772,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
101100001000000011000101101010001101,9040,0.02832596317258882,-0.5449619390846638,0.1416298158629441,4632.176482219643,1.0,1.0
000000001000000010000101101010001001,952,0.07680706267938958,-0.5291263288318918,0.21244472379441626,4789.277797395384,1.0,0.9
100000001000000100000100001010000101,9408,0.20499688318322967,-0.9122374081276308,0.8533938263136167,8045.721971409165,1.0,0.9
101000001000000011000101101010001101,9664,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
101000001000000011000101101000001101,3868,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
100000001000000100000101101010001101,5916,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
100000001000000100000101001110001101,8984,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
100000001000000010000101101010001101,3712,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
100000001000000010000101101010001101,936,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
100000001000000100000101101010001101,966,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
100000001000000100000101101010001101,9056,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
101000001000000011000101101000001101,8696,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
100000001000000010000100101000000101,4120,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,1.0
101000001000000011000101101000001101,5920,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
100000001000000010000100101000000101,5710,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,1.0
100000001100000010000101101010001111,1054,0.6345947371004461,-0.17510015400239798,0.5518361692421613,5944.2850866625,0.20000000000000018,1.0
101000001000000011000101101010011101,5682,0.02832596317258882,-0.5449619390846638,0.1416298158629441,4632.176482219643,1.0,1.0
100000001000000100000101101010011101,7740,0.10669794225748656,-0.6807454831661486,0.5334897112874328,5786.336606912263,1.0,1.0
100000001000000110000101101010001101,6422,0.10669794225748656,-0.6807454831661486,0.5334897112874328,5786.336606912263,1.0,1.0
101000001000000011000101101010001101,6634,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
100000001000000100000101101010011101,9344,0.10669794225748656,-0.6807454831661486,0.5334897112874328,5786.336606912263,1.0,1.0
101000001000000011000101101010001101,4280,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
101000000100000011010101101010001100,988,0.16361819924087276,-0.3187548322591271,0.4546784474241523,3327.2174071289396,0.8,1.0
110001001000101100011111111010101101,428,11.933487420123486,11.341991466630105,0.2011380111813834,4685.7809856853755,1.1102230246251565E-16,1.0
100000001000000100000101101010001101,3136,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
101000001000000101000100101010000101,8918,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
100000001000000010000100101010000101,1846,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
100000001000000100000100001010000101,2502,0.20499688318322967,-0.9122374081276308,0.8533938263136167,8045.721971409165,1.0,0.9
101000001000000101000101101010001101,7136,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
110001001010110100001111101010001101,572,11.893259817887209,11.353612254974506,0.0,4587.004284757985,1.1102230246251565E-16,1.0
100000001000000100000100001010000101,2402,0.20499688318322967,-0.9122374081276308,0.8533938263136167,8045.721971409165,1.0,0.9
110001001001010110001011100110001101,640,11.899560074751703,11.38069753593425,0.03150128432247079,4356.779396600157,1.1102230246251565E-16,1.0
101000001000000011000101101000001101,4738,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
101000001000000011000100101010000101,4048,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
100000001000000110000101101010001101,1730,0.10669794225748656,-0.6807454831661486,0.5334897112874328,5786.336606912263,1.0,1.0
100000001000000100000101101010001101,1324,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
101000001010000011000101101000001101,4720,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
100000001000000010000101101000001101,4598,0.11927646690283837,-0.7287036029625051,0.5963823345141919,6193.980625181293,1.0,1.0
100000001000000110000101101000001101,5064,0.13127343053584867,-0.7328520114198978,0.6563671526792434,6229.242097069131,1.0,1.0
100000001000000010000101101010001101,9070,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
100000001000000010000100101010000101,9438,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
101011001000110011100111001101001111,246,11.923361501726657,11.364092899676871,0.150508419197239,4497.918804787872,1.1102230246251565E-16,1.0
101000001010000011000101101010001101,6882,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,1.0
100000001000000010000101101010001101,2202,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101000001000000111000101101010001101,3204,0.05754696570076232,-0.5959939265397627,0.2877348285038116,5065.948375587983,1.0,1.0
101000001000000111000101101000001101,8258,0.08212245397912443,-0.6355567477624205,0.41061226989562216,5402.2323559805745,1.0,1.0
100000001000000100000100001010000101,4990,0.20499688318322967,-0.9122374081276308,0.8533938263136167,8045.721971409165,1.0,0.9
100000001000000010000101101000001101,5162,0.11927646690283837,-0.7287036029625051,0.5963823345141919,6193.980625181293,1.0,1.0
100000001000000100000101101010001101,2978,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
100000001000000100000101101010001101,9948,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
100000001000000110000101101010001101,6474,0.10669794225748656,-0.6807454831661486,0.5334897112874328,5786.336606912263,1.0,1.0
100101011000101000000011001000001111,136,12.011192742363653,11.411180727025673,0.2262520736020064,4715.473605249415,1.1102230246251565E-16,0.8
101000001100000101000101101010001101,5648,0.05754696570076232,-0.5959939265397627,0.2877348285038116,5065.948375587983,1.0,1.0
100000001000000100000101101010001101,8970,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
100000001000000010000101101010001101,8726,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
110001011000010110011101110100001101,318,11.899090175520268,11.414182303251602,0.02915178816529529,4072.1588744026553,1.1102230246251565E-16,1.0
101000001010000011000101101010001101,4840,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,1.0
100000001000000100000100101010000101,4590,0.16292707986421504,-0.8599205865286288,0.8146353993210752,7309.324985493345,1.0,1.0
101000001000000011000101101010001101,4716,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
101000001000000011000101101010001101,2228,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
100000001000000010000100101010000101,2698,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
100000001000000100000101101001001101,4972,0.13127343053584867,-0.7328520114198978,0.6563671526792434,6229.242097069131,1.0,1.0
101000001000000111000101101010001101,6126,0.05754696570076232,-0.5959939265397627,0.2877348285038116,5065.948375587983,1.0,1.0
100000001000000100000101101010001101,1818,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
111001001000011011011100110011110111,0,11.893259817887209,11.407702213456908,4.440892098500626E-16,4127.239637657554,1.1102230246251565E-16,1.0
100000001000000010000101101010001101,3540,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
100000001010000010000100101010000101,3608,0.11927646690283837,-0.7287036029625051,0.5963823345141919,6193.980625181293,1.0,1.0
100000001000000100000100101010000101,5500,0.16292707986421504,-0.8599205865286288,0.8146353993210752,7309.324985493345,1.0,1.0
101000001000000101000100101011000101,6510,0.10669794225748656,-0.6807454831661486,0.5334897112874328,5786.336606912263,1.0,1.0
111111000001100101111000011001010100,0,11.899153500973629,11.448482905173414,0.02946841543210288,3780.6037580672623,1.1102230246251565E-16,1.0
100000001000000010000100101000000101,6122,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,1.0
101000001000000011000101101000001101,6316,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
110001001000110100001111101010001101,392,11.910103228617116,11.331927774390643,0.08421705364953569,4771.322369720823,1.1102230246251565E-16,1.0
101000001000000011000101101010001101,8262,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
101000001100000111000101101010001101,8312,0.05515100020594206,-0.571568922565364,0.2757550010297103,4858.335841805594,1.0,1.0
100000001000000100000101111010001101,1066,0.1960213552334726,-0.6556373506272271,0.6166942273871516,6190.718813257789,0.8,1.0
100000001000000010000101101010001101,6374,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
100000001000000010000101101010001101,6414,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
100000001000000100000101101010001101,4240,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
101000001000000111000101101010001101,9050,0.05754696570076232,-0.5959939265397627,0.2877348285038116,5065.948375587983,1.0,1.0
101000001000000011000101101010001101,3262,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
101000001000000101000101101010011101,9798,0.05754696570076227,-0.5959939265397626,0.2877348285038114,5065.948375587982,1.0,1.0
101000001000000011001101111010001101,1008,0.5326234923960519,-0.005781304615302352,0.04197994572019015,4505.074866872187,0.20000000000000018,1.0
100000001000000010000100101010000101,1232,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
100000001100000010000100101010000101,4816,0.14162981586294418,-0.7388530201041004,0.7081490793147209,6280.250670884853,1.0,1.0
100000001000000100000100001010000101,4834,0.20499688318322967,-0.9122374081276308,0.8533938263136167,8045.721971409165,1.0,0.9
100000001000000010000101101010001101,1836,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
100000001010000010000101101000001101,8026,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101000001010000011000101101010001101,6604,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,1.0
100000001000000100000101101010001101,4750,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
100000001000000100000101101010001101,7630,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
100001001111011110000100011011000111,0,11.94730621184595,11.341467847517832,0.27023196979370656,4690.231748139703,1.1102230246251565E-16,1.0
100101001000000010000111101010001101,428,11.959480158196268,11.27504823443428,0.3311017015452967,5254.798459349891,1.1102230246251565E-16,1.0
100000001000000100000101101010001101,2902,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
101000001000000011000101100010001101,1072,0.0,-0.5233878796436642,0.0,4448.796976971145,1.0,1.0
100000001000000100000101101010001101,3542,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
100000001000000100000100101010000101,4520,0.16292707986421504,-0.8599205865286288,0.8146353993210752,7309.324985493345,1.0,1.0
100000001000000010000101101010001101,9082,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
100000001000000010000101101010001101,7704,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
100000001000000010000100101000000101,4700,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,1.0
100000001010000010000100101010000101,6708,0.11927646690283837,-0.7287036029625051,0.5963823345141919,6193.980625181293,1.0,1.0
101000001000000111000101101010001101,4590,0.05754696570076232,-0.5959939265397627,0.2877348285038116,5065.948375587983,1.0,1.0
100000001000000010000101101010001101,2210,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101000001000000111000101101010001101,3380,0.05754696570076232,-0.5959939265397627,0.2877348285038116,5065.948375587983,1.0,1.0
101000001000000011000100101010000101,6470,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
100000001000000110000101101000001101,8310,0.13127343053584867,-0.7328520114198978,0.6563671526792434,6229.242097069131,1.0,1.0
100000001000000010000100101010000101,5956,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
101000001010000011000101101010001101,8788,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,1.0
100000001000000010000101101000001101,2860,0.11927646690283837,-0.7287036029625051,0.5963823345141919,6193.980625181293,1.0,1.0
110001001001000010000111101100101111,330,12.019113018988229,11.162287892052397,0.629266005505097,6213.261369595895,1.1102230246251565E-16,1.0
010010110101010010000011010001101010,0,12.002486388893422,11.391273021954747,0.37454226542852886,4558.591767750227,1.1102230246251565E-16,0.9
101000001000000101000101101010001101,4698,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
100000001000000010000101101000001101,5742,0.11927646690283837,-0.7287036029625051,0.5963823345141919,6193.980625181293,1.0,1.0
100000001000000010000101101000001101,2302,0.11927646690283837,-0.7287036029625051,0.5963823345141919,6193.980625181293,1.0,1.0
101000001000000011000101101010001101,1898,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
100100001000000010000100101010000101,6008,0.14162981586294418,-0.7388530201041004,0.7081490793147209,6280.250670884853,1.0,1.0
101000001010000011000101101010001101,3178,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,1.0
100000001000000010000100101011000101,2814,0.14162981586294418,-0.7388530201041001,0.7081490793147209,6280.250670884851,1.0,1.0
101000001000000011000101101010001101,3354,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
101011100110010011001100110110000110,0,11.97138128354335,11.49060707857421,0.3906073282807052,3422.5482841605017,1.1102230246251565E-16,1.0
101001001000000011000101101010001101,1082,0.5540466199777234,0.02571215500979257,0.1490955836285479,4237.380460058881,0.20000000000000018,1.0
100000001000000010000101101010011101,1130,0.0849778895177665,-0.62726605832498,0.4248894475888325,5331.76149576233,1.0,1.0
100000001000000110000101101010001101,1998,0.10669794225748656,-0.6807454831661486,0.5334897112874328,5786.336606912263,1.0,1.0
101000001000000101000100101010000101,3980,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
100000001000000100000101101010001101,3462,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
100000001000000110000101101000001101,7604,0.13127343053584867,-0.7328520114198978,0.6563671526792434,6229.242097069131,1.0,1.0
100000001000000100000101101010001101,7078,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
100000001000000110000101101010001101,4328,0.10669794225748656,-0.6807454831661486,0.5334897112874328,5786.336606912263,1.0,1.0
101000001010000011000101101010001101,5616,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,1.0
100000001000000010000100101010000101,7214,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
101000001000000101000101101010001101,1438,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
101000001000000101000101101010001101,5330,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
101000001100000011000101101010001101,4232,0.02832596317258882,-0.5449619390846638,0.1416298158629441,4632.176482219643,1.0,1.0
100000001000000100000101101010001101,9414,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
100000001000000010000101101010001101,9666,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101000001000000011000100101010000101,8418,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
100000001000000110000101101010001101,1820,0.10669794225748656,-0.6807454831661486,0.5334897112874328,5786.336606912263,1.0,1.0
001100110011011101011100010001110010,0,11.975879702545821,11.536173839846981,0.41309942329306404,3035.2308133419424,1.1102230246251565E-16,1.0
111001001000110101001111100011001111,800,11.893259817887209,11.36214643480847,2.220446049250313E-16,4514.463756169281,1.1102230246251565E-16,1.0
100000001000000100000101101010001101,5420,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
100000001000000100000101101010001101,3402,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
101000001000000011000101101010001101,4686,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
100000001000000010000101101010001101,1712,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101000001000000011000101101010001101,1226,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
100000001000000100000101101010001101,9342,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
101000001000000101000101101010001101,2706,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
101000001000000101000101101010001101,5810,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
100000001000000010000101101010001101,2888,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101000001000000011000100101010000101,4872,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
100000001000000010000100101010000101,5952,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
100000001000000010000100101010000101,4916,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
101000001000000011000101101010001101,6812,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
100000001000000110000101101010001101,6468,0.10669794225748656,-0.6807454831661486,0.5334897112874328,5786.336606912263,1.0,1.0
101000001000000111000101101010001101,8018,0.05754696570076232,-0.5959939265397627,0.2877348285038116,5065.948375587983,1.0,1.0
100000001000000110000101101010001101,2548,0.10669794225748656,-0.6807454831661486,0.5334897112874328,5786.336606912263,1.0,1.0
100000001000000100000101101010001101,9660,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
101000001000000011000100101010000101,7992,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101000001000000101000101101010001101,7816,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
111000110001111101011111101010101100,0,11.95156656824689,11.481217581700525,0.2915337517983987,3502.359007586808,1.1102230246251565E-16,1.0
010110000011000010011111001100011000,280,11.914792299277966,11.408528195379658,0.10766240695378893,4120.218791314191,1.1102230246251565E-16,1.0
110001000000010010000011000000101100,0,11.962046872622379,11.3423874186193,0.1723446840733145,4974.119396101526,1.1102230246251565E-16,0.9
100000001000000100000101101010001101,2984,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
100001001000010010000111100001001101,548,11.918071681399356,11.34327853683304,0.12405931756073474,4674.840888960442,1.1102230246251565E-16,1.0
100000001000000100000101101010001101,7774,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
101000001000000011000101101010001101,4508,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
111001001001000011000101101100101101,312,11.954883593899172,11.310460825187475,0.3081188800598196,4953.791437947741,1.1102230246251565E-16,1.0
100000001000000100000101101010001101,9118,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
100000001000000110000101101000001101,7698,0.13127343053584867,-0.7328520114198978,0.6563671526792434,6229.242097069131,1.0,1.0
100000000000000100000101101010001100,8050,0.08096068356653137,-0.6389929830975302,0.40480341783265683,5431.440356329006,1.0,1.0
101000001000000011000101101010001101,3602,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
100000001000000110000101101010001101,7718,0.10669794225748656,-0.6807454831661486,0.5334897112874328,5786.336606912263,1.0,1.0
