Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
101000001000000101000100001010010101,6222,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
100000001000000100000101001010011101,5270,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
100000001000000100000100001010010101,6944,0.16292707986421504,-0.8599205865286286,0.8146353993210752,7309.324985493343,1.0,1.0
101000001000000011000101001010011101,2562,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
101000001000000011000101001010011101,6600,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
111100001110010001010001001000101101,760,11.893259817887209,11.383600106554162,0.0,4332.107546330901,1.1102230246251565E-16,1.0
101000001010000011000100001010010101,5212,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
100100001010000000000100001010010101,5246,0.11927646690283836,-0.728703602962505,0.5963823345141918,6193.980625181292,1.0,1.0
101000001010000011000101001010011101,3340,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,1.0
101000001000000011000100001000010101,3122,0.11927646690283837,-0.7287036029625051,0.5963823345141919,6193.980625181293,1.0,1.0
101000001000000011000100001010010101,6980,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101000001010000011000101001000011101,6292,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
110010001000000000000011001000111101,846,0.4913111599149088,-0.5182951157554978,0.7926901774518718,7234.080041530274,0.40000000000000013,0.9
101000001010000011000101001010011101,4506,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,1.0
100000001000000100000101001010011101,5866,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
101000001010000011000100001010010101,7958,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
100000001000000100000100001010010101,6924,0.16292707986421504,-0.8599205865286286,0.8146353993210752,7309.324985493343,1.0,1.0
101000001000000101000100001010010101,3632,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
101000001000000111000100001000010101,3756,0.13127343053584867,-0.7328520114198976,0.6563671526792434,6229.24209706913,1.0,1.0
101000001000000011000100001010010101,8592,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101000001000000011000100001010010101,9244,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101000001000000101000100001110010101,4764,0.10669794225748656,-0.6807454831661486,0.5334897112874328,5786.336606912263,1.0,1.0
110110001010010000010110001000100111,556,12.028399060831736,11.114531803661746,0.6756962147226354,6619.188120916426,1.1102230246251565E-16,1.0
110011101010010000011100000010110111,534,11.909395869535958,11.3602665263453,0.08068025824373981,4530.442978106218,1.1102230246251565E-16,1.0
101000001000000101000101001010011101,7610,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
110011101010011000010111000111011111,874,11.897863259363467,11.390312548351492,0.02301720738128865,4275.051791053591,1.1102230246251565E-16,1.0
101100001000000001000000001000110101,1254,0.15596353817602224,-0.6617633056666018,0.6082271012775795,5916.692100490419,1.0,0.9
101000001010000011000101001010011101,9736,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,1.0
101000001000000011000101001010011101,4642,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
111100001100001101000010001001010111,288,12.022433381764579,11.1844605417727,0.645867819386851,6024.793846973327,1.1102230246251565E-16,1.0
010100001000011000110111000010011011,276,11.918119746543196,11.376766201419212,0.12429964327993359,4390.19573997797,1.1102230246251565E-16,1.0
100000001010000010000101001000011101,3956,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101000001010000011000101001010011101,4178,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,1.0
100000001000000010000100001010010101,9066,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
101000001000000011000100001010010101,5186,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101000001000000111000100001010010101,2158,0.10669794225748656,-0.6807454831661486,0.5334897112874328,5786.336606912263,1.0,1.0
100000001000000010000100001010010101,2210,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
110011001010010000011110001000100101,788,11.960303851438386,11.25056297077968,0.3352201677558886,5462.9232004139985,1.1102230246251565E-16,1.0
101000001000000101000101001010011101,4560,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
101000001000000111000000001000010101,1358,0.15596353817602224,-0.6617633056666019,0.6082271012775795,5916.69210049042,1.0,0.9
101000001000000111000101001000011101,6482,0.08212245397912443,-0.6355567477624205,0.41061226989562216,5402.2323559805745,1.0,1.0
101000001010000011000100001000010101,5832,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
100100001000000000000000001010010101,1192,0.21285861486015503,-0.6878429130754004,0.7008805255205637,6464.466094067263,1.0,0.8
101000001000000101000101001010011101,6860,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
100000001000000010000100001010010101,6394,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
100000001000000100000100001010010101,6558,0.16292707986421504,-0.8599205865286286,0.8146353993210752,7309.324985493343,1.0,1.0
100000001000000100000100001000010101,6888,0.2229368263946318,-0.9147108104710642,0.9430935423706274,8066.745891328349,1.0,0.9
101000001010000011000101001010011101,3568,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,1.0
111010001101010011001000000110000111,330,11.936442420850016,11.335918431120044,0.21591301481403669,4737.401787520897,1.1102230246251565E-16,1.0
101000001010000011000101001010011101,6506,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,1.0
100000001000000010000100001000010101,6062,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,1.0
101000001000000101000101001010011101,8398,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
101000001000000011000100001000010101,4704,0.11927646690283837,-0.7287036029625051,0.5963823345141919,6193.980625181293,1.0,1.0
010010001000000000000001001000111001,1030,0.32721036696537786,-0.5612024244439089,0.6917569361001409,6375.521935608697,0.8,0.7000000000000001
100000001000000100000100001010010101,4630,0.16292707986421504,-0.8599205865286286,0.8146353993210752,7309.324985493343,1.0,1.0
101000001000000011000100101010000101,5118,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101000001010000011000101001010011101,7976,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,1.0
101110101010010001010111000110011111,210,11.899114528599313,11.402034880410909,0.02927355356051886,4175.411968548554,1.1102230246251565E-16,1.0
101000001010000011000100001110000101,9836,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
101000001000000111000101001010011101,6970,0.0575469657007623,-0.5959939265397627,0.2877348285038115,5065.948375587983,1.0,1.0
110011101010010000011111001000011111,898,11.917012552674125,11.329169514001121,0.11876367393458254,4794.767583031751,1.1102230246251565E-16,1.0
100000001000000010000100001010010101,3884,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
101000001000000101000100001110010101,8706,0.10669794225748656,-0.6807454831661486,0.5334897112874328,5786.336606912263,1.0,1.0
101000001000000101000101001010011101,3014,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
101000001010000011000100001110010101,1482,0.05665192634517766,-0.5832246426841106,0.2832596317258883,4957.40946281494,1.0,1.0
101000001000000011000100001010010101,5204,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101000001110000011000100001000010101,6114,0.0849778895177665,-0.62726605832498,0.4248894475888325,5331.76149576233,1.0,1.0
100000001000000100000101001010011101,9950,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
101010001010011001010111000110011111,678,11.899297433872151,11.391530464731703,0.030188079924708955,4264.699501821796,1.1102230246251565E-16,1.0
101000001000000011000100001010010101,9212,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
110000100100011100011011101101101110,0,11.917747006891432,11.392746130044003,0.12243594502111277,4254.366346667256,1.1102230246251565E-16,1.0
100000001000000010000100001010010101,8306,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
101000001000000101000101001100011101,8576,0.08212245397912443,-0.6355567477624205,0.41061226989562216,5402.2323559805745,1.0,1.0
101000001010000011000101001100011101,9204,0.02832596317258882,-0.5449619390846638,0.1416298158629441,4632.176482219643,1.0,1.0
100100001000000000000100001010010101,6160,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
100100001000000000000100001000010101,9124,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,1.0
101000001010000011000100101010010101,9344,0.05665192634517766,-0.5832246426841106,0.2832596317258883,4957.40946281494,1.0,1.0
101000001000000011000100001110000101,7314,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
110000101111110110011011101010011111,394,11.897638258707078,11.40718113718587,0.021892204099347112,4131.66878596139,1.1102230246251565E-16,1.0
101100001000000011000101001010011101,1632,0.02832596317258882,-0.5449619390846638,0.1416298158629441,4632.176482219643,1.0,1.0
010010001000000000000001001000111001,1038,0.32721036696537786,-0.5612024244439089,0.6917569361001409,6375.521935608697,0.8,0.7000000000000001
100100001000000000000100101010010101,3004,0.14162981586294418,-0.7388530201041001,0.7081490793147209,6280.250670884851,1.0,1.0
101100001000000001000101001010011101,9046,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
100000001000000010000100001010010101,5272,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
101000001000000011000100001010010101,3362,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
100111101010010000010110001000010111,404,11.952662866064932,11.302686593319187,0.2970152408886131,5019.872408828194,1.1102230246251565E-16,1.0
111100001010010001011110001000010101,880,11.923979988502017,11.317591855277875,0.15360085307404092,4893.177682179339,1.1102230246251565E-16,1.0
100000001000000100000101001010011101,9594,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
101000001000000111000100001000010101,6590,0.13127343053584867,-0.7328520114198976,0.6563671526792434,6229.24209706913,1.0,1.0
101100001000000001000000001000100101,1096,0.24416093998904953,-0.6332803148237719,0.6399223499987109,6370.382670911174,1.0,0.7000000000000001
101000001000000101000100001010010101,2652,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
100000001010000010000100001000010101,5496,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
101000001000000111000100001010010101,4030,0.10669794225748656,-0.6807454831661486,0.5334897112874328,5786.336606912263,1.0,1.0
111011001000010001011111000110001111,754,11.893259817887209,11.350127558551643,0.0,4616.624204352319,1.1102230246251565E-16,1.0
101000001000000011000100001000010101,2110,0.11927646690283837,-0.7287036029625051,0.5963823345141919,6193.980625181293,1.0,1.0
101000001000000011000100001000010101,3348,0.11927646690283837,-0.7287036029625051,0.5963823345141919,6193.980625181293,1.0,1.0
101000001010000011000101001010011101,6850,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,1.0
101000001000000101000101001010011101,7312,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
101000001000000011000100001010010101,4844,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101000001000000111000100001010010101,1884,0.10669794225748656,-0.6807454831661486,0.5334897112874328,5786.336606912263,1.0,1.0
100100001100000000000000101010010101,1226,0.19740551628219552,-0.5746734098841547,0.6236150326307661,5502.525316941675,0.8,1.0
100000001000000010000100001010010101,5904,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
101000001010000011000100001010010101,2758,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
101000001000000101000100001010010101,9200,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
101000001010000011000101001010011101,5674,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,1.0
110011001101011010001000000110010111,154,11.910977288265787,11.392930429183957,0.08858735189288769,4252.799803977639,1.1102230246251565E-16,1.0
100000001010000010000101001010011101,6728,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
101100001000000001000101001100011101,7524,0.05665192634517768,-0.5832246426841106,0.2832596317258884,4957.40946281494,1.0,1.0
101000001010000011000101001010011101,4146,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,1.0
100100001000000000000100101010010101,2160,0.14162981586294418,-0.7388530201041001,0.7081490793147209,6280.250670884851,1.0,1.0
100000001010000010000100001010010101,6794,0.11927646690283837,-0.7287036029625051,0.5963823345141919,6193.980625181293,1.0,1.0
110010101010010000010010101010010101,274,11.957911841120085,11.302479115063502,0.32326011616437467,5021.635974001507,1.1102230246251565E-16,1.0
100010101010011000010111000110001111,212,11.898990740322365,11.380473345982397,0.02865461217577625,4358.6850111909,1.1102230246251565E-16,1.0
101000001000000011000100001000010101,6448,0.11927646690283837,-0.7287036029625051,0.5963823345141919,6193.980625181293,1.0,1.0
100100001000000000000100001000010101,6942,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,1.0
010100010000100110110101101111011000,0,11.900731048110703,11.506930053554928,0.037356151117470926,3283.8029968243854,1.1102230246251565E-16,1.0
100110101000000100000010001000010111,362,12.09096955259787,11.12416292395469,0.816958083950776,6829.027600750709,1.1102230246251565E-16,0.9
111100001010010001011110001000100111,1018,11.965336671107636,11.237380312745934,0.3603842661021345,5574.975793700843,1.1102230246251565E-16,1.0
101000001010000011000100001110010101,6512,0.05665192634517766,-0.5832246426841106,0.2832596317258883,4957.40946281494,1.0,1.0
101000001000000011000100001010010101,7850,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101000001000000011000100001010010101,9050,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
010111101010010000010111000110001011,418,11.899297433872151,11.391530464731703,0.030188079924708955,4264.699501821796,1.1102230246251565E-16,1.0
101100001000000011000001001010011101,1416,0.0,-0.5006226439340286,0.0,4255.292473439243,1.0,1.0
101000001000000111000100001010010101,1852,0.10669794225748656,-0.6807454831661486,0.5334897112874328,5786.336606912263,1.0,1.0
101000001000000101000100001010010101,4474,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
101000001000000011000100001000010101,5860,0.11927646690283837,-0.7287036029625051,0.5963823345141919,6193.980625181293,1.0,1.0
101000001000000011000100001010010101,6400,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
100000001000000100000100001010010101,9346,0.16292707986421504,-0.8599205865286286,0.8146353993210752,7309.324985493343,1.0,1.0
101000001010000011000100001010010101,3588,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
100000000000000100000101001010011100,9202,0.08096068356653134,-0.63899298309753,0.4048034178326567,5431.440356329005,1.0,1.0
100000001000000100000100001010010101,2828,0.16292707986421504,-0.8599205865286286,0.8146353993210752,7309.324985493343,1.0,1.0
101000001100000011000100001010010101,5196,0.0849778895177665,-0.62726605832498,0.4248894475888325,5331.76149576233,1.0,1.0
101000001000000011000101001110001101,8820,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
100000001000000100000101001010011101,7806,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
101000001010000011000100001010010101,2170,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
001000001000000101000100001010010001,2708,0.08096068356653134,-0.63899298309753,0.4048034178326567,5431.440356329005,1.0,1.0
101000001000000111000100001010010101,2062,0.10669794225748656,-0.6807454831661486,0.5334897112874328,5786.336606912263,1.0,1.0
100000001000000100000100001110000101,8990,0.16292707986421504,-0.8599205865286286,0.8146353993210752,7309.324985493343,1.0,1.0
100000001010000010000100001010010101,5970,0.11927646690283837,-0.7287036029625051,0.5963823345141919,6193.980625181293,1.0,1.0
101000001000000101000101001110011101,9594,0.05754696570076227,-0.5959939265397626,0.2877348285038114,5065.948375587982,1.0,1.0
101000001000000101000000001110000101,7932,0.09850610541515845,-0.6851272849423616,0.49253052707579226,5823.581922010074,1.0,1.0
101000001010000011000100001010010101,8228,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
101000001010000011000100001010010101,5814,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
101100001000000001000101001010011101,3548,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
101000001010000011000101001010011101,9184,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,1.0
101000001000000101000101001010011101,9210,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
101000001000000011000100001010010101,2588,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
100000001010000010000100001000010101,7552,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
101000001010000011000100101010010101,3716,0.05665192634517766,-0.5832246426841106,0.2832596317258883,4957.40946281494,1.0,1.0
101000001010000011000100001000010101,4338,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101000001000000111000101001010011101,5724,0.0575469657007623,-0.5959939265397627,0.2877348285038115,5065.948375587983,1.0,1.0
100000001000000010000100001000010101,3504,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,1.0
100000001000000100000100001010010101,8352,0.16292707986421504,-0.8599205865286286,0.8146353993210752,7309.324985493343,1.0,1.0
100100001000000000000100001010010101,3580,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
101100001000000001000101001010011101,2618,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
111110111010010001010110001000010111,196,11.9685831735663,11.291336650521197,0.3766167783954495,5116.346922611101,1.1102230246251565E-16,1.0
101110011100010001010110101010010111,108,11.966563677082247,11.31919995149206,0.3665192959751875,4879.508864358767,1.1102230246251565E-16,1.0
101000001000000101000101001010011101,3236,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
101001011110010001010110101010010111,206,11.904364609515396,11.382416844631924,0.055523958140937024,4342.165272669913,1.1102230246251565E-16,1.0
100010011101000010100110010000010111,0,12.08663592168471,11.230282672911638,0.7952899293849742,5927.009734616647,1.1102230246251565E-16,0.9
100000001000000100000100001010000101,5040,0.20499688318322967,-0.9122374081276308,0.8533938263136167,8045.721971409165,1.0,0.9
101000001000000011000000001010010101,2228,0.07008805255205638,-0.6200571139865848,0.35044026276028195,5270.4854688859705,1.0,1.0
101000001000000011000100001010010101,3372,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
100100001000000000000100001010010101,3000,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
101100001000000001000001001000111101,1296,0.09992692610356951,-0.5627791020351538,0.3280440409153159,5075.326369623111,1.0,0.9
100000001000000100000100001010010101,3298,0.16292707986421504,-0.8599205865286286,0.8146353993210752,7309.324985493343,1.0,1.0
100000001010000010000101001000011101,9884,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101000001010000011000100001000010101,5890,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
100000001000000100000100001010010101,4268,0.16292707986421504,-0.8599205865286286,0.8146353993210752,7309.324985493343,1.0,1.0
100000001000000010000100001010010101,9042,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
100000001000000100000100001010010101,7026,0.16292707986421504,-0.8599205865286286,0.8146353993210752,7309.324985493343,1.0,1.0
101100001000000001000000001000110101,1248,0.15596353817602224,-0.6617633056666018,0.6082271012775795,5916.692100490419,1.0,0.9
101000001010000011000101001110001101,9342,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,1.0
100000001000000010000100001000010101,1918,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,1.0
100000001000000100000100001010010101,3322,0.16292707986421504,-0.8599205865286286,0.8146353993210752,7309.324985493343,1.0,1.0
101100001001000001000101001010011101,8902,0.02832596317258882,-0.5449619390846638,0.1416298158629441,4632.176482219643,1.0,1.0
101000001010000011000100001000010101,5522,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
100000001000000100000100001010010101,9002,0.16292707986421504,-0.8599205865286286,0.8146353993210752,7309.324985493343,1.0,1.0
110110001010010000010110001000010111,542,12.01977418603652,11.142678242355894,0.6325718407465547,6379.943392016181,1.1102230246251565E-16,1.0
100000001000000010000100001010010101,6416,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
101000001000000111000100001000010101,2066,0.13127343053584867,-0.7328520114198976,0.6563671526792434,6229.24209706913,1.0,1.0
000110000001001010011001110110111000,0,12.00422921080787,11.578773216160995,0.5548469646033045,2673.1361146728154,1.1102230246251565E-16,1.0
101100001000000001000100001010010101,1456,0.08945735017712879,-0.6670974743304074,0.44728675088564396,5670.328531808464,1.0,1.0
101000001010000011000100101010010101,1798,0.05665192634517766,-0.5832246426841106,0.2832596317258883,4957.40946281494,1.0,1.0
101000001010000011000100001010010101,8274,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
100000001000000100000100001010010101,2136,0.16292707986421504,-0.8599205865286286,0.8146353993210752,7309.324985493343,1.0,1.0
101100001010000011000101001010011101,3260,0.0,-0.5114106250106644,0.0,4346.990312590647,1.0,1.0
110010001101010000100100010111010111,142,12.014390555076673,11.253666960374412,0.6056536859473203,5436.53928885878,1.1102230246251565E-16,1.0
101000001010000011000100001010010101,8032,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
101000001000000011000100001010010101,6400,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
110010001000000100000010001100010111,476,12.115415459736333,10.990977131012814,0.9391876196430916,7961.106840756656,1.1102230246251565E-16,0.9
101000001010000011000100001000010101,5400,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
100000001000000100000100001010010101,3336,0.16292707986421504,-0.8599205865286286,0.8146353993210752,7309.324985493343,1.0,1.0
100100001000000000000100001010010101,4918,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
101100001000000001000010001000110101,1072,0.33949891810502775,-0.5636890662438632,0.6939711898612707,6497.346844201412,0.6000000000000001,0.9
