Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
000100100001000110011000100000100010,0,11.927577935807715,11.519299934950736,0.0,3470.36300728432,1.1102230246251565E-16,0.9
101000001000000011000100001000010101,7958,0.11927646690283837,-0.7287036029625051,0.5963823345141919,6193.980625181293,1.0,1.0
101000001000000111000101001010011101,1128,0.0575469657007623,-0.5959939265397627,0.2877348285038115,5065.948375587983,1.0,1.0
101000001000000111000101001000011101,3744,0.08212245397912443,-0.6355567477624205,0.41061226989562216,5402.2323559805745,1.0,1.0
101000001000000011000100001011000101,2234,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101000001000000011000100001010010101,7348,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
110011001010010000011011011010001101,766,11.898976885197962,11.346324786304184,0.028585336553765273,4648.947768455709,1.1102230246251565E-16,1.0
110011001110010100011111111010001101,240,11.92882399461535,11.334518935249552,0.17782088364070303,4749.297502420092,1.1102230246251565E-16,1.0
101000001000000011000101001010011101,6212,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
111011001000010101010011000011001111,248,11.962776914808924,11.350448958040053,0.1759948950060457,4905.596311025134,1.1102230246251565E-16,0.9
101000001000000101000100001010010101,1500,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
101000001000000011000101001011001101,6858,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
100000001000000010000100001010010101,1650,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
101000001000000101000110100001000101,976,0.33949891810502775,-0.563689066243863,0.6939711898612707,6497.34684420141,0.6000000000000001,0.9
101000001000000011000101001011001101,2582,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
101000001010000011000100001010010101,4522,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
101000001100000101000101001010011101,6274,0.0575469657007623,-0.5959939265397627,0.2877348285038115,5065.948375587983,1.0,1.0
101000001000000101000101000011001101,3164,0.039549376245990975,-0.5847444052279638,0.19774688122995487,4970.327444437692,1.0,1.0
101000001000000011000100001010010101,7348,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
010011111111010000001000000010100001,0,11.991130777422919,11.523632869200911,0.31776420807602324,3433.5330661578346,1.1102230246251565E-16,0.9
101000001000000101000100101010000101,1998,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
101000001000000011000100001000010101,5340,0.11927646690283837,-0.7287036029625051,0.5963823345141919,6193.980625181293,1.0,1.0
110000100101001000111100100011110100,0,11.908155399252474,11.491182233195632,0.07447790682631816,3417.659469878408,1.1102230246251565E-16,1.0
101000001000000011000101001011001101,5108,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
101000001000000011000101001010011101,1488,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
101010001000000001000101001010011101,3020,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
101000001000000011000100001000010101,3880,0.11927646690283837,-0.7287036029625051,0.5963823345141919,6193.980625181293,1.0,1.0
101000001000000011000100001000010101,4336,0.11927646690283837,-0.7287036029625051,0.5963823345141919,6193.980625181293,1.0,1.0
101000001000000011000100001010010101,7980,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101100001000000011000100001010010101,6578,0.0849778895177665,-0.62726605832498,0.4248894475888325,5331.76149576233,1.0,1.0
100000001000000010000101001000011101,1682,0.11927646690283837,-0.728703602962505,0.5963823345141919,6193.980625181292,1.0,1.0
101000001000000101000100000011000101,1296,0.09850610541515845,-0.6851272849423616,0.49253052707579226,5823.581922010074,1.0,1.0
110011001010001010000001011010011101,286,11.937198331196507,11.336847173413004,0.2196925665464905,4729.50747803074,1.1102230246251565E-16,1.0
100000001000000100000100001010000101,2372,0.20499688318322967,-0.9122374081276308,0.8533938263136167,8045.721971409165,1.0,0.9
110001001010000010001011101000111111,194,11.972443664159885,11.244833471631917,0.3959192313633775,5511.623943169976,1.1102230246251565E-16,1.0
101000001000000101000101001011001101,8258,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
101000001000000011000100001010010101,2746,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101000001000000101000100101010000101,3776,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
100000001000000010000100101010000101,3226,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
101000001000000011000100001010010101,9462,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101000001000000011000101001000011101,9498,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
101100001000000011000101001010011101,7656,0.02832596317258882,-0.5449619390846638,0.1416298158629441,4632.176482219643,1.0,1.0
101000001000000011000101001010011101,1788,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
100000001000000010000100001000010101,8682,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,1.0
101000001000000011000101001000011101,2104,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
101000001000000011000100001010010101,4910,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101000001000000101000101001010011101,4856,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
100000001100000100000101001010011101,1260,0.10669794225748656,-0.6807454831661486,0.5334897112874328,5786.336606912263,1.0,1.0
101000001000000101000100000011000101,1444,0.09850610541515845,-0.6851272849423616,0.49253052707579226,5823.581922010074,1.0,1.0
101000001000000101000101001010011101,6526,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
100000001000000010000100001000110101,4698,0.18042440709257296,-0.8653211398613998,0.9021220354628647,7355.229688821898,1.0,1.0
101010001000000001000100001011000101,2546,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
101000001000000011000101001010011101,7940,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
101000001000000101000100001011000101,1722,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
101000001000000101000100000011000101,4390,0.09850610541515845,-0.6851272849423616,0.49253052707579226,5823.581922010074,1.0,1.0
101000001010000011000100001010010101,6608,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
101000001000000011000101001010011101,3574,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
101000001000000101000100000011000101,3046,0.09850610541515845,-0.6851272849423616,0.49253052707579226,5823.581922010074,1.0,1.0
101000001000000101000101000011001101,5238,0.039549376245990975,-0.5847444052279638,0.19774688122995487,4970.327444437692,1.0,1.0
100000001010000010000100101010000101,9062,0.11927646690283837,-0.7287036029625051,0.5963823345141919,6193.980625181293,1.0,1.0
101000001000000011000101001011001101,5164,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
101000001000000101000101101011001101,9998,0.05754696570076227,-0.5959939265397626,0.2877348285038114,5065.948375587982,1.0,1.0
101000001000000011000100001010010101,2034,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
100000001000000100000101001010011101,2642,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
100000001000000010000100001010010101,7258,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
100000001000000010000100101010000101,9922,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
100000001000000110000101001000011101,5002,0.13127343053584867,-0.7328520114198978,0.6563671526792434,6229.242097069131,1.0,1.0
101000001000000101000100000011000101,5976,0.09850610541515845,-0.6851272849423616,0.49253052707579226,5823.581922010074,1.0,1.0
101000001000000101000100001010010101,9634,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
100000001000000010000100001000010101,3980,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,1.0
100000001000000010000100001110010101,4268,0.14162981586294418,-0.7388530201041001,0.7081490793147209,6280.250670884851,1.0,1.0
101000001000000011000101001010011101,9760,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
101000001000000101000100001011000101,9288,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
100000001000000010000100101010010101,5334,0.14162981586294418,-0.7388530201041001,0.7081490793147209,6280.250670884851,1.0,1.0
100000001000000110000101001000011101,9032,0.13127343053584867,-0.7328520114198978,0.6563671526792434,6229.242097069131,1.0,1.0
110001001010010100001111011011001101,818,11.933867238314107,11.292637998089242,0.203037102134493,5105.2854682827165,1.1102230246251565E-16,1.0
101000001000000011000101001000011101,9284,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
101000001000000011000101001000011101,7690,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
101000001000000011000101001010011101,4612,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
101000001000000011000101001110011101,5646,0.02832596317258882,-0.5449619390846638,0.1416298158629441,4632.176482219643,1.0,1.0
101000001000000101000100011010000101,822,0.20094192002933983,-0.7012169573760716,0.6412970513664877,6578.145470622968,0.8,1.0
101000001000000011000100001011000101,9618,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101110010011010001000100110010010100,0,11.901194155675356,11.465507413148966,0.03967168894072848,3635.8954402750664,1.1102230246251565E-16,1.0
101000001000000011000101001000011101,7922,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
101000001000000101000101001010011101,9378,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
100000001000000110000101001000011101,4480,0.13127343053584867,-0.7328520114198978,0.6563671526792434,6229.242097069131,1.0,1.0
101000001000000101000101001010011101,1394,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
101000001000000101000100001010010101,8404,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
101000001000000101000100000011000101,1470,0.09850610541515845,-0.6851272849423616,0.49253052707579226,5823.581922010074,1.0,1.0
111011001010110101011111011010001111,610,11.9095496395614,11.342412852268316,0.08144910837095543,4682.199207760588,1.1102230246251565E-16,1.0
101000001000000011000100001010010101,8680,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
100000001000000010000100001010010101,8532,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
101000001000000101000100001100010101,7152,0.13127343053584867,-0.7328520114198976,0.6563671526792434,6229.24209706913,1.0,1.0
110011101110110100011111010010001111,242,11.905826474524869,11.370698834122408,0.06283328318829728,4441.768362000807,1.1102230246251565E-16,1.0
101000001000000011000101001010011101,6870,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
101000001000000101000101101011001101,1566,0.05754696570076227,-0.5959939265397626,0.2877348285038114,5065.948375587982,1.0,1.0
100000001000000100000100101010000101,7714,0.16292707986421504,-0.8599205865286288,0.8146353993210752,7309.324985493345,1.0,1.0
111011001010010101011111010010011101,752,11.897871243928286,11.377919554944574,0.023057130205379472,4380.392235012401,1.1102230246251565E-16,1.0
100000001000000010000100001010010101,2782,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
101000001000000011000100001000010101,8836,0.11927646690283837,-0.7287036029625051,0.5963823345141919,6193.980625181293,1.0,1.0
100011001010010010010100011010000101,268,11.922096298646744,11.349227236650293,0.14418240379767988,4624.276940513787,1.1102230246251565E-16,1.0
100000001000000010000100001000010101,3506,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,1.0
101000001000000101000100000011000101,4820,0.09850610541515845,-0.6851272849423616,0.49253052707579226,5823.581922010074,1.0,1.0
101000001000000011000101001110001101,6332,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
100000001010000010000100001000010101,5656,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
101000001000000011000100001000010101,2574,0.11927646690283837,-0.7287036029625051,0.5963823345141919,6193.980625181293,1.0,1.0
101000001000000101000101001010011101,6740,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
100000001000000010000100001010010101,4752,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
100000001000000100000100001010000101,5376,0.20499688318322967,-0.9122374081276308,0.8533938263136167,8045.721971409165,1.0,0.9
101000001010000011000101001010011101,9600,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,1.0
001011001110010011000101100011101011,0,11.943208575565398,11.458965052308653,0.24974378839094546,3691.5055074177294,1.1102230246251565E-16,1.0
101000001000000101000100001100010101,1426,0.13127343053584867,-0.7328520114198976,0.6563671526792434,6229.24209706913,1.0,1.0
100000001000000010000100101010000101,8214,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
101000001000000011000100001010010101,3940,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101000001000000101000101001010011101,4272,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
010011001010010100011111010010001001,446,11.898824729818621,11.377099493427323,0.02782455965705566,4387.362757909037,1.1102230246251565E-16,1.0
100000001000000010000100001010010101,5660,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
010001100100100110010110000001000010,0,11.940733206736018,11.37572780876686,0.23736694424404214,4399.0220775229745,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,8374,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
101000001000000111000101000110001101,1160,0.03759050214683688,-0.5574611607380741,0.1879525107341844,4738.41986627363,1.0,1.0
101000001000000011000100001010010101,9854,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
110011001010010100000101011010001101,304,11.958741642307842,11.256368951933496,0.32740912210316375,5413.572360606567,1.1102230246251565E-16,1.0
100000001000000010000100001010010101,2216,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
101000001000000011000100001010010101,3336,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
100000001000000010000100001010010101,3474,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
101000001000000101000100001010010101,1732,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
101000001000000101000100001011000101,4474,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
101000001000000011000100001010010101,2312,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
100000001000000100000100001010000101,3354,0.20499688318322967,-0.9122374081276308,0.8533938263136167,8045.721971409165,1.0,0.9
101000001000000011000100001000010101,3588,0.11927646690283837,-0.7287036029625051,0.5963823345141919,6193.980625181293,1.0,1.0
101000001000000101000100001011000101,4382,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
110011101010000000000001001011001101,538,11.915797366418477,11.340474661843825,0.11268774265633696,4698.673826368761,1.1102230246251565E-16,1.0
100000001100000000000100001001000101,6842,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,1.0
101000001000000101000101000011001101,7080,0.039549376245990975,-0.5847444052279638,0.19774688122995487,4970.327444437692,1.0,1.0
101000001000000011000101001010011101,3208,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
101000001000000011000101001010011101,3652,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
101000001000000011000100001010010101,8308,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101000001000000011000100001010010101,1920,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101000001000000101000100001010010101,5220,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
101000001000000101000100001010010101,5200,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
101000001000000011000101001011001101,8402,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
101000001000000011000100001010010101,7850,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101000001010000011000101001011001101,9132,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,1.0
101000001000000101000100000011000101,7296,0.09850610541515845,-0.6851272849423616,0.49253052707579226,5823.581922010074,1.0,1.0
101000001000000111000101001000011101,5652,0.08212245397912443,-0.6355567477624205,0.41061226989562216,5402.2323559805745,1.0,1.0
110011001010000000001100110010010101,204,11.9629577298791,11.28074282971782,0.34848955995945996,5206.394399439801,1.1102230246251565E-16,1.0
100000001000000100000100001010000101,1826,0.20499688318322967,-0.9122374081276308,0.8533938263136167,8045.721971409165,1.0,0.9
001000001000000101001001101010001001,936,0.44389374950750493,-0.07959819314237437,0.5556031254148524,3505.1561993187247,0.40000000000000013,0.9
100000001000000010000100001010010101,2890,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
100000001010000010000101001011001101,5318,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
101000001000000011000101001000011101,8770,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
101000001000000011000101001000011101,2854,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
101000001010000011000101001010011101,6338,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,1.0
101000001000000011000101001011001101,8016,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
101000001000000101000101001111001101,5446,0.05754696570076227,-0.5959939265397626,0.2877348285038114,5065.948375587982,1.0,1.0
101000000000000101000101001010011100,3670,0.011812004543438403,-0.5379686729138452,0.05906002271719202,4572.733719767684,1.0,1.0
101000001000000101000101001010011101,3114,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
101000001000000011000101001010011101,8726,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
100000001000000100000100101010000101,4666,0.16292707986421504,-0.8599205865286288,0.8146353993210752,7309.324985493345,1.0,1.0
101000001010000011000101001010011101,2042,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,1.0
101000001000000101000101001110011101,9214,0.05754696570076227,-0.5959939265397626,0.2877348285038114,5065.948375587982,1.0,1.0
101000001000000111000101001010011101,8702,0.0575469657007623,-0.5959939265397627,0.2877348285038115,5065.948375587983,1.0,1.0
101000001010000011000101001000011101,6922,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
101000001000000011000101001010011101,8544,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
100100001000000110000001011010001101,806,0.2756906102906656,-0.4925106644279357,0.546520240391992,5600.626426441725,0.6000000000000001,1.0
101000001000000101000100001011000101,2426,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
101000001000000101000100001111000101,1214,0.10669794225748656,-0.6807454831661486,0.5334897112874328,5786.336606912263,1.0,1.0
100000001000000100000100101010000101,4634,0.16292707986421504,-0.8599205865286288,0.8146353993210752,7309.324985493345,1.0,1.0
100000001100000010000100001010010101,7194,0.14162981586294418,-0.7388530201041001,0.7081490793147209,6280.250670884851,1.0,1.0
100000001000000100000001000010011101,886,0.11527880148703767,-0.6046748651770237,0.4048034178326567,5431.440356329005,1.0,0.9
101000001000000101000101001010011101,5104,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
100000001000000010000100101011000101,6862,0.14162981586294418,-0.7388530201041001,0.7081490793147209,6280.250670884851,1.0,1.0
101000001000000101000101001010011101,1374,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
101000001000000101000100001010010101,5364,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
101000001000000011000101001010011101,2216,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
101000001000000101000100101010000101,7068,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
101000001000000011000100001010010101,2828,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101010001000000101000101011010001101,846,0.2640218495551421,-0.5174606837598585,0.4881764367143744,5812.701590763069,0.6000000000000001,1.0
101000001000000101000100000011000101,1908,0.09850610541515845,-0.6851272849423616,0.49253052707579226,5823.581922010074,1.0,1.0
101000001000000011000101001000011101,4400,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
101000001000000111000101001000011101,3362,0.08212245397912443,-0.6355567477624205,0.41061226989562216,5402.2323559805745,1.0,1.0
100000001000000100001100001011000101,1022,0.18422633240043648,-0.6512852785967966,0.557719113221971,6153.726200999131,0.8,1.0
101000001010000011000100001000010101,5836,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101000001010000011000101001010011101,7630,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,1.0
101000001000000011000100001010010101,8170,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
100000001000000010000100001010010101,6958,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
101000001000000011000100001010010101,3504,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
100000001010000010000101001011001101,8086,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
101000001000000011000101001010011101,4950,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
101000001000000011000100001010010101,7008,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
100000001000000010000100001010010101,4986,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
101000001000000101000101001010011101,4676,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
101000001000000011000101001011001101,6718,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
100000001010000010000100001010010101,6988,0.11927646690283837,-0.7287036029625051,0.5963823345141919,6193.980625181293,1.0,1.0
100000001000000010000100001000010101,9904,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,1.0
101000001000000101000100000011000101,1284,0.09850610541515845,-0.6851272849423616,0.49253052707579226,5823.581922010074,1.0,1.0
101000001000000011000100001000010101,7456,0.11927646690283837,-0.7287036029625051,0.5963823345141919,6193.980625181293,1.0,1.0
101000001000000101000101001010011101,3798,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
100000001000000010000100001000010101,7372,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,1.0
101000001000000101000100000011000101,3654,0.09850610541515845,-0.6851272849423616,0.49253052707579226,5823.581922010074,1.0,1.0
100000001000000010000100101010000101,3960,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
101000001000000101000101001010011101,9652,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
101000001000000101000100001010010101,4478,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
110100000100010100011101011010001100,464,11.900334066025533,11.389049766837324,0.0353712406916169,4285.785433924019,1.1102230246251565E-16,1.0
101000001000000011000100001010010101,6144,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
100000001000000100000100001010000101,6108,0.20499688318322967,-0.9122374081276308,0.8533938263136167,8045.721971409165,1.0,0.9
101000001000000011000101001010011101,2490,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
101000001000000011000100001011000101,5256,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
000010001010110110000110011000010011,186,12.010653232041294,11.21702180576192,0.5869670707704281,5748.023103064959,1.1102230246251565E-16,1.0
