Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
101100001010000001000101001110001101,2940,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,1.0
101100001010000001000101101010001101,4706,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,1.0
100100001010000000000100001110100101,1056,0.20395594029189096,-0.6601695016638552,0.6563671526792434,6229.242097069129,0.8,1.0
100100001011000000000101001111001101,1496,0.05395042867796358,-0.5571109018473471,0.2697521433898179,4735.4426657024505,1.0,1.0
100100001010000000000100001000100101,1546,0.16292707986421504,-0.8599205865286286,0.8146353993210752,7309.324985493343,1.0,1.0
100000001010000000000100001000100101,4514,0.20499688318322967,-0.9122374081276303,0.8533938263136167,8045.721971409162,1.0,0.9
100100001000000000000100101010000101,6852,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
101100001010000001000100101010000101,5318,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
101000001011000001000101001000101101,7628,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
100000001011000000000101001100001101,4386,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
110100100000011000001100001010100110,558,11.92654843124788,11.33831429687928,0.1664430668033564,4717.036928567385,1.1102230246251565E-16,1.0
100000001011000000000101001110001101,2642,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
101100001010000001000100101010000101,5186,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
100000001011000000000100001000100101,5380,0.16292707986421504,-0.8599205865286288,0.8146353993210752,7309.324985493345,1.0,1.0
100000001011000000000100001100010101,2228,0.14162981586294418,-0.7388530201041001,0.7081490793147209,6280.250670884851,1.0,1.0
100100001000000000000100001000100101,1354,0.2613012182301678,-0.8763464186355278,0.9430935423706274,8066.745891328345,1.0,0.8
100100001010000000000101000000101101,3644,0.09850610541515843,-0.6851272849423615,0.49253052707579215,5823.581922010073,1.0,1.0
101100001010000001000101001110001101,8158,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,1.0
111101100110001101100011011000111100,0,11.913526443644603,11.410293105007268,0.10133312878696854,4105.217059479503,1.1102230246251565E-16,1.0
101100001010000001000101001110001101,9066,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,1.0
101100001001000001000100001000100101,8174,0.13127343053584867,-0.7328520114198975,0.6563671526792434,6229.242097069129,1.0,1.0
101100001010000001000101001100001101,3236,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
100100001010000000000100001000100101,1648,0.16292707986421504,-0.8599205865286286,0.8146353993210752,7309.324985493343,1.0,1.0
100100001000000000000101101010001101,7244,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
110110001010010000111101101001011111,156,11.937242133404231,11.35752500869483,0.2199115775851126,4553.745878135224,1.1102230246251565E-16,1.0
100101001000000000000100001011000101,1084,0.23482236968921338,-0.5217324548183229,0.44728675088564396,5670.328531808464,0.8,0.8
100000001011000000000101001000101101,8076,0.11154382264439415,-0.7239677883528389,0.5577191132219708,6153.726200999131,1.0,1.0
101100001010000001000101001110001101,5388,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,1.0
010110001010101100001110101111010011,132,11.974292611075859,11.312818595671732,0.40516396594325066,4933.750388831554,1.1102230246251565E-16,1.0
100100001000000000000101101010001101,8386,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
100100001000000000000101101010001101,7128,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101100001000000001000101101010001101,9458,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
100000001001000000000100001000100101,1374,0.2229368263946318,-0.9147108104710637,0.9430935423706274,8066.745891328345,1.0,0.9
100100001000000000000100101010000101,4054,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
110100001000000010000101001110001101,1056,0.2767537960606995,-0.5329410950421446,0.5518361692421613,5944.2850866625,0.6000000000000001,1.0
100100001000000000001100010100100101,952,0.5037807649341713,-0.3338346252604715,0.6632162433705047,5992.263202924606,0.40000000000000013,0.8
110100000100111010111110110001010110,150,11.927510942007878,11.414724914073416,0.17125562060333976,4067.546682417246,1.1102230246251565E-16,1.0
101100001000000001000101001110001101,3154,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
100100001000000000000100101010000101,9424,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
101100001010000001000101101010001101,9384,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,1.0
110100000011000000011101101010101100,804,11.893259817887209,11.405901755474112,2.220446049250313E-16,4142.543530511333,1.1102230246251565E-16,1.0
101000001011000001000101001100001101,9552,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
010000110001010100111101100011001010,0,11.966825005639098,11.51965234046453,0.3678259387594478,3175.6635580927696,1.1102230246251565E-16,1.0
100000001011000000000100001000100101,8662,0.16292707986421504,-0.8599205865286288,0.8146353993210752,7309.324985493345,1.0,1.0
100000001011000000000101001000101101,9668,0.11154382264439415,-0.7239677883528389,0.5577191132219708,6153.726200999131,1.0,1.0
100100001010000000000100001010100101,1272,0.2099179610103469,-0.7134269346482037,0.686177256271523,6681.930277436091,0.8,1.0
101100001001000001000100001000100101,3668,0.13127343053584867,-0.7328520114198975,0.6563671526792434,6229.242097069129,1.0,1.0
101000001011000001000101001000101101,7356,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
110110001110010000101100001010110111,176,11.984624298265173,11.268362033215842,0.4568224018898156,5311.631169706612,1.1102230246251565E-16,1.0
101100001010000001000101001100101101,4112,0.05754696570076232,-0.5959939265397626,0.2877348285038116,5065.948375587982,1.0,1.0
101100001001000001000101001110001101,1940,0.02832596317258882,-0.5449619390846638,0.1416298158629441,4632.176482219643,1.0,1.0
101100001000000001000101101010001101,9176,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
100100001000000000000100101010000101,9462,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
001011001000011001001100011010110011,696,11.89915980208129,11.395167043463815,0.029499920970398996,4233.788582598856,1.1102230246251565E-16,1.0
100100001110000000000100001011000111,1136,0.6566681838701326,-0.22420113693226074,0.6622034030905937,6361.643441566334,0.20000000000000018,1.0
100100001000000000000101101010001101,2384,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101100001010000001000101001110001101,2958,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,1.0
101000000011000001000101001000101100,4814,0.011812004543438382,-0.5379686729138452,0.05906002271719191,4572.733719767684,1.0,1.0
100100001000000000000100101010000101,3240,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
100100001000000000000101101010001101,7684,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
100000001011000000000101001100001101,6568,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
100000001011000000000101001000101101,2134,0.11154382264439415,-0.7239677883528389,0.5577191132219708,6153.726200999131,1.0,1.0
101100001001000001000100001000100101,8852,0.13127343053584867,-0.7328520114198975,0.6563671526792434,6229.242097069129,1.0,1.0
110100001010111000011110010010000101,796,11.898990740322365,11.380473345982397,0.02865461217577614,4358.6850111909,1.1102230246251565E-16,1.0
100100001010000000000001001000101101,4802,0.09850610541515843,-0.6851272849423615,0.49253052707579215,5823.581922010073,1.0,1.0
100101001000000000000100001111000101,1142,0.23034290902985108,-0.48190103881289537,0.4248894475888325,5331.761495762329,0.8,0.8
110100000000010000101101101001011110,278,11.93278035339269,11.363694032157357,0.1976026775274069,4501.309178703745,1.1102230246251565E-16,1.0
100100001000000110000001000110101101,1260,0.259365532671511,-0.42674774498904466,0.46489485229621896,5041.641611211151,0.6000000000000001,1.0
100100001010000000000100001011000101,1188,0.19195897665888065,-0.6560210932064627,0.5963823345141918,6193.980625181292,1.0,0.8
101000001010000011000101101010001101,7614,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,1.0
110100001011010000001101001010101101,1070,11.919726884465128,11.327032968753512,0.13233533288958865,4812.928217636431,1.1102230246251565E-16,1.0
100100001010000000000101001110001101,8546,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
100100001010000000000101001000101101,1750,0.11154382264439415,-0.7239677883528387,0.5577191132219708,6153.726200999129,1.0,1.0
101100001010000001000101001000101101,3264,0.060160565424573306,-0.6251344947560632,0.30080282712286655,5313.643205426537,1.0,1.0
100110101010100000001110010010000101,252,11.950982064332718,11.320702926488284,0.28861123222754403,4866.733576890869,1.1102230246251565E-16,1.0
110100100000111000001100011010100110,638,11.92214090812236,11.365387925529332,0.1444054511757571,4486.911085041957,1.1102230246251565E-16,1.0
101100001011000001000101001110001101,1564,0.0,-0.5114106250106644,0.0,4346.990312590647,1.0,1.0
101100001010000001000101001000101101,2928,0.060160565424573306,-0.6251344947560632,0.30080282712286655,5313.643205426537,1.0,1.0
011110111010101011100000100111000011,0,11.905818533937646,11.489068120010852,0.06279358025218307,3435.629431949037,1.1102230246251565E-16,1.0
100100001010000000000101001110001101,7110,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
110101100010010000001110001100100100,516,11.91281468457874,11.353699028517802,0.09777433345764941,4586.266709639961,1.1102230246251565E-16,1.0
101100001011000001000101001000101101,6848,0.05754696570076232,-0.5959939265397626,0.2877348285038116,5065.948375587982,1.0,1.0
100100001000000000000100101010000101,7486,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
101000001000000011000101001110001101,1698,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
100100001010000000000101001110001101,2652,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
101100001011000001000101001000101101,2486,0.05754696570076232,-0.5959939265397626,0.2877348285038116,5065.948375587982,1.0,1.0
101100001010000001000101000000101101,2422,0.039549376245990954,-0.5847444052279637,0.19774688122995476,4970.327444437691,1.0,1.0
111100000000000001000100001110100100,1048,0.30740262239026017,-0.480040803033375,0.5334897112874329,5786.336606912263,0.6000000000000001,0.9
101100001000000001000101101000001101,9188,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
100000001010000000000100001000100101,7344,0.20499688318322967,-0.9122374081276303,0.8533938263136167,8045.721971409162,1.0,0.9
100100001000000000000101101010001101,8944,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
100100001000000000000100001000100101,2354,0.2613012182301678,-0.8763464186355278,0.9430935423706274,8066.745891328345,1.0,0.8
100100001010000000000101001110001101,1446,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
101100001010000001000100101010000101,4956,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
100000001011000000000100001000100101,5708,0.16292707986421504,-0.8599205865286288,0.8146353993210752,7309.324985493345,1.0,1.0
101100001010000001000101001110001101,9128,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,1.0
100100001000000000000100001011000101,1134,0.22177809338459026,-0.7301635367239776,0.7454779181427398,6824.191395080169,1.0,0.8
100100001010000000000101001110001101,1404,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
101100001010000001000100101010000101,6376,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
101100001010000001000101000000101101,2686,0.039549376245990954,-0.5847444052279637,0.19774688122995476,4970.327444437691,1.0,1.0
101100001010000001000101001110001101,7160,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,1.0
101100001010000001000101001110001101,4276,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,1.0
101000001011000001000100101010000101,7740,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
100100001000000000000101101010001101,6890,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
100010111110100000110000111110110101,0,11.941685945343574,11.43387047171537,0.2421306372818225,3904.809442460639,1.1102230246251565E-16,1.0
100000001010000010000100001000100101,9616,0.16292707986421504,-0.8599205865286288,0.8146353993210752,7309.324985493345,1.0,1.0
100000001011000000000101001000101101,3292,0.11154382264439415,-0.7239677883528389,0.5577191132219708,6153.726200999131,1.0,1.0
100100001000000000000100101000000101,5452,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,1.0
100000001001000000000101101010001101,6774,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
100000001010000000000100001000100101,7816,0.20499688318322967,-0.9122374081276303,0.8533938263136167,8045.721971409162,1.0,0.9
100000001011000000000101001000101101,7050,0.11154382264439415,-0.7239677883528389,0.5577191132219708,6153.726200999131,1.0,1.0
100000001011000000000101001100001101,2640,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
100000001011000000000100001000100101,3372,0.16292707986421504,-0.8599205865286288,0.8146353993210752,7309.324985493345,1.0,1.0
101100001011000001000101001000101101,3930,0.05754696570076232,-0.5959939265397626,0.2877348285038116,5065.948375587982,1.0,1.0
100100001000000000000101101010001101,9154,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
100100001000000000000100101000000101,8254,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,1.0
100000001011000000000101001100001101,6358,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
100000001011000000000101001000101101,7122,0.11154382264439415,-0.7239677883528389,0.5577191132219708,6153.726200999131,1.0,1.0
101100001010000001000101001000101101,2622,0.060160565424573306,-0.6251344947560632,0.30080282712286655,5313.643205426537,1.0,1.0
100100001000000010000001001110101101,1082,0.1618911354219072,-0.5360607349072628,0.4460431283293246,5174.317579638093,0.8,1.0
101100001011000001000101001100001101,4284,0.02832596317258882,-0.5449619390846638,0.1416298158629441,4632.176482219643,1.0,1.0
100100001010000000000101001110001101,2060,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
100100001010000000000101000000101101,3162,0.09850610541515843,-0.6851272849423615,0.49253052707579215,5823.581922010073,1.0,1.0
100000001011000000000101001000101101,4076,0.11154382264439415,-0.7239677883528389,0.5577191132219708,6153.726200999131,1.0,1.0
101100001010000001000101001100001101,6630,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
100000001011000000000101001110001101,5752,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
101100001010000011000100001000100101,1554,0.10669794225748656,-0.6807454831661484,0.5334897112874328,5786.336606912261,1.0,1.0
100100001000000000000100101010000101,2948,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
100000001011000000000101001110001101,4196,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
100000001011000000000100001110000101,5312,0.11927646690283837,-0.7287036029625051,0.5963823345141919,6193.980625181293,1.0,1.0
101100001000000001010100001000100101,1222,0.2679857381269012,-0.5007162688972397,0.5079958795731698,5670.374064430809,0.6000000000000001,1.0
101000001010000011000100101000000101,8526,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
100100001000000000000101101000001101,9500,0.11927646690283837,-0.7287036029625051,0.5963823345141919,6193.980625181293,1.0,1.0
100000001011000000000100001000100101,3498,0.16292707986421504,-0.8599205865286288,0.8146353993210752,7309.324985493345,1.0,1.0
100100001000000000000100101000000101,7480,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,1.0
100100001010000000000101001110001101,3686,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
100000001011000000000100001000100101,9148,0.16292707986421504,-0.8599205865286288,0.8146353993210752,7309.324985493345,1.0,1.0
101100001011000001000101001100001101,6924,0.02832596317258882,-0.5449619390846638,0.1416298158629441,4632.176482219643,1.0,1.0
100000001010000000000100001000100101,1494,0.20499688318322967,-0.9122374081276303,0.8533938263136167,8045.721971409162,1.0,0.9
011010010110010001001110010011000000,350,11.900088309333594,11.421410903879448,0.03414245723192311,4010.7157690659706,1.1102230246251565E-16,1.0
011110001001010011101100001010110011,202,11.949997756968724,11.34690423626398,0.28368969540757183,4644.022443797448,1.1102230246251565E-16,1.0
111100100000110001001100001010100110,706,11.900117649385626,11.386314945698203,0.034289157492080946,4309.031413606554,1.1102230246251565E-16,1.0
110100111110110010111110010001010101,264,11.912230803075055,11.435450869142116,0.09485492593922673,3891.376064333291,1.1102230246251565E-16,1.0
100000001010000000000100001000100101,1510,0.20499688318322967,-0.9122374081276303,0.8533938263136167,8045.721971409162,1.0,0.9
100000001011000000000101001000101101,4158,0.11154382264439415,-0.7239677883528389,0.5577191132219708,6153.726200999131,1.0,1.0
100100001010000000000101001110001101,9312,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
001010001000100101001000110101100001,0,11.97321288435233,11.440226795322973,0.22817474272307092,4142.4846941203095,1.1102230246251565E-16,0.9
101100001010000001000101001110001101,2758,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,1.0
111100000010010001001101110110101110,978,11.899059020267593,11.393532167128445,0.028996011901916585,4247.685031449499,1.1102230246251565E-16,1.0
100100001110000000000101001110001101,1144,0.12933443610121995,-0.5105421329280683,0.2832596317258883,4957.40946281494,0.8,1.0
101000000011000001000101001000101100,9666,0.011812004543438382,-0.5379686729138452,0.05906002271719191,4572.733719767684,1.0,1.0
100000001001000000000100001000100101,3360,0.2229368263946318,-0.9147108104710637,0.9430935423706274,8066.745891328345,1.0,0.9
100100001010000000000101001110001101,9768,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
110100001000010000001100011000100111,468,12.024668190779567,11.111421686083885,0.6570418644617867,6645.624120328258,1.1102230246251565E-16,1.0
100000001011000000000101101010001101,4246,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
101100001010000001000101000000101101,2394,0.039549376245990954,-0.5847444052279637,0.19774688122995476,4970.327444437691,1.0,1.0
100100001010000000000100101010000101,2348,0.11927646690283837,-0.7287036029625051,0.5963823345141919,6193.980625181293,1.0,1.0
100100001010000000000101101010001101,4886,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
100100001010000000000101101010001101,6902,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
100100001000000000000101101000001101,8214,0.11927646690283837,-0.7287036029625051,0.5963823345141919,6193.980625181293,1.0,1.0
100100001000000000000101101010001101,8696,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101100001000000001000101101010001101,7860,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
100100001001000000000101001000101101,9308,0.13127343053584867,-0.7328520114198975,0.6563671526792434,6229.242097069129,1.0,1.0
100100001010000000001100001110100101,1084,0.3805774604831525,-0.33710174125839226,0.41061226989562216,5402.232355980573,0.40000000000000013,1.0
100000001011000000000101001100001101,3476,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
111100100000110001001100001010110110,670,11.899882640004769,11.39858163167963,0.033114110587796564,4204.764582764434,1.1102230246251565E-16,1.0
101000001011000001000101001000101101,7732,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
100000001010000010000101000000101101,6056,0.09850610541515843,-0.6851272849423615,0.49253052707579215,5823.581922010073,1.0,1.0
100100001000000000000100101011000101,1974,0.14162981586294418,-0.7388530201041001,0.7081490793147209,6280.250670884851,1.0,1.0
100000001011000000000101001000101101,6814,0.11154382264439415,-0.7239677883528389,0.5577191132219708,6153.726200999131,1.0,1.0
110100100100101010100111001010111110,146,11.955727108693264,11.358921224033972,0.3123364540302729,4541.878047752515,1.1102230246251565E-16,1.0
100000001011000000000101001000101101,9440,0.11154382264439415,-0.7239677883528389,0.5577191132219708,6153.726200999131,1.0,1.0
101100001010000001000101001100001101,1880,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
100100001010000000000100001110100101,1106,0.20395594029189096,-0.6601695016638552,0.6563671526792434,6229.242097069129,0.8,1.0
100000001011000000000101101010001101,8906,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
110100001011010000001101100011111111,486,11.931650989161147,11.347720049145623,0.1919558563696907,4637.088034303473,1.1102230246251565E-16,1.0
100000001010000010000101000000101101,7046,0.09850610541515843,-0.6851272849423615,0.49253052707579215,5823.581922010073,1.0,1.0
110110001010000000001111011011101111,250,12.011197602179392,11.166939292003223,0.5896889214609138,6173.724470013891,1.1102230246251565E-16,1.0
100100001010000000000001001000101101,4884,0.09850610541515843,-0.6851272849423615,0.49253052707579215,5823.581922010073,1.0,1.0
110100000000010000101101100011111110,198,11.918687972565097,11.391078784518815,0.12714077338944285,4268.538783631356,1.1102230246251565E-16,1.0
101100001010000001000101001110001101,1968,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,1.0
101100001010000001000101001100001101,9012,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
101100001001000001000100001110000101,6692,0.0849778895177665,-0.62726605832498,0.4248894475888325,5331.76149576233,1.0,1.0
100100001010000000000101000000101101,7602,0.09850610541515843,-0.6851272849423615,0.49253052707579215,5823.581922010073,1.0,1.0
101000001011000001000101001110001101,4812,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,1.0
100100001000000000000100101000000101,7454,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,1.0
101000001011000001000101001110001101,4552,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,1.0
110110001011010000101111011010111111,342,11.9821243834958,11.264227433542565,0.44432282804295475,5346.775266929476,1.1102230246251565E-16,1.0
100000001011000000000101001000101101,9316,0.11154382264439415,-0.7239677883528389,0.5577191132219708,6153.726200999131,1.0,1.0
100100001000001000000100001001000101,1150,0.28244514269234633,-0.5773015382189869,0.6854006159013089,6142.665740714107,0.8,0.8
100100001000000000000101101010001101,8286,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101100001011000001000101001110001101,1502,0.0,-0.5114106250106644,0.0,4346.990312590647,1.0,1.0
101100001010000001000100001110000101,9538,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
100000001011000000000101001000101101,7926,0.11154382264439415,-0.7239677883528389,0.5577191132219708,6153.726200999131,1.0,1.0
100000001011000000000100001000100101,8582,0.16292707986421504,-0.8599205865286288,0.8146353993210752,7309.324985493345,1.0,1.0
101100001010000001000101101010001101,8170,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,1.0
100000001000000100000100101010000101,5098,0.16292707986421504,-0.8599205865286288,0.8146353993210752,7309.324985493345,1.0,1.0
101100001010000001000101101000001101,9074,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
100100001001000000000101001110001101,1650,0.0849778895177665,-0.62726605832498,0.4248894475888325,5331.76149576233,1.0,1.0
101100001010000001000100101010000101,9200,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
101100001010000001000101001000101101,2742,0.060160565424573306,-0.6251344947560632,0.30080282712286655,5313.643205426537,1.0,1.0
100100001010000000000101001110001101,4556,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
101100001010000001000101000000101101,2370,0.039549376245990954,-0.5847444052279637,0.19774688122995476,4970.327444437691,1.0,1.0
101100001010000001000101001100001101,6282,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
110100001010011100011000001010110111,356,11.94032543647161,11.33306846887675,0.2353280929220114,4761.626466588902,1.1102230246251565E-16,1.0
101100001010000001000101001100001101,3232,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
100100001000000000000100101000000101,9358,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,1.0
111001111010011001100011101111101111,606,11.897789408202383,11.42136511886471,0.022647951575868852,4011.1049416912483,1.1102230246251565E-16,1.0
100100001011000000000100101011000101,1230,0.10790085735592717,-0.6386979044864146,0.5395042867796358,5428.932188134524,1.0,1.0
101100001010000001000101001000101101,3318,0.060160565424573306,-0.6251344947560632,0.30080282712286655,5313.643205426537,1.0,1.0
100100001000000000000101101010001101,6980,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101100001010000001000100101010000101,7566,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
101100001001000001000101001000101101,9416,0.08212245397912443,-0.6355567477624203,0.41061226989562216,5402.232355980573,1.0,1.0
100100001000000000000100101000000101,4008,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,1.0
100110000111000000011101001010101110,394,11.920059750362485,11.38002637238686,0.1339996623763825,4362.484286752974,1.1102230246251565E-16,1.0
101100001010000001000101001100001101,2636,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
110110001110010000101100001011000101,232,11.952938100026316,11.327977223508533,0.298391410695531,4804.902052218753,1.1102230246251565E-16,1.0
101100001010000001000101000000101101,4290,0.039549376245990954,-0.5847444052279637,0.19774688122995476,4970.327444437691,1.0,1.0
100100001000000000000101001110001101,3928,0.08945735017712879,-0.6670974743304074,0.44728675088564396,5670.328531808464,1.0,1.0
100100001010000000000101001110001101,5818,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
100100001011000000000100001100000101,5976,0.14162981586294418,-0.7388530201041001,0.7081490793147209,6280.250670884851,1.0,1.0
100100001000000000000100001110100101,982,0.2285314285702531,-0.7209140255920442,0.7792445940710541,6745.570550458735,0.8,1.0
101100001010000001000101001100101101,2006,0.05754696570076232,-0.5959939265397626,0.2877348285038116,5065.948375587982,1.0,1.0
110100001010011000000101001110001101,1078,11.908228396498144,11.350424473466061,0.07484289305467795,4614.100427579757,1.1102230246251565E-16,1.0
100100001010000000000101000000101101,3034,0.09850610541515843,-0.6851272849423615,0.49253052707579215,5823.581922010073,1.0,1.0
100000001011000000000101001000101101,3152,0.11154382264439415,-0.7239677883528389,0.5577191132219708,6153.726200999131,1.0,1.0
101100001010000001000100101010000101,5452,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
101000001011000001000101001100001101,7932,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
101100001010000001000101001110001101,8668,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,1.0
110100001000000010000101001110001101,1078,0.2767537960606995,-0.5329410950421446,0.5518361692421613,5944.2850866625,0.6000000000000001,1.0
100100001000000000000100101010000101,8830,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
110100100000011000001100011010110110,418,11.9443316486501,11.335332569778139,0.2553591538144563,4742.381608927105,1.1102230246251565E-16,1.0
