Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
101000001001000001000100001100000101,4296,0.11927646690283837,-0.7287036029625051,0.5963823345141919,6193.980625181293,1.0,1.0
101000001001000001000101001110001101,9830,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
100000001001000000000100001100000101,4252,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,1.0
101000001011000001000100001110000101,7394,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
100010001000000000000001001110001101,9728,0.09850610541515845,-0.6851272849423615,0.49253052707579226,5823.581922010073,1.0,1.0
101010001000000001000001001110001101,7292,0.039549376245990975,-0.5847444052279638,0.19774688122995487,4970.327444437692,1.0,1.0
101000001011000001000101001110001101,8960,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,1.0
010011000100010110000000111010010000,0,11.939769854359092,11.39023766613512,0.23255018235941005,4275.6882898927615,1.1102230246251565E-16,1.0
101000001001000001000101001110001101,8854,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
111011000010000001000110001011000110,838,11.983914130507149,11.187708669763895,0.45327156309970107,5997.184759048176,1.1102230246251565E-16,1.0
110011001000010000001101001100001111,2034,11.949971633718876,11.252885757352702,0.28355907915833556,5443.179514543313,1.1102230246251565E-16,1.0
111011000010010001000110001010100110,2408,11.966082407874135,11.219894312269565,0.3641129499346246,5723.606797749978,1.1102230246251565E-16,1.0
101000001001000001000101001110001101,4792,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
101010001000000001000101001110001101,8848,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
111011000010010001001110001100000110,966,11.933000385324739,11.281157991382429,0.19870283718765314,5202.86552529063,1.1102230246251565E-16,1.0
100000001001000000000100001100000101,8572,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,1.0
101010001001000001000100001100000101,5702,0.13127343053584867,-0.7328520114198978,0.6563671526792434,6229.242097069131,1.0,1.0
100000001001000000000100001100000101,7158,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,1.0
111011000010010001001111001001001110,1278,11.899057888536467,11.33082085835737,0.028990353246287737,4780.731156003628,1.1102230246251565E-16,1.0
101010001000000001000001001110001101,5180,0.039549376245990975,-0.5847444052279638,0.19774688122995487,4970.327444437692,1.0,1.0
110101100111010010001100001001010110,154,11.899951595659417,11.426229015483115,0.03345888886103343,3969.7618204347996,1.1102230246251565E-16,1.0
100000001001000000000100001100000101,4200,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,1.0
101000001001000001000100001100000101,6220,0.11927646690283837,-0.7287036029625051,0.5963823345141919,6193.980625181293,1.0,1.0
111010001010110001001111001100001111,478,11.936505929819464,11.28616934635702,0.2162305596612809,5160.269008006596,1.1102230246251565E-16,1.0
101110001000000001000101001110001101,9114,0.05754696570076227,-0.5959939265397626,0.2877348285038114,5065.948375587982,1.0,1.0
101011001010010001010110001100000111,436,11.943790050076931,11.282873901201256,0.2526511609486072,5188.280291830595,1.1102230246251565E-16,1.0
101110001000000001000100001100000101,3712,0.20395594029189096,-0.6601695016638555,0.6563671526792434,6229.242097069131,1.0,0.8
000011010000010000000000110111000010,0,11.902814013410485,11.472624721123545,0.047770977616379495,3575.398322491156,1.1102230246251565E-16,1.0
101010001001000001000101001110001101,5520,0.05754696570076227,-0.5959939265397626,0.2877348285038114,5065.948375587982,1.0,1.0
100000001001000000000100001110000101,8004,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
100000001001000000000100001100000101,5286,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,1.0
101000001001000001000100001100000101,5236,0.11927646690283837,-0.7287036029625051,0.5963823345141919,6193.980625181293,1.0,1.0
100000001011000000000101001110001101,5510,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
101000001001000001000100001110000101,9884,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101000001011000001000100001100000101,4354,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101000001001000001000101001100001101,6310,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
111011001001111001001110001110110111,170,11.930522934806262,11.339153293490753,0.18631558459526365,4709.905457369882,1.1102230246251565E-16,1.0
101010001000000001000100001110000101,8284,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
101010001000000001000101001110001101,6796,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
101010001000000001000001001110001101,6304,0.039549376245990975,-0.5847444052279638,0.19774688122995487,4970.327444437692,1.0,1.0
010011000100010110000000111010100010,184,11.984334332775815,11.295306166494282,0.4553725744430227,5082.6060368398785,1.1102230246251565E-16,1.0
101010001000000001000100000110000101,5474,0.09850610541515845,-0.6851272849423615,0.49253052707579226,5823.581922010073,1.0,1.0
101010001000000001000101001110001101,5360,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
101010001000000001000101001110001101,7646,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
111011000010010001001111001001001110,1350,11.899057888536467,11.33082085835737,0.028990353246287737,4780.731156003628,1.1102230246251565E-16,1.0
111010001010010001000011101010001101,674,11.936685309334704,11.278846494336634,0.21712745723747517,5222.513250179892,1.1102230246251565E-16,1.0
101010001000000001000100001110000101,6122,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
111001001011110001001111101001111111,596,11.906651413780505,11.362900093851419,0.06695797946647652,4508.05765430422,1.1102230246251565E-16,1.0
000001101100011010010101001010101011,0,11.980888997493441,11.494029129093317,0.438145898031161,3393.460854748079,1.1102230246251565E-16,1.0
111011001011110001001110001011000111,448,11.921374121920389,11.32199462663218,0.1405715201659009,4855.754125667761,1.1102230246251565E-16,1.0
111011001011010101010111001100001111,260,11.948713159587534,11.289983726600548,0.27726670850162694,5127.846775936619,1.1102230246251565E-16,1.0
111011001010010001000011101010001111,1156,11.92989192258464,11.283094401913768,0.18316052348715062,5186.406035774253,1.1102230246251565E-16,1.0
100010001001000000000100001100100101,3862,0.18148256098406415,-0.8464280121085263,0.9074128049203207,7194.638102922473,1.0,1.0
101000001011000001000101001100001101,5336,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
100000001011000000000101001110001101,9958,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
101010001000000001000100011101000101,3676,0.2850471253437152,-0.5904228798506573,0.698410529158153,6254.197144583306,0.8,0.8
101010000001000001000100001000000100,3814,0.41399002958210585,-0.40675293420456743,0.5776751153903891,5994.2674960230615,1.0,0.40000000000000013
100010001010000000000110001000000101,2274,0.773806777447622,-0.3905699828185766,0.8844838221978295,8393.579964526378,0.20000000000000018,0.8
111111101010010101010111001100101111,332,11.943805011912028,11.315950888377964,0.2527259701240905,4907.125900828579,1.1102230246251565E-16,1.0
101010001010000001000000000100000111,3684,0.5261752991377296,-0.3093363118595035,0.557719113221971,6153.726200999131,0.40000000000000013,0.7000000000000001
101010001000000001000101000110001101,7950,0.039549376245990975,-0.5847444052279638,0.19774688122995487,4970.327444437692,1.0,1.0
111000001010000001000100011000000101,3428,0.5056213384578999,-0.46713200444581404,0.6724191109891474,7125.290926000018,0.40000000000000013,0.8
011011001010010001000110000100000011,1618,11.955230208150036,11.247579088711738,0.30985195131413634,5488.286197991494,1.1102230246251565E-16,1.0
101000001011000001000100001100000101,6892,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
100000001001000000000100001110000101,5590,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
101000001001000001000101001110001101,5170,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
101000001001000001000100001100000101,7140,0.11927646690283837,-0.7287036029625051,0.5963823345141919,6193.980625181293,1.0,1.0
100000001011000000000100001100010101,7366,0.14162981586294418,-0.7388530201041001,0.7081490793147209,6280.250670884851,1.0,1.0
111011001011110001001111001011001111,1254,11.893259817887209,11.358496538102562,0.0,4545.487878169494,1.1102230246251565E-16,1.0
100010001000000000000100001110000101,8890,0.16292707986421504,-0.8599205865286286,0.8146353993210752,7309.324985493343,1.0,1.0
101000001001000001000100001100000101,5628,0.11927646690283837,-0.7287036029625051,0.5963823345141919,6193.980625181293,1.0,1.0
111001001000010101010111001100001111,598,11.95092130046355,11.262717199459184,0.2883074128817078,5359.612256638215,1.1102230246251565E-16,1.0
100010001001000000000101001100001101,3906,0.13127343053584867,-0.7328520114198978,0.6563671526792434,6229.242097069131,1.0,1.0
011000100000001111101000011100100010,104,12.008962088909653,11.470243377032284,0.21509880633200618,4213.441080193224,1.1102230246251565E-16,0.8
101010001000000001000100001110000101,5710,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
101000001011000001000101001110001101,7424,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,1.0
101000001001000001000100001100000101,9446,0.11927646690283837,-0.7287036029625051,0.5963823345141919,6193.980625181293,1.0,1.0
111000001010010101000111001100001111,1770,11.985270087497593,11.177276669981257,0.46005134805191894,6085.856757200599,1.1102230246251565E-16,1.0
110101101011110100111010001001010101,134,11.903918828194195,11.44206581008818,0.053295051534927085,3835.149066291755,1.1102230246251565E-16,1.0
101010001000000001000101001110001101,7768,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
100010001000000000000100001110000101,7910,0.16292707986421504,-0.8599205865286286,0.8146353993210752,7309.324985493343,1.0,1.0
111011001010010001011111001011001111,820,11.893259817887209,11.347109255178333,0.0,4642.27978302544,1.1102230246251565E-16,1.0
111011001010100001001111011011001111,454,11.936926661031642,11.295496565222008,0.2183342157221584,5080.987647654205,1.1102230246251565E-16,1.0
100000001011000000000100001110000101,7546,0.11927646690283837,-0.7287036029625051,0.5963823345141919,6193.980625181293,1.0,1.0
111010001010010001000110000100000111,1970,12.008110804209487,11.12783825081605,0.5742549316113923,6506.083320104858,1.1102230246251565E-16,1.0
100000001011000000000100001100000101,4214,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
111011001010010001000111001110001111,630,11.941743369708915,11.261016469888673,0.24241775910852825,5374.068457987558,1.1102230246251565E-16,1.0
111011001010010001000110001100000101,816,11.966942882113013,11.221875329756447,0.3684153211290183,5706.76814911148,1.1102230246251565E-16,1.0
110011001010010000000110000100000111,1426,12.008110804209487,11.12783825081605,0.5742549316113923,6506.083320104858,1.1102230246251565E-16,1.0
101000001001000001000101001111001101,9766,0.02832596317258882,-0.5449619390846638,0.1416298158629441,4632.176482219643,1.0,1.0
101000001001000001000100001100000101,8810,0.11927646690283837,-0.7287036029625051,0.5963823345141919,6193.980625181293,1.0,1.0
100000001001000000000100001110000101,4970,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
111011001010010001001111001100001111,1808,11.927234463779355,11.28474017228381,0.1698732294607309,5172.416987628899,1.1102230246251565E-16,1.0
111011001010010001010110001000100111,416,11.978088687833546,11.20903741399405,0.4241443497316827,5815.890433091845,1.1102230246251565E-16,1.0
111001001010010101000111001100001111,1246,11.956252275638475,11.235367945470164,0.31496228875632515,5592.08091554488,1.1102230246251565E-16,1.0
111011001010010001100011101010001101,702,11.899205665551255,11.362632515619328,0.029729238320235107,4510.332069276986,1.1102230246251565E-16,1.0
101010001001000001000100001100000101,4120,0.13127343053584867,-0.7328520114198978,0.6563671526792434,6229.242097069131,1.0,1.0
101000001011000001000101001100001101,5472,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
100000001011000000000100001110000101,6810,0.11927646690283837,-0.7287036029625051,0.5963823345141919,6193.980625181293,1.0,1.0
101000001001000001000100001110000101,9246,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
100010000000000000000100000100110110,3648,0.46188468206708067,-0.5370334784555897,0.8966082493275304,6966.570340585896,0.6000000000000001,0.7000000000000001
100010001001000000000100001100000101,3994,0.18042440709257296,-0.8653211398614001,0.9021220354628647,7355.229688821901,1.0,1.0
101000001001000001000101001110001101,6852,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
100000001011000000000100001110000101,6296,0.11927646690283837,-0.7287036029625051,0.5963823345141919,6193.980625181293,1.0,1.0
101000001011000001000101001110001101,9250,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,1.0
101010001000000001000100000110000101,7514,0.09850610541515845,-0.6851272849423615,0.49253052707579226,5823.581922010073,1.0,1.0
100000001011000000000101001110001101,8728,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
111111001011010101010111001000101111,232,11.959770620439816,11.279772138474263,0.3325540127630332,5214.645275010052,1.1102230246251565E-16,1.0
111011101011110101111010001100000111,270,11.901730342808563,11.396807982914474,0.042352624606763256,4219.84059726825,1.1102230246251565E-16,1.0
101010001001000001000101001110001101,8408,0.05754696570076227,-0.5959939265397626,0.2877348285038114,5065.948375587982,1.0,1.0
111011001010010001000110001100000111,1728,11.985270087497593,11.177276669981257,0.46005134805191894,6085.856757200599,1.1102230246251565E-16,1.0
111011001010010001000110000010100111,1802,11.975256832760973,11.198460170801477,0.4099850743688218,5905.797000228725,1.1102230246251565E-16,1.0
101000001011000001000101001110001101,5870,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,1.0
100010001000000000000100001110000101,9970,0.16292707986421504,-0.8599205865286286,0.8146353993210752,7309.324985493343,1.0,1.0
111011000010010001000110001100000110,1264,11.966942882113013,11.221875329756447,0.36841532112901854,5706.768149111482,1.1102230246251565E-16,1.0
111011000010010001001111001000101110,1796,11.919433969902714,11.299200441933042,0.13087076007752274,5049.504695610416,1.1102230246251565E-16,1.0
111111000001001101001010001100010100,184,11.934464765847459,11.366095373044638,0.20602473980124725,4480.897781161854,1.1102230246251565E-16,1.0
110011001010010000001110001000100111,1620,11.996653644200826,11.148338162711084,0.5169691315680838,6331.8340689970655,1.1102230246251565E-16,1.0
101010001000000001000101001110001101,6532,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
101000001011000001000100001110000101,7184,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
100010001000000000000101001110001101,4484,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
101010001000000001000100000110000101,5066,0.09850610541515845,-0.6851272849423615,0.49253052707579226,5823.581922010073,1.0,1.0
100000001011000000000101001110001101,7690,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
111011001010010001000110001100000101,828,11.966942882113013,11.221875329756447,0.3684153211290183,5706.76814911148,1.1102230246251565E-16,1.0
100000001011000000000101001110001101,9082,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
100000001011000000000100001110000101,7952,0.11927646690283837,-0.7287036029625051,0.5963823345141919,6193.980625181293,1.0,1.0
101010001000000001000101001110001101,8826,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
001001100100000011010001101101111010,0,12.022258605523716,11.565933524586415,0.6449939381825298,2782.2734930567494,1.1102230246251565E-16,1.0
101000001001000001000100001110000101,5652,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
100000001001000000000100001110000101,4622,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
111011001010010001000111001000101111,612,11.969739668621184,11.206827302097913,0.3823992536698707,5834.676384209011,1.1102230246251565E-16,1.0
111001001011110001001110101010100111,358,11.921374121920389,11.32199462663218,0.14057152016590102,4855.754125667762,1.1102230246251565E-16,1.0
101000001011000001000101001110001101,7182,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,1.0
100100111010100100101001011111001101,0,11.912278589653866,11.47871168371265,0.09509385883328525,3523.659140483755,1.1102230246251565E-16,1.0
101000001001000001000100001100000101,9312,0.11927646690283837,-0.7287036029625051,0.5963823345141919,6193.980625181293,1.0,1.0
100000001011000000000101001100001101,6092,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
100000001011000000000101001110001101,7280,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
101000001001000001000101001000001111,3830,0.37833066096909523,-0.4500710372941548,0.47883814383760326,6227.3895907137,0.6000000000000001,0.7000000000000001
111011001010110101010101001000101111,282,11.925620497662207,11.329116327009828,0.16180339887498973,4795.219672457733,1.1102230246251565E-16,1.0
101110001000000001000101001110001101,5764,0.05754696570076227,-0.5959939265397626,0.2877348285038114,5065.948375587982,1.0,1.0
111011001011110101001111011100101111,228,11.94752204952799,11.30450000523627,0.2713111582039085,5004.458407532996,1.1102230246251565E-16,1.0
100010001010000000000101001100001101,3932,0.18422633240043648,-0.6512852785967966,0.557719113221971,6153.726200999131,0.8,1.0
101010001000000001000100000110000101,7694,0.09850610541515845,-0.6851272849423615,0.49253052707579226,5823.581922010073,1.0,1.0
101010001001000001000101101010001101,9384,0.05754696570076227,-0.5959939265397626,0.2877348285038114,5065.948375587982,1.0,1.0
100010001000000000000100001110000101,4588,0.16292707986421504,-0.8599205865286286,0.8146353993210752,7309.324985493343,1.0,1.0
100000001011000000000101001100001101,8538,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
100010001000000000000101001110001101,6038,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
111011001010110001001111000001001111,2056,11.893259817887209,11.350127558551643,0.0,4616.624204352319,1.1102230246251565E-16,1.0
111011001010010101000110001100000111,928,11.994251179059887,11.173955947344647,0.5049568058633858,6114.082899611775,1.1102230246251565E-16,1.0
101000001001000001000101001100001101,6040,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
101000001001000001000101001100001101,6284,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
100000001001000000000100001100000101,8032,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,1.0
100010001001000000000100001100000101,4166,0.18042440709257296,-0.8653211398614001,0.9021220354628647,7355.229688821901,1.0,1.0
110011001010000000000100001010100111,2124,12.02828032516936,11.07408215340325,0.6751025364107603,6963.010148113661,1.1102230246251565E-16,1.0
100000001011000000000101001100001101,4242,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
110011001010000000000110000100000111,2046,12.039398356859428,11.041106312252687,0.730692694861089,7243.304797893446,1.1102230246251565E-16,1.0
100010001001000000000101001100001101,4216,0.13127343053584867,-0.7328520114198978,0.6563671526792434,6229.242097069131,1.0,1.0
101000001001000001000100001100000101,8442,0.11927646690283837,-0.7287036029625051,0.5963823345141919,6193.980625181293,1.0,1.0
100010001001000000000101001100011101,3986,0.12580786678074,-0.6899984598545728,0.6290393339036999,5864.986908763868,1.0,1.0
100000001001000000000100001100000101,7268,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,1.0
100000001011000000000101001110001101,10000,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
111001001011110001001111001010101111,428,11.893259817887209,11.347109255178333,0.0,4642.27978302544,1.1102230246251565E-16,1.0
111010001000000101000010000000100101,3680,0.577727841377462,-0.4509701001483972,0.8154818244206328,7357.613401454728,0.40000000000000013,0.7000000000000001
010001110110001000110111111100101000,120,11.899147451263891,11.467653662043485,0.029438166883414274,3617.6523246716465,1.1102230246251565E-16,1.0
110000110011100000000100100100000100,130,11.931169255494153,11.427408065065551,0.18954718803472104,3959.739898984089,1.1102230246251565E-16,1.0
101000001001000001000100001100000101,9508,0.11927646690283837,-0.7287036029625051,0.5963823345141919,6193.980625181293,1.0,1.0
111011001010110001001111001100101111,510,11.923859175345912,11.314703403918381,0.15299678729351873,4917.729518735031,1.1102230246251565E-16,1.0
111011001010010001001010001100000111,1334,11.945535698909609,11.257294902869972,0.26137940511199886,5405.701777646514,1.1102230246251565E-16,1.0
101010001000000001000101001110001101,9184,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
110000001010010100001110001011000111,2024,11.999778993427153,11.144206284887773,0.532595877699716,6366.955030495216,1.1102230246251565E-16,1.0
101000001001000001000101001110001101,5682,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
101010001000000001000100001110000101,9706,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
100010001001000000000101001110111101,3860,0.18723215308245592,-0.5863105201171698,0.5727482166320681,5601.440753922303,0.8,1.0
100100001001000000000100001110000101,5248,0.14162981586294418,-0.7388530201041001,0.7081490793147209,6280.250670884851,1.0,1.0
110011001010010000000111001010101111,1490,11.983196656411005,11.17877774741043,0.4496841926189772,6073.097599052622,1.1102230246251565E-16,1.0
101010001000000001000001001110001101,5666,0.039549376245990975,-0.5847444052279638,0.19774688122995487,4970.327444437692,1.0,1.0
100000001001000000000100001100000101,4032,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,1.0
101000001001000001000100001100000101,4038,0.11927646690283837,-0.7287036029625051,0.5963823345141919,6193.980625181293,1.0,1.0
101010001001000001000100001100000101,7454,0.13127343053584867,-0.7328520114198978,0.6563671526792434,6229.242097069131,1.0,1.0
101010001000000001000101000110001101,7164,0.039549376245990975,-0.5847444052279638,0.19774688122995487,4970.327444437692,1.0,1.0
001111100001000011101010001100100010,102,11.97272567238991,11.51352044371023,0.033916723733293686,3845.5860134306877,1.1102230246251565E-16,0.8
111110110110010111010101011100111110,258,11.938237966798706,11.39037867647788,0.22489074455748537,4274.489701979302,1.1102230246251565E-16,1.0
101010001000000001000101001110001101,6174,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
111011001010110001001111001100001111,1868,11.907675188531295,11.328202381453067,0.072076853220427,4802.988209690205,1.1102230246251565E-16,1.0
100010001001000000000100001100000101,3940,0.18042440709257296,-0.8653211398614001,0.9021220354628647,7355.229688821901,1.0,1.0
101010001000000001000101001110001101,7494,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
111011000010010001001111001001001110,1178,11.899057888536467,11.33082085835737,0.028990353246287737,4780.731156003628,1.1102230246251565E-16,1.0
101010001000000001000100001110000101,8674,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
111011001010010001001110000010100111,1804,11.94640131546149,11.253013872015478,0.2657074878714053,5442.090539909714,1.1102230246251565E-16,1.0
101010001000000001000001001110001101,8920,0.039549376245990975,-0.5847444052279638,0.19774688122995487,4970.327444437692,1.0,1.0
100010001001000000000100000110000101,3832,0.14966372629174224,-0.7589926922129863,0.7483186314587111,6451.437883810383,1.0,1.0
100010001000000000000100001110000101,6662,0.16292707986421504,-0.8599205865286286,0.8146353993210752,7309.324985493343,1.0,1.0
110000001000010100000110001100000111,1448,12.05781461714539,10.97445181806926,0.8227739962909041,7809.86799845257,1.1102230246251565E-16,1.0
101000001000000101000100011101000101,3718,0.2850471253437152,-0.5904228798506576,0.698410529158153,6254.197144583308,0.8,0.8
101110010110110101010100010101110100,118,11.905270293830839,11.46580951959538,0.06005237971814825,3633.327535480551,1.1102230246251565E-16,1.0
101101001010010101010111001000101111,458,11.928458796888417,11.316130840119547,0.1759948950060457,4905.596311025134,1.1102230246251565E-16,1.0
101010001001000001000100001100000101,5084,0.13127343053584867,-0.7328520114198978,0.6563671526792434,6229.242097069131,1.0,1.0
111011001010000001001101001010101111,1532,11.93498344922652,11.274925512394953,0.2086181566965567,5255.8415966841785,1.1102230246251565E-16,1.0
100000001001000000000100001110000101,9014,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
111011001010010001001110000010100111,2108,11.94640131546149,11.253013872015478,0.2657074878714053,5442.090539909714,1.1102230246251565E-16,1.0
101000001001000001000101001110001101,4632,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
101000001001000001000100001100000101,7950,0.11927646690283837,-0.7287036029625051,0.5963823345141919,6193.980625181293,1.0,1.0
111110000001001101001111011100101110,132,11.988373182567063,11.261484016913682,0.4755668233992708,5370.094308274982,1.1102230246251565E-16,1.0
111011001010010001011111001100001111,1322,11.907675188531295,11.328202381453067,0.072076853220427,4802.988209690205,1.1102230246251565E-16,1.0
