Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
100100001000000000000100011000010101,1314,0.25310691684861525,-0.7926386301053576,0.9021220354628647,7355.229688821899,0.8,1.0
101100011010110111000000000010110111,194,11.918291885070635,11.40406712396115,0.1251603359171337,4158.137898371496,1.1102230246251565E-16,1.0
101100001000000001010100101000010101,1458,0.1470411379903562,-0.5083006392821017,0.3717931411715696,4938.356766824224,0.8,1.0
101010001000000001000100001010010101,1942,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
101000001000000011000101001010011101,4444,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
110011011101011100111111001010111111,336,11.939089116100801,11.363538165521664,0.2291464910679566,4502.634045107126,1.1102230246251565E-16,1.0
111101001011010001000101000010111111,246,11.899205665551257,11.362632515619328,0.02972923832023522,4510.332069276988,1.1102230246251565E-16,1.0
101100001010000001000101001110001101,5906,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,1.0
111101001011010001000111101011111101,626,11.913589479030223,11.363420959712137,0.10164830571507333,4503.630294488117,1.1102230246251565E-16,1.0
101100001001000001000100001110000101,6512,0.0849778895177665,-0.62726605832498,0.4248894475888325,5331.76149576233,1.0,1.0
111111001101011101111111001010111111,318,11.918447612441375,11.380560041767685,0.1259389727708301,4357.9480970159475,1.1102230246251565E-16,1.0
101010001000000001000100001010010101,4240,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
111101001011010001000101001010111111,566,11.914740258426978,11.338241473965912,0.10740220269883938,4717.655923331029,1.1102230246251565E-16,1.0
100010001000000000000101001110001101,3628,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
101110001000000001000100001000010101,8352,0.13127343053584867,-0.7328520114198978,0.6563671526792434,6229.242097069131,1.0,1.0
111011001010000101000100001000010111,498,12.00953469870199,11.148854657851068,0.5813744040739044,6327.443860307202,1.1102230246251565E-16,1.0
100100101000000000000100011000000101,1536,0.31878532608421817,-0.612963150100673,0.7619938193597546,6624.472554659992,0.6000000000000001,1.0
111101001010010001000101000010101111,1092,11.89959551170404,11.333098652083015,0.031678469084153615,4761.3699093356445,1.1102230246251565E-16,1.0
101100001000001011000100001000010101,1244,0.37281363473834195,-0.282528142534116,0.3717931411715696,4938.356766824225,0.40000000000000013,1.0
101110001000000001000100001010010101,2724,0.10669794225748656,-0.6807454831661486,0.5334897112874328,5786.336606912263,1.0,1.0
111101001111010001000101001010011111,1016,11.893259817887209,11.369871938243545,1.1102230246251565E-16,4448.7969769711435,1.1102230246251565E-16,1.0
100100001000000000000100001000010101,3720,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,1.0
101110001111001111011110010010110101,166,11.943471596007239,11.37784372076155,0.25105889060015285,4381.0368255681,1.1102230246251565E-16,1.0
101110001000000001000101001010011101,2706,0.0575469657007623,-0.5959939265397627,0.2877348285038115,5065.948375587983,1.0,1.0
101100001111001111011110010010110101,110,11.92863229460063,11.394838866352611,0.17686238356710304,4236.578088044083,1.1102230246251565E-16,1.0
101100001010000011000100001000010101,4644,0.0849778895177665,-0.62726605832498,0.4248894475888325,5331.76149576233,1.0,1.0
101010001000000001000101001010011101,5808,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
100100001000000000000100001000010101,7666,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,1.0
111001001011010001000101101010011111,1114,11.893259817887209,11.356497278421845,1.1102230246251565E-16,4562.48158545559,1.1102230246251565E-16,1.0
111101001010011101110111001010111111,414,11.917568145671995,11.36433793717567,0.12154163892392333,4495.835986048086,1.1102230246251565E-16,1.0
101010001000000001000101000110001101,6412,0.039549376245990975,-0.5847444052279638,0.19774688122995487,4970.327444437692,1.0,1.0
101110001000000001000100001000010101,2726,0.13127343053584867,-0.7328520114198978,0.6563671526792434,6229.242097069131,1.0,1.0
101100001010000001000101001110001101,5540,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,1.0
110010110100010110110011011110011110,150,11.958799158588109,11.367773228076645,0.3276967035045014,4466.636013389789,1.1102230246251565E-16,1.0
111001001010010101000100001010010101,822,11.920683232792301,11.307449507659584,0.1371170745254593,4979.387636934809,1.1102230246251565E-16,1.0
111101001000011001000101110010011111,878,11.893259817887209,11.38324525348139,1.1102230246251565E-16,4335.123797449472,1.1102230246251565E-16,1.0
101010001000000001000100001010010101,2310,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
111101001001010001011111001010111111,486,11.906976122895715,11.352365674737134,0.06858152504253201,4597.600216775641,1.1102230246251565E-16,1.0
101010001000000001000100001010010101,5728,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
101100001010000001000101001000011101,3676,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
100100001001000000000100001010010101,1820,0.14162981586294418,-0.7388530201041001,0.7081490793147209,6280.250670884851,1.0,1.0
101100001010000001000101001110001101,6686,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,1.0
111001001010010101000111010010111101,560,11.937591404682575,11.301311720948673,0.2216579339768291,5031.5588239775525,1.1102230246251565E-16,1.0
011101001001010111111100111101010001,318,11.904111663057055,11.466332007640421,0.05425922584922804,3628.8863870976943,1.1102230246251565E-16,1.0
100100001000000000000100101000010101,2334,0.16995577903553302,-0.8109880332002102,0.8497788951776651,6893.398282201787,1.0,1.0
100100001000000000000100001001010101,1478,0.2426382887915753,-0.7383055234441679,0.8497788951776651,6893.398282201787,0.8,1.0
110100000001110010111011100100101110,160,11.904155436987013,11.428753745906405,0.05447809549901872,3948.3016118368373,1.1102230246251565E-16,1.0
101110001000000001000100001000010101,8350,0.13127343053584867,-0.7328520114198978,0.6563671526792434,6229.242097069131,1.0,1.0
100010001000000000000101001110001101,6584,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
111101001010010011001111001011011111,856,11.893259817887209,11.361125573719722,0.0,4523.141075423634,1.1102230246251565E-16,1.0
100010001000000000000100001010010101,4132,0.16292707986421504,-0.8599205865286286,0.8146353993210752,7309.324985493343,1.0,1.0
100010001000000000000100001000010101,7296,0.2229368263946318,-0.9147108104710642,0.9430935423706274,8066.745891328349,1.0,0.9
101100000000001001000101000010111110,820,11.893259817887209,11.401767280055374,0.0,4177.6865715706035,1.1102230246251565E-16,1.0
101010001000000001000101000110001101,6222,0.039549376245990975,-0.5847444052279638,0.19774688122995487,4970.327444437692,1.0,1.0
100010001000000000000101001110001101,4160,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
101010001000000001000100001010010101,4720,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
100010001000000000000100001000010101,7238,0.2229368263946318,-0.9147108104710642,0.9430935423706274,8066.745891328349,1.0,0.9
101010001000000001000101001110001101,4760,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
111011011101011101111111001100111101,262,11.90876961118487,11.41428442260093,0.0775489664882969,4071.290859933373,1.1102230246251565E-16,1.0
100010001000000000000100001010010101,3856,0.16292707986421504,-0.8599205865286286,0.8146353993210752,7309.324985493343,1.0,1.0
101010001000000001000101001110001101,5920,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
101010001000000001000100001010010101,7408,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
101010001000000001000000001110000101,8292,0.09850610541515845,-0.6851272849423615,0.49253052707579226,5823.581922010073,1.0,1.0
101010001000000001000100001010010101,8090,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
101100001000000001000100001000010101,8804,0.11927646690283836,-0.728703602962505,0.5963823345141918,6193.980625181292,1.0,1.0
111101001001011001000101010010111111,450,11.91388098232041,11.364482401300128,0.10310582216600539,4494.608040990185,1.1102230246251565E-16,1.0
110100001000000000000100011000010101,1320,0.4827411665039105,-0.6144989650801076,0.9214307999994121,7760.108758465153,0.40000000000000013,1.0
101100000000001001000100001000100100,940,0.3071648463188312,-0.3423274190438763,0.34047887175260827,4941.870173603579,0.6000000000000001,0.8
100100001000000000000100001000010101,1840,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,1.0
100100001000000000000100001010010101,1536,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
101100001010000001000100001010010101,3340,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
100010001000000000000101001110001101,9140,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
011000000011110111110111000000101010,394,11.893259817887209,11.422062164056724,5.551115123125783E-16,4005.180057559124,1.1102230246251565E-16,1.0
100010001000000000000100001000010101,6490,0.2229368263946318,-0.9147108104710642,0.9430935423706274,8066.745891328349,1.0,0.9
100100001000000010000101001110001101,5414,0.0849778895177665,-0.62726605832498,0.4248894475888325,5331.76149576233,1.0,1.0
101100001010000001000101001110001101,7858,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,1.0
101100001000000001000100001000010101,7966,0.11927646690283836,-0.728703602962505,0.5963823345141918,6193.980625181292,1.0,1.0
101100001001000001000100001000010101,1496,0.11330385269035537,-0.6785022314967484,0.5665192634517768,5767.268967722362,1.0,1.0
100100001000000000000100001010010101,4438,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
101000001000000001000100001000010101,1412,0.24209026197607753,-0.6778111154093193,0.629568959933851,6748.894475888326,1.0,0.7000000000000001
101100001010000001000100001010010101,7002,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
101100001000000001000100001000010101,7716,0.11927646690283836,-0.728703602962505,0.5963823345141918,6193.980625181292,1.0,1.0
101010001000000001000101001110001101,2902,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
100100001001000000000100001000010101,1540,0.16995577903553302,-0.8109880332002102,0.8497788951776651,6893.398282201787,1.0,1.0
100010001000000000000100001000010101,7398,0.2229368263946318,-0.9147108104710642,0.9430935423706274,8066.745891328349,1.0,0.9
100100001000000010000100101010000101,3092,0.14162981586294418,-0.7388530201041004,0.7081490793147209,6280.250670884853,1.0,1.0
101100001010000001000100001000010101,5746,0.08945735017712879,-0.6670974743304074,0.44728675088564396,5670.328531808464,1.0,1.0
100100001000000000000100001000010101,5138,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,1.0
101011001001010111010101001000011111,366,11.915597657403579,11.368894721460759,0.11168919758185014,4457.103319624834,1.1102230246251565E-16,1.0
100100001010000000000100001000010101,8062,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
100010001000000000000100001010010101,3562,0.16292707986421504,-0.8599205865286286,0.8146353993210752,7309.324985493343,1.0,1.0
101100001010000001000101001010011101,4116,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,1.0
100100001000000000000100001010010111,1358,0.6850157002022317,-0.34179254562323846,0.8039409847510892,7361.170415439645,0.20000000000000018,1.0
101100001000000001000100001000010101,5122,0.11927646690283836,-0.728703602962505,0.5963823345141918,6193.980625181292,1.0,1.0
101010001000000001000101001110001101,9704,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
100010001000000000000100001010010101,6096,0.16292707986421504,-0.8599205865286286,0.8146353993210752,7309.324985493343,1.0,1.0
101010001000000001000001001110001101,7070,0.039549376245990975,-0.5847444052279638,0.19774688122995487,4970.327444437692,1.0,1.0
111101001001110101000011110011001111,242,11.925859979239524,11.354412783663667,0.1630008067615739,4580.199790900103,1.1102230246251565E-16,1.0
101010001000000001000100001110000101,5906,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
101110001000000001000100001000010101,8144,0.13127343053584867,-0.7328520114198978,0.6563671526792434,6229.242097069131,1.0,1.0
101110001000000001000101001010011101,3428,0.0575469657007623,-0.5959939265397627,0.2877348285038115,5065.948375587983,1.0,1.0
101100001000001001000100001101010101,1346,0.369310043402873,-0.2570017429405214,0.3542751844942247,4721.38237027867,0.40000000000000013,1.0
100100001000000010000100001010010101,3572,0.14162981586294418,-0.7388530201041001,0.7081490793147209,6280.250670884851,1.0,1.0
100010001000000000000100001010010101,6110,0.16292707986421504,-0.8599205865286286,0.8146353993210752,7309.324985493343,1.0,1.0
101010001000000001000001001110001101,8670,0.039549376245990975,-0.5847444052279638,0.19774688122995487,4970.327444437692,1.0,1.0
101110001000000001000100001000010101,9268,0.13127343053584867,-0.7328520114198978,0.6563671526792434,6229.242097069131,1.0,1.0
101010001000000001000100001100010101,7722,0.13127343053584867,-0.7328520114198978,0.6563671526792434,6229.242097069131,1.0,1.0
101010001000000001000100001110000101,7800,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
111011001101011101010110101110000111,274,11.95403063734917,11.317114352031444,0.3038540973098085,4897.236459774004,1.1102230246251565E-16,1.0
101010001000000001000101000110001101,9940,0.039549376245990975,-0.5847444052279638,0.19774688122995487,4970.327444437692,1.0,1.0
100010001000000000000101001010011101,6026,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
111101001011010001000101000010111111,964,11.899205665551257,11.362632515619328,0.02972923832023522,4510.332069276988,1.1102230246251565E-16,1.0
101100001010000001000101001110001101,5874,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,1.0
100100001010000000000100001010010101,5956,0.11927646690283836,-0.728703602962505,0.5963823345141918,6193.980625181292,1.0,1.0
110101110010010010100001011100101110,0,11.9148530673425,11.41562207146144,0.10796624727645499,4059.920844619036,1.1102230246251565E-16,1.0
111101001001011101111111001010111111,308,11.905158333494548,11.386405801215396,0.059492578036696275,4308.259141710414,1.1102230246251565E-16,1.0
101100001010000001000101001000011101,9080,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
101010001000000001000101001110001101,6298,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
111100001011010001000101000000011101,690,11.893259817887209,11.373426654667893,0.0,4418.581887364185,1.1102230246251565E-16,1.0
101100001010000001000100001110000101,3866,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
101100001010000001000100001010010101,7734,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
111101001001010101011111010011001111,678,11.911133740954819,11.357264634567052,0.08936961533805265,4555.959058221337,1.1102230246251565E-16,1.0
101100001010000001000100001110000101,7534,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
101100001010000001000100001010010101,8102,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
101100001000000001010100101000010101,1498,0.1470411379903562,-0.5083006392821017,0.3717931411715696,4938.356766824224,0.8,1.0
101110001000000001000100001000010101,6254,0.13127343053584867,-0.7328520114198978,0.6563671526792434,6229.242097069131,1.0,1.0
101110001000000001000101001000011101,3712,0.08212245397912443,-0.6355567477624205,0.41061226989562216,5402.2323559805745,1.0,1.0
111101001001011001000101010101101101,114,11.899271538775393,11.404623662758963,0.030058604440922343,4153.407318590091,1.1102230246251565E-16,1.0
100100001000000000000100001000010101,7538,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,1.0
100100001000000000000100001000110101,1528,0.18042440709257296,-0.8653211398613998,0.9021220354628647,7355.229688821898,1.0,1.0
101100001000000001000100001000010101,3876,0.11927646690283836,-0.728703602962505,0.5963823345141918,6193.980625181292,1.0,1.0
101010001000000001000100001010010101,7832,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
101100001010000001000100101000010101,3480,0.0849778895177665,-0.62726605832498,0.4248894475888325,5331.761495762329,1.0,1.0
101101001000000001000100000000010101,1428,0.23574870640880177,-0.36693150692521154,0.17522013138014092,4824.907589992874,0.6000000000000001,0.9
100010001000000000000100001000010101,8080,0.2229368263946318,-0.9147108104710642,0.9430935423706274,8066.745891328349,1.0,0.9
100010001000000000000100001010010101,9388,0.16292707986421504,-0.8599205865286286,0.8146353993210752,7309.324985493343,1.0,1.0
100100001001000000000100001000010101,1896,0.16995577903553302,-0.8109880332002102,0.8497788951776651,6893.398282201787,1.0,1.0
100010001000000000000100001010010101,6826,0.16292707986421504,-0.8599205865286286,0.8146353993210752,7309.324985493343,1.0,1.0
111101001001010101101011011011011101,254,11.903032509858317,11.394095656160255,0.04886345985554097,4242.89537467911,1.1102230246251565E-16,1.0
100100001000000000000100001010010101,9150,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
100100001000000000000100001000010101,2914,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,1.0
101010001000000001000101001010011101,7902,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
111100000100000001000100001000010100,1370,0.4460769771148898,-0.34572910707221394,0.5665192634517768,5767.268967722362,0.40000000000000013,0.9
101100001010000001000100001110000101,6062,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
110000001000001100000100001000010101,148,12.08961835499999,11.091032359970596,0.8102020959613768,7110.637394615517,1.1102230246251565E-16,0.9
101010001000000001000100001010010101,9208,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
101100001000000001000101001010011101,3884,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
100100001000000010000100001010010101,5164,0.14162981586294418,-0.7388530201041001,0.7081490793147209,6280.250670884851,1.0,1.0
100010001000000000000100001000010101,8154,0.2229368263946318,-0.9147108104710642,0.9430935423706274,8066.745891328349,1.0,0.9
111101001001011101111111001010111111,332,11.905158333494548,11.386405801215396,0.059492578036696275,4308.259141710414,1.1102230246251565E-16,1.0
111101001011010001000101000010101111,1026,11.899394401292652,11.348733401567372,0.030672917027209867,4628.474538718606,1.1102230246251565E-16,1.0
100010001000000000000101001110001101,8682,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
100010001000000000000100001010010101,3660,0.16292707986421504,-0.8599205865286286,0.8146353993210752,7309.324985493343,1.0,1.0
101100001010000001000100001010010101,9066,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
100100001001000000000100001010010101,3820,0.14162981586294418,-0.7388530201041001,0.7081490793147209,6280.250670884851,1.0,1.0
101010001000000001000100001010010101,5588,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
101010001000000001000101001110001101,4020,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
101100001000000001000100001000010101,7536,0.11927646690283836,-0.728703602962505,0.5963823345141918,6193.980625181292,1.0,1.0
101010001000000001000100001010010101,8984,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
101001100110101101001100011001010100,0,11.999267837663128,11.528552539149615,0.5300400988795935,3100.011869269549,1.1102230246251565E-16,1.0
111101001011010001000101001010111111,708,11.914740258426978,11.338241473965912,0.10740220269883938,4717.655923331029,1.1102230246251565E-16,1.0
101000001000000011000101001010011101,3252,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
100100001000000000000100001000010101,9556,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,1.0
100100001010000000000100001010010101,1804,0.11927646690283836,-0.728703602962505,0.5963823345141918,6193.980625181292,1.0,1.0
101101001001010001000100000010110111,0,11.921529455839975,11.347973615989224,0.14134818976382757,4634.932716132881,1.1102230246251565E-16,1.0
101100000100000001000100001000010100,1196,0.22440609052304736,-0.4359028420697315,0.3952053550548139,4940.776823445437,0.8,0.8
100100001000000010000100101010000101,3028,0.14162981586294418,-0.7388530201041004,0.7081490793147209,6280.250670884853,1.0,1.0
101100001010000001000101001010011101,3444,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,1.0
100100001010000000000101001110001101,5014,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
101100001010000001000101001010011101,3594,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,1.0
011110001000101111100111010010111011,168,11.973438415688252,11.3245627820068,0.4008929890052163,4833.924804983472,1.1102230246251565E-16,1.0
100100001001000000000100001110000101,2174,0.14162981586294418,-0.7388530201041001,0.7081490793147209,6280.250670884851,1.0,1.0
100100001000000000000100001000010101,7802,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,1.0
100100001001000000000100001000010101,1546,0.16995577903553302,-0.8109880332002102,0.8497788951776651,6893.398282201787,1.0,1.0
101010001000000001000001001110001101,9466,0.039549376245990975,-0.5847444052279638,0.19774688122995487,4970.327444437692,1.0,1.0
100010001000000000000100001010010101,8466,0.16292707986421504,-0.8599205865286286,0.8146353993210752,7309.324985493343,1.0,1.0
101000001000000011000100001000010101,6058,0.11927646690283837,-0.7287036029625051,0.5963823345141919,6193.980625181293,1.0,1.0
110001100001000110111000111101010100,182,11.911659962865237,11.456195370866102,0.09200072489014044,3715.047799679411,1.1102230246251565E-16,1.0
101010001000000001000100001010010101,3202,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
101100001000000011000101001010011101,4464,0.02832596317258882,-0.5449619390846638,0.1416298158629441,4632.176482219643,1.0,1.0
100010001000000000000100001000010101,4610,0.2229368263946318,-0.9147108104710642,0.9430935423706274,8066.745891328349,1.0,0.9
101100001010000001000100001110000101,6704,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
100100001000000000000100001010010101,1834,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
101010001000000001000101001110001101,8152,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
101010001000000001000100001010010101,5630,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
101110001000000001000101001110001101,9440,0.05754696570076227,-0.5959939265397626,0.2877348285038114,5065.948375587982,1.0,1.0
011111111001011101010111000010111011,408,11.893259817887209,11.424678183213326,0.0,3982.943894728017,1.1102230246251565E-16,1.0
011001001010000001010111001000101011,1046,11.945340772202787,11.262043608528355,0.2604047715778851,5365.337779550252,1.1102230246251565E-16,1.0
100010001000000000000100001000010101,9002,0.2229368263946318,-0.9147108104710642,0.9430935423706274,8066.745891328349,1.0,0.9
010111101111010000000101000010111011,464,11.899271538775393,11.404623662758963,0.030058604440922454,4153.40731859009,1.1102230246251565E-16,1.0
100010001000000000000100001010010101,4328,0.16292707986421504,-0.8599205865286286,0.8146353993210752,7309.324985493343,1.0,1.0
101010001000000001000100001010010101,5368,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
101100001010000001000101001000011101,3678,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
100010001000000000000100001000010101,5986,0.2229368263946318,-0.9147108104710642,0.9430935423706274,8066.745891328349,1.0,0.9
111101001000010001000100000001010111,204,11.952898051338629,11.278163845209608,0.29819116725709593,5228.315767759602,1.1102230246251565E-16,1.0
101110001000000001000100001000010101,2832,0.13127343053584867,-0.7328520114198978,0.6563671526792434,6229.242097069131,1.0,1.0
111101001001110001000010110011000101,412,11.911550147963142,11.381325209898147,0.0914516503796643,4351.444167907032,1.1102230246251565E-16,1.0
101111001001010001000100001000010101,354,11.924858529234886,11.352622110967868,0.15799355673838067,4595.420508814398,1.1102230246251565E-16,1.0
100010001000000000000100001010010101,8204,0.16292707986421504,-0.8599205865286286,0.8146353993210752,7309.324985493343,1.0,1.0
100010001000000000000100001010010101,5982,0.16292707986421504,-0.8599205865286286,0.8146353993210752,7309.324985493343,1.0,1.0
101010001000000001000101001010011101,9270,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
111101001001011101010010000110000111,344,11.919436248408106,11.359944181391047,0.13088215260448477,4533.182910217381,1.1102230246251565E-16,1.0
100100001001000010000100001010010101,1512,0.20755858145095127,-0.6164780050991401,0.6743803584745449,5857.86437626905,0.8,1.0
101010001000000001000100001010010101,5964,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
001111010010110011101110001111100010,0,11.938393109849049,11.485908616916383,0.22566645980920064,3462.4852082520147,1.1102230246251565E-16,1.0
100100001000000000000100001010010101,2872,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
101100001010000001000101001110001101,5716,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,1.0
101100001000000001000100001000010101,1444,0.11927646690283836,-0.728703602962505,0.5963823345141918,6193.980625181292,1.0,1.0
100100001000000000000100001010010101,8468,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
111001001001011101111111001010111111,478,11.905413981779601,11.378404587160247,0.06077081946196161,4376.269461179171,1.1102230246251565E-16,1.0
101100001010000001000100001010010101,4642,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
101100001000000001000100001000010101,9058,0.11927646690283836,-0.728703602962505,0.5963823345141918,6193.980625181292,1.0,1.0
101100001000000001000100001000010101,1482,0.11927646690283836,-0.728703602962505,0.5963823345141918,6193.980625181292,1.0,1.0
100100001000000010000100001000010101,3068,0.16995577903553302,-0.8109880332002102,0.8497788951776651,6893.398282201787,1.0,1.0
101110001000000001000100001000010101,8058,0.13127343053584867,-0.7328520114198978,0.6563671526792434,6229.242097069131,1.0,1.0
100010001000000000000100001000010101,8296,0.2229368263946318,-0.9147108104710642,0.9430935423706274,8066.745891328349,1.0,0.9
100100001000000000000100001000010101,4390,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,1.0
101100001000000001000100001010010101,1804,0.08945735017712879,-0.6670974743304074,0.44728675088564396,5670.328531808464,1.0,1.0
101010001000000001000101001110001101,9344,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
100010001000000000000101001110001101,6822,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
101010001000000001000001001110001101,7862,0.039549376245990975,-0.5847444052279638,0.19774688122995487,4970.327444437692,1.0,1.0
101100001000000011000100001010010101,4270,0.0849778895177665,-0.62726605832498,0.4248894475888325,5331.76149576233,1.0,1.0
101100000001000001000101001000011100,1496,0.0,-0.48630993927778604,0.0,4133.634483861181,1.0,1.0
100100001000000000000100001000010101,8788,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,1.0
100100001000000000000100001010010101,8844,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
100010001000000000000101001110001101,9660,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
111000000011110111110111000000111110,162,11.922226812700066,11.385825880709847,0.1448349740642788,4313.1884660075775,1.1102230246251565E-16,1.0
100100001000000000000100001010010101,4822,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
101110001000000001000100001000010101,5552,0.13127343053584867,-0.7328520114198978,0.6563671526792434,6229.242097069131,1.0,1.0
101000001000000011000100001010010101,3376,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
