Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
101000001110000001000100001001000101,6466,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
110111001100111010101101001111101111,402,11.906149799293024,11.41090744323679,0.06444990702907782,4099.995184528569,1.1102230246251565E-16,1.0
100010001001000000000101001001001101,2274,0.13127343053584867,-0.7328520114198978,0.6563671526792434,6229.242097069131,1.0,1.0
101000001001000001000101001001001101,3720,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
101000001110000001000100001001000101,6048,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101000001110000001000101001011001101,6194,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,1.0
101010001000000001000100001011000101,8144,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
100000000100001000010101000101001100,946,0.2457951464264498,-0.1972869300927978,0.397042921070913,3091.2246845930526,0.6000000000000001,1.0
100110001110110010010101001110011111,0,11.904832581035759,11.411405154221676,0.05786381574274768,4095.7646411570313,1.1102230246251565E-16,1.0
110011101010111000000101001100101111,690,11.917857166468869,11.357229207829873,0.12298674290829437,4556.260185487366,1.1102230246251565E-16,1.0
100000000001000000010101001101001100,998,0.3240218438060943,-0.18708758771364198,0.12783418651033118,4127.112050850195,0.40000000000000013,1.0
101000001001000001000100001001000101,1622,0.11927646690283837,-0.7287036029625051,0.5963823345141919,6193.980625181293,1.0,1.0
101000001110000001000100001001000101,3894,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
100000001000000100000101000011001101,4026,0.09850610541515845,-0.6851272849423615,0.49253052707579226,5823.581922010073,1.0,1.0
101010001000000001000101001011001101,7816,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
101101001010110011000111001100011111,726,11.899199508332412,11.390015389554403,0.02969845222601908,4277.5776408288475,1.1102230246251565E-16,1.0
101000001100000001000100001001000101,3814,0.11927646690283837,-0.7287036029625051,0.5963823345141919,6193.980625181293,1.0,1.0
110101111001110010101011011111111111,270,11.916017365451538,11.413332665166518,0.11378773782164087,4079.380798125871,1.1102230246251565E-16,1.0
101000001110000001000100001001000101,4708,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
110101001010100000000111101110101111,236,11.975557647938247,11.251130663418099,0.41148915025519284,5458.097812987435,1.1102230246251565E-16,1.0
100010001001000000000100001001000101,8194,0.18042440709257296,-0.8653211398614001,0.9021220354628647,7355.229688821901,1.0,1.0
100101001010110110011010011000100101,456,11.915291414030929,11.381687107105723,0.1101579807185944,4348.368041642636,1.1102230246251565E-16,1.0
100010001000000000000101001011001101,5772,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
101000001110000001000101001011001101,3322,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,1.0
101000001110000001000000001001000101,2486,0.07008805255205638,-0.6200571139865848,0.35044026276028195,5270.4854688859705,1.0,1.0
100000001110000000000100001001000101,9930,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
101000001110000001000100001011000101,3968,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
101000001101000001000101001001001101,1446,0.05665192634517766,-0.5832246426841106,0.2832596317258883,4957.40946281494,1.0,1.0
101000001110000001000100001011000101,9796,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
101000001110000001000101001001001101,3460,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
100010001000000000000101001011001101,10000,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
100010001000000000000100001011000101,9940,0.16292707986421504,-0.8599205865286286,0.8146353993210752,7309.324985493343,1.0,1.0
101000001100000001000100001001000101,6300,0.11927646690283837,-0.7287036029625051,0.5963823345141919,6193.980625181293,1.0,1.0
100000001101000000000101100100001111,1070,0.6773921411220288,-0.11684314989377487,0.594232599747543,5740.8045540635085,0.20000000000000018,0.9
011110101110111011101001000111011001,0,12.096905355501708,11.600401003821023,1.0182276880724928,2489.2999195625853,1.1102230246251565E-16,1.0
101000001001000001000101001011001101,3942,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
100010001001000000000101001001001101,9788,0.13127343053584867,-0.7328520114198978,0.6563671526792434,6229.242097069131,1.0,1.0
100111001000110110011010101111100111,338,11.937113650902814,11.369798192713883,0.21926916507802596,4449.42381397327,1.1102230246251565E-16,1.0
101000001110000001000101001011001101,8490,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,1.0
101000001110000001000100001001000101,9422,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101000001110000001000101001011001101,9870,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,1.0
101010001000000001000001001011001101,6352,0.039549376245990975,-0.5847444052279638,0.19774688122995487,4970.327444437692,1.0,1.0
101000001001000001000100001001000101,2208,0.11927646690283837,-0.7287036029625051,0.5963823345141919,6193.980625181293,1.0,1.0
100000001110000000000100001001000101,8422,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
101000001110000001000101001001001101,2274,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
101000001100000001000100001001000101,2422,0.11927646690283837,-0.7287036029625051,0.5963823345141919,6193.980625181293,1.0,1.0
101000001110000001000100001001000101,2626,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
100010001000000000000001001011001101,7034,0.09850610541515845,-0.6851272849423615,0.49253052707579226,5823.581922010073,1.0,1.0
001100000111100011000000000110010010,0,12.051978830891432,11.597001496083076,0.7935950650211128,2518.195735335128,1.1102230246251565E-16,1.0
100000001100101000010101000101001101,956,0.33084319577561855,-0.11633709828134553,0.16194094635795242,3525.7328906756757,0.40000000000000013,1.0
101000001111000001000101001001001101,1424,0.02832596317258882,-0.5449619390846638,0.1416298158629441,4632.176482219643,1.0,1.0
101000001110000001000100001001000101,8460,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101000001110000011000101001001001101,3890,0.02832596317258882,-0.5449619390846638,0.1416298158629441,4632.176482219643,1.0,1.0
101000001110000001000100001001000101,3138,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
111001001000010011000110001011100111,772,11.982969188858496,11.202068709467664,0.4485468548564372,5875.124421566141,1.1102230246251565E-16,1.0
101000001001000001000100001001000101,3202,0.11927646690283837,-0.7287036029625051,0.5963823345141919,6193.980625181293,1.0,1.0
100000001100000010000101000001001101,1230,0.09899911610186837,-0.6342094029169764,0.4949955805093419,5390.779924794299,1.0,1.0
011000100001010111100011001000101000,168,11.93487341375608,11.45599273569334,0.036477389741823685,4008.4742009721926,1.1102230246251565E-16,0.9
101000001001000001000100001001000101,8400,0.11927646690283837,-0.7287036029625051,0.5963823345141919,6193.980625181293,1.0,1.0
101010100100000001011010001011000110,0,11.90739213220842,11.384300662220204,0.0706615716060508,4326.152823169553,1.1102230246251565E-16,1.0
101000001001000001000101001001001101,1338,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
101010001001000001000101001011001101,8348,0.0575469657007623,-0.5959939265397627,0.2877348285038115,5065.948375587983,1.0,1.0
101010001000000001000000001011000101,8908,0.09850610541515845,-0.6851272849423615,0.49253052707579226,5823.581922010073,1.0,1.0
101010001001000001000101001001001101,3826,0.08212245397912443,-0.6355567477624205,0.41061226989562216,5402.2323559805745,1.0,1.0
101000001110000001000100001011000101,8972,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
101000001001000001000101001011001101,4874,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
110000100000111000101010000111110110,124,11.898783729873058,11.428305814214411,0.027619559929243143,3952.1090312187753,1.1102230246251565E-16,1.0
101000001110000001000101001101001101,2296,0.02832596317258882,-0.5449619390846638,0.1416298158629441,4632.176482219643,1.0,1.0
101000001110000001000101001011001101,6508,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,1.0
100010001000000000000101001011001101,9890,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
100000001110000000000100001001000101,2366,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
101010001001000001000101001001001101,8912,0.08212245397912443,-0.6355567477624205,0.41061226989562216,5402.2323559805745,1.0,1.0
101000001001000001000100001011000101,9246,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101000001100000001000100001011000101,2352,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
100010001000000000000100001011000101,6698,0.16292707986421504,-0.8599205865286286,0.8146353993210752,7309.324985493343,1.0,1.0
111101101000110011011010111010100111,348,11.90192748270602,11.388730069987954,0.04333832409405225,4288.502857143677,1.1102230246251565E-16,1.0
101000001110000001000101001001001101,7516,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
010011101111000110010100000010110011,0,11.9606433818771,11.348649929322212,0.33691781994945214,4629.184052802472,1.1102230246251565E-16,1.0
111100001010110011011111111011101111,660,11.917568145671995,11.36433793717567,0.12154163892392367,4495.835986048087,1.1102230246251565E-16,1.0
101000001110000001000101101001001101,2164,0.02832596317258882,-0.5449619390846638,0.1416298158629441,4632.176482219643,1.0,1.0
111100000100000001000101000100001100,942,0.4041372216273599,-0.16728896572726804,0.16499852683644733,4576.625096892377,0.40000000000000013,0.8
100010001000000000000101001011001101,9746,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
001100011000100001100000111100110011,0,11.97380946432868,11.38640821992157,0.4027482322073548,4308.238582707931,1.1102230246251565E-16,1.0
101000001100000001000100001001000101,4234,0.11927646690283837,-0.7287036029625051,0.5963823345141919,6193.980625181293,1.0,1.0
110111000000110010010111001000101100,392,11.92730770506247,11.356980564322942,0.1702394358763043,4558.373655296263,1.1102230246251565E-16,1.0
100000001101000100000100000100100111,920,0.5100766999693106,-0.48495309681304366,0.8865178777238807,6950.672880519413,0.40000000000000013,0.9
101010001001000001000101001001001101,2362,0.08212245397912443,-0.6355567477624205,0.41061226989562216,5402.2323559805745,1.0,1.0
101000001110000001000001001001001101,1962,0.0,-0.5233878796436642,0.0,4448.796976971145,1.0,1.0
101000001100000001000101001001001101,8704,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
101000001110000001000101001011001101,9994,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,1.0
100000001110000010000100001001000101,2528,0.14162981586294418,-0.7388530201041001,0.7081490793147209,6280.250670884851,1.0,1.0
101000001110000001000100001001000101,7470,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
100000001100000000000100001001000101,6198,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,1.0
101000001001000001000101001001001101,3770,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
101000001101000001000101001001001101,1182,0.05665192634517766,-0.5832246426841106,0.2832596317258883,4957.40946281494,1.0,1.0
101000001110000001000100001001000101,4060,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
100010001000000000000101001011001101,6154,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
100000001100000000000100001001000101,4230,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,1.0
101000001110000001000101001011001101,6700,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,1.0
111100001010110011001111011011101101,730,11.912409331790032,11.360640316971814,0.09574756951411323,4527.265757780859,1.1102230246251565E-16,1.0
101000001110000001000100011001000101,1526,0.10669794225748656,-0.6807454831661484,0.5334897112874328,5786.336606912261,1.0,1.0
101000001110000001000100000001000101,2610,0.07008805255205638,-0.6200571139865848,0.35044026276028195,5270.4854688859705,1.0,1.0
101000001110000001000101001001001101,8520,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
101010001000000001000001001011001101,5752,0.039549376245990975,-0.5847444052279638,0.19774688122995487,4970.327444437692,1.0,1.0
101000001110000001000101001001001101,5086,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
101000001111000001000101001001001101,6782,0.02832596317258882,-0.5449619390846638,0.1416298158629441,4632.176482219643,1.0,1.0
101000001110000001000101001001001101,8502,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
100000001100000000000100001001000101,5092,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,1.0
101010001000000001000001001011001101,6876,0.039549376245990975,-0.5847444052279638,0.19774688122995487,4970.327444437692,1.0,1.0
100000001100000000000100001001000101,2082,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,1.0
100010001000000000000100001011000101,3606,0.16292707986421504,-0.8599205865286286,0.8146353993210752,7309.324985493343,1.0,1.0
101000001001000001000101001011001101,8242,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
101000001110000001000100001011000101,2852,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
100000001110000000000100001001000101,5444,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
101010001000000001000101001011001101,6930,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
101000001100000001000100001001000101,4796,0.11927646690283837,-0.7287036029625051,0.5963823345141919,6193.980625181293,1.0,1.0
101000001100000001000101001011001101,2990,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
100000001101000000000101001011001101,9074,0.0849778895177665,-0.62726605832498,0.4248894475888325,5331.76149576233,1.0,1.0
010111010001100110100100100000100000,128,11.965402373119352,11.417644484328813,0.36071277616071584,4042.7303352463673,1.1102230246251565E-16,1.0
101010001000000001000101001011001101,7846,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
101000001110000001000001001001001101,1338,0.0,-0.5233878796436642,0.0,4448.796976971145,1.0,1.0
100010001000000000000101001011001101,8414,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
100000001100000000000100001011000101,8920,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
101000001100000011000101001001001101,1288,0.05665192634517766,-0.5832246426841106,0.2832596317258883,4957.40946281494,1.0,1.0
101000001110000011000101000001001101,1422,0.0,-0.5006226439340286,0.0,4255.292473439243,1.0,1.0
101010001001000001000100001001000101,2254,0.13127343053584867,-0.7328520114198978,0.6563671526792434,6229.242097069131,1.0,1.0
101100001001000001000101001011001101,5134,0.02832596317258882,-0.5449619390846638,0.1416298158629441,4632.176482219643,1.0,1.0
101000001110000001000101001011001101,8818,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,1.0
101000001110000001000100001001000101,8294,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101000001001000001000101001001001101,1882,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
100000001110000000000101001011001101,6526,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
101000001110000001000100001001000101,1624,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101000001100000011000101000001001101,1342,0.03299970536728947,-0.5384264819873384,0.16499852683644733,4576.625096892377,1.0,1.0
101010001000000001000001001011001101,7434,0.039549376245990975,-0.5847444052279638,0.19774688122995487,4970.327444437692,1.0,1.0
100000001101000000000101001001011101,1130,0.18058336711196946,-0.5660153947303723,0.5395042867796358,5428.932188134524,0.8,1.0
101000001110000001000001001001001101,2094,0.0,-0.5233878796436642,0.0,4448.796976971145,1.0,1.0
100000001110000000000101001011001101,2538,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
101000000100010101010111001001101100,454,11.921040750993681,11.365638024782141,0.13890466553235914,4484.785241393078,1.1102230246251565E-16,1.0
100000001110000000000100001001000101,8580,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
101000001110000001000100001011000101,4508,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
101000001110000001000101001011001101,4734,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,1.0
101000001110000001000101001001001101,5272,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
100000001110000000000100001001000101,9902,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
100000000001000100000101000101001100,1068,0.23064360948506585,-0.4174922759673929,0.4263929498649064,4784.287011575559,0.8,0.8
101010001001000001000101001001001101,5718,0.08212245397912443,-0.6355567477624205,0.41061226989562216,5402.2323559805745,1.0,1.0
101000001011000001000101001001001101,3682,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
000110011101011110001010101001000011,0,11.96120392220778,11.375191357994343,0.33972052160285227,4403.58190908936,1.1102230246251565E-16,1.0
101000001110000001000101001011001101,9850,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,1.0
101000001011000001000100001001000101,3108,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101000001001000001000101001001001101,9440,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
110111001001101110011101111011101111,212,11.94215098773529,11.367258847509957,0.24445584924040653,4471.008248206641,1.1102230246251565E-16,1.0
101000001001000001000101001001001101,3114,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
101000001001000001000101000101001101,1426,0.03299970536728947,-0.5384264819873384,0.16499852683644733,4576.625096892377,1.0,1.0
101000001110000001000101101001001101,2588,0.02832596317258882,-0.5449619390846638,0.1416298158629441,4632.176482219643,1.0,1.0
100000001110000000000101001001001101,1286,0.08945735017712879,-0.6670974743304074,0.44728675088564396,5670.328531808464,1.0,1.0
101000001110000001000101001011001101,7304,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,1.0
101000001110000001000100001011000101,5378,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
101000001110000001000100001011000101,6358,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
101000001110000001000101001001001101,1276,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
101010001001000001000101001001001101,3220,0.08212245397912443,-0.6355567477624205,0.41061226989562216,5402.2323559805745,1.0,1.0
101010001000000001000001001011001101,7992,0.039549376245990975,-0.5847444052279638,0.19774688122995487,4970.327444437692,1.0,1.0
101000001100000001000100001001000101,2058,0.11927646690283837,-0.7287036029625051,0.5963823345141919,6193.980625181293,1.0,1.0
100010001000000000000101001011001101,9886,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
100000001100000000000100001001000101,3428,0.17891470035425755,-0.8937847873379053,0.8945735017712877,7597.170692372195,1.0,1.0
101000001110000001000100001011000101,9230,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
100000001110000000000100001001000101,8042,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
100010001001000000000101001001001101,8536,0.13127343053584867,-0.7328520114198978,0.6563671526792434,6229.242097069131,1.0,1.0
111100001010110011011011011111011111,648,11.898012176519373,11.406907385545065,0.023761793160821165,4133.995674908227,1.1102230246251565E-16,1.0
100000001100000000000101000001001101,1180,0.13945019674859088,-0.6488271286957028,0.5256603941404228,5806.734596237778,1.0,0.9
101000001110000001000100001001000101,2110,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
100010001000000000000001001011001101,9470,0.09850610541515845,-0.6851272849423615,0.49253052707579226,5823.581922010073,1.0,1.0
101000001110000001000101001001001101,2196,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
101000001100000001000100001001000101,1808,0.11927646690283837,-0.7287036029625051,0.5963823345141919,6193.980625181293,1.0,1.0
101000001110000001000101001001001101,8236,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
101000001110000001000101001001001101,5784,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
100000001110000000000100001101000101,5010,0.14162981586294418,-0.7388530201041001,0.7081490793147209,6280.250670884851,1.0,1.0
111000001000100101101100101101000101,0,11.96412969940152,11.329175802542096,0.3543494075715502,4794.714130433464,1.1102230246251565E-16,1.0
100010001000000000000101001011001101,3022,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
101001001010110011000111001000101111,484,11.910103228617116,11.33192777439064,0.0842170536495358,4771.322369720824,1.1102230246251565E-16,1.0
101010001001000001000101001001001101,3304,0.08212245397912443,-0.6355567477624205,0.41061226989562216,5402.2323559805745,1.0,1.0
100000000101000100000101000101001100,1040,0.1528030154983419,-0.4606969645706639,0.40060252871149804,4533.725531777002,0.8,1.0
100010001000000000000101001111001101,3054,0.10669794225748656,-0.6807454831661486,0.5334897112874328,5786.336606912263,1.0,1.0
100010001000000000000001001011001101,4436,0.09850610541515845,-0.6851272849423615,0.49253052707579226,5823.581922010073,1.0,1.0
100000000101000000010101000000101110,912,0.6415603508234782,-0.0360531793479395,0.41507364825478943,5054.089804423908,0.20000000000000018,0.9
101010001000000001000101001011001101,6514,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
101000001001000001000100001001000101,5754,0.11927646690283837,-0.7287036029625051,0.5963823345141919,6193.980625181293,1.0,1.0
100000001101000000000100001001000101,2610,0.16995577903553302,-0.8109880332002102,0.8497788951776651,6893.398282201787,1.0,1.0
100010001000000000000101001011001101,9212,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
101101100010001111001100110111100100,0,11.972445914320023,11.52163756568333,0.395930482164067,3158.7891437329745,1.1102230246251565E-16,1.0
101000001001000001000101001001001101,8244,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
101000001011000001000101001001001101,9014,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
101000001110000001000001001001001101,2126,0.0,-0.5233878796436642,0.0,4448.796976971145,1.0,1.0
101000001110000001000100000001000101,4552,0.07008805255205638,-0.6200571139865848,0.35044026276028195,5270.4854688859705,1.0,1.0
100000001100000000000100001011000101,4748,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
101000001110000001000101001001001101,5368,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
101010001000000001000101001011001101,7526,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
100000000101000000010100000111000100,880,0.19562321671489663,-0.2791237214292866,0.1461832725131471,3786.8374109532074,0.6000000000000001,1.0
101000001110000001000100001011000101,4012,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
100010001000000000000001001011001101,8666,0.09850610541515845,-0.6851272849423615,0.49253052707579226,5823.581922010073,1.0,1.0
101000001100000001000101001001001101,2612,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
101000001110000001000100001011000101,6370,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
010110101110001100101100101011000011,0,11.954039132725331,11.367083143958595,0.303896574190607,4472.501728393217,1.1102230246251565E-16,1.0
100000001110000000000100001011000101,1982,0.11927646690283836,-0.728703602962505,0.5963823345141918,6193.980625181292,1.0,1.0
100000001110000000000100001001000101,1616,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
100000001100000000000000011000000101,9908,0.22125931708941599,-0.8884178327459641,0.9347059958445484,7843.255580664998,1.0,0.9
101000001110000001000101001001001101,3516,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
101000001011000001000100001001000101,6600,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101000001110000001000100001100000101,7470,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101000001110000001000101001001001101,4058,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
101000001001000001000100001001000101,3706,0.11927646690283837,-0.7287036029625051,0.5963823345141919,6193.980625181293,1.0,1.0
101000001110000001000101011000001101,9606,0.060160565424573306,-0.6251344947560633,0.30080282712286655,5313.643205426538,1.0,1.0
100010001001000000000101001011001101,3176,0.10669794225748656,-0.6807454831661486,0.5334897112874328,5786.336606912263,1.0,1.0
101000001110000001000101001001001101,7528,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
101000001011000001000101001011001101,7270,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,1.0
101000001100000011000101001101001101,1196,0.05395042867796358,-0.5571109018473472,0.2697521433898179,4735.442665702451,1.0,1.0
100010001000000000000101001011001101,5384,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
101000001001000001000101001011001101,7636,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
101000001110000001000100001001000101,6776,0.08945735017712879,-0.6670974743304077,0.44728675088564396,5670.328531808465,1.0,1.0
101011111111000001010110000100010111,110,11.935020854864659,11.380200577460148,0.2088051848872471,4361.003543630015,1.1102230246251565E-16,1.0
000111111100011110110101010010111011,222,11.902786696688121,11.475972230230257,0.04763439400455671,3546.9444950840953,1.1102230246251565E-16,1.0
100010001000000000000101001011001101,8618,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
101000001110000001000101001011001101,8736,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,1.0
111010001010111101101011101101001101,330,11.893259817887209,11.415661474963882,2.220446049250313E-16,4059.5859148482787,1.1102230246251565E-16,1.0
101000001110000001000101001011001101,2632,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,1.0
101000001110000001000101001001001101,1476,0.02981911672570956,-0.570615427845652,0.1490955836285478,4850.231136688042,1.0,1.0
100010001000000000000101000011001101,8874,0.09850610541515845,-0.6851272849423615,0.49253052707579226,5823.581922010073,1.0,1.0
100000001110000000000100001001000101,3142,0.14909558362854797,-0.8028460464800199,0.7454779181427398,6824.191395080169,1.0,1.0
100000001111000000000100001001000101,6212,0.14162981586294418,-0.7388530201041001,0.7081490793147209,6280.250670884851,1.0,1.0
100010001000000000000101001011001101,5648,0.11154382264439419,-0.7239677883528389,0.557719113221971,6153.726200999131,1.0,1.0
101000001111000001000101001001001101,1776,0.02832596317258882,-0.5449619390846638,0.1416298158629441,4632.176482219643,1.0,1.0
101000001110000001000100001011000101,9524,0.059638233451419186,-0.6150959726776003,0.29819116725709593,5228.315767759603,1.0,1.0
101000001110000001000101001011001101,6252,0.0,-0.5321342441674862,0.0,4523.141075423633,1.0,1.0
101000001001000001000100001001000101,3960,0.11927646690283837,-0.7287036029625051,0.5963823345141919,6193.980625181293,1.0,1.0
