Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
101100001000000011000101001110001101,5758,0.031819094923857726,-97.32395602382468,0.15909547461928863,827253.6262025097,1.0,1.0,1.0
101000001000000101000101001010001101,9100,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000011000101001110001101,5352,0.04940593026310125,-103.63517400532733,0.24702965131550625,880898.9790452824,1.0,1.0,1.0
101000001000000101000100101010000101,8902,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101110001000000001000101001010011101,9922,0.06697001124033955,-105.89005656309675,0.3348500562016977,900065.4807863224,1.0,1.0,1.0
100000001000000100000101001010001101,3098,0.2138982593590241,-139.0559840669902,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
000100010010000010110111010000001010,0,8.177094885095501,7.977294599195984,0.999,0.00243014589962636,1.1102230246251565E-16,0.8,1.0
101000001000000011000101001110001101,2574,0.04940593026310125,-103.63517400532733,0.24702965131550625,880898.9790452824,1.0,1.0,1.0
100000001000000100000101001010001101,7888,0.2138982593590241,-139.0559840669902,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001000000101000100101010000101,5678,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000101000101001010001101,7282,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001000000000000101001010001101,3510,0.31092437480817814,-142.33613444872122,1.0,1210800.0,1.0,0.6000000000000001,0.9
111000001000000101000100101010000101,7086,0.2915601063068104,-141.78638760182096,0.9031786574931611,1206127.1518013477,0.6000000000000001,1.0,0.8
101000001000000101000101001110001101,1082,0.092495922944095,-110.85650002651623,0.46247961472047505,942280.250225388,1.0,1.0,1.0
111111101011010101001111001101101101,290,7.951872595255691,-85.2456834048991,0.11516358332108856,791983.4479096698,1.1102230246251565E-16,1.0,1.0
111111101011010101000111001011011111,530,7.968550900935021,-92.66827277295667,0.1985551117177402,855075.4575381592,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010011101,5788,0.04026063910666924,-100.31506767665797,0.2013031955333462,852678.0752515928,1.0,1.0,1.0
101000001000000101000101001010001101,8840,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000101000101001010001101,5062,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111101111011000111001111001110111111,136,7.966316700144288,-86.9287719816488,0.18738410776407477,806289.7008120422,1.1102230246251565E-16,1.0,1.0
101000001000000101000101001010001101,3426,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001000000100000101001010001101,3944,0.2138982593590241,-139.0559840669902,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001000000101000101001010001101,6566,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000101000101011010001101,3856,0.15414657307191532,-122.33829520238247,0.5284578328394356,1040287.3767755352,0.8,1.0,0.9
101000001000000011000101001110001101,9594,0.04940593026310125,-103.63517400532733,0.24702965131550625,880898.9790452824,1.0,1.0,1.0
111101101010000001001101011010111111,812,7.946127519793867,-88.19143793949875,0.08643820601196861,817022.3614537669,1.1102230246251565E-16,1.0,1.0
101000001000000101000101001010001101,9012,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000101000101001010001101,4330,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000101000100101010000101,8684,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
011101011000000111101001010111111001,116,7.991134906035016,-51.800833180384586,0.31147513721771225,507702.22100129654,1.1102230246251565E-16,1.0,0.9
101000001000000111000101001110001101,7930,0.0728262713374023,-107.42960540959409,0.36413135668701146,913151.6459815498,1.0,1.0,1.0
110010001000000000000101001100001111,1190,0.592134636623662,-154.06457899294145,0.9709731397581226,1312931.4115137146,0.20000000000000018,0.8,0.8
110000001000000000000101001010001101,2974,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001100000011000101001100001101,6392,0.057402722085439284,-104.53981600844907,0.2870136104271964,888588.4360718171,1.0,1.0,0.9
101000001000000101000100101010000101,9224,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
000111110000001110111001000011111010,0,7.975517351694296,-47.21607899966451,0.23338736551411232,468731.8104651759,1.1102230246251565E-16,1.0,0.9
100000001000000100000100101010010101,9914,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
101000001000000101000101001010001101,5928,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000111000101001110001101,7820,0.0728262713374023,-107.42960540959409,0.36413135668701146,913151.6459815498,1.0,1.0,1.0
111111101011010101000101001111111111,134,7.961491400287911,-86.49176589002143,0.16325760848218684,802575.1490332097,1.1102230246251565E-16,1.0,1.0
101000001000000101000100101010000101,7264,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
111010101000000001000101000100001101,1158,0.42601586665932417,-93.96464075632612,0.26826059605488684,801864.538282083,0.20000000000000018,0.9,0.9
101000001000000101000101001010001101,7848,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111111101010100001001111001111101111,686,7.9552728504403,-89.240635579709,0.132164859244137,825940.541395554,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001110001101,2618,0.048455006504028196,-99.68419863017552,0.0,847727.5559117761,1.0,0.8,1.0
101000001000000111000101001110001101,6248,0.0728262713374023,-107.42960540959409,0.36413135668701146,913151.6459815498,1.0,1.0,1.0
101000001000000101000100101010000101,6836,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000101000101011010001101,3516,0.15414657307191532,-122.33829520238247,0.5284578328394356,1040287.3767755352,0.8,1.0,0.9
110000001000000000000101001100001111,1068,0.6604093769761874,-158.82629590900547,1.0,1353936.994930844,0.20000000000000018,0.6000000000000001,0.8
110000001000000000000101001100001111,990,0.6604093769761874,-158.82629590900547,1.0,1353936.994930844,0.20000000000000018,0.6000000000000001,0.8
111010001000000001000101001100001111,1102,0.5260723306543733,-137.24274269150996,0.6406616099116795,1169945.802951547,0.20000000000000018,0.8,0.9
111111101010000011001111001111001111,698,7.9557403088108485,-90.96026256207114,0.1345021510968759,840557.3707456322,1.1102230246251565E-16,1.0,1.0
100000001000000100000101001010001101,9126,0.2138982593590241,-139.0559840669902,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001000000101000100101010010101,9010,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101001011011000101001111100110111111,164,7.935643652233242,-75.7422521243475,0.03401886820884448,711204.2820249813,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001110001101,5034,0.04940593026310125,-103.63517400532733,0.24702965131550625,880898.9790452824,1.0,1.0,1.0
101000001000000101000101001010001101,6726,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000101000101001010011101,9254,0.0860751558957034,-111.2965665016384,0.430375779478517,946020.8152639264,1.0,1.0,1.0
110000001000000100000101001010001101,3510,0.32675110294412013,-150.2160391930161,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
101000001000000101000101001010001101,6810,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101001011010000001000101001010011111,702,7.928839878591473,-86.73589497469465,0.0,804650.246252932,1.1102230246251565E-16,1.0,1.0
101000001000000101000100101010010101,7524,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101000001010000011000101001110001101,4674,0.0,-96.64622142569888,0.0,821492.8821184405,1.0,1.0,1.0
110000001000000100000101001010001101,9046,0.32675110294412013,-150.2160391930161,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
101000001000000101000100101010010101,9452,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101010001000000001000101011010001101,4832,0.15299970433302845,-120.64628113944529,0.5227234891450012,1025905.2572405692,0.8,1.0,0.9
101000001000000101000100101010010101,7400,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101000001000000101000101001010001101,7672,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111111101001000101000111001001011101,312,8.002362471710521,-98.88160391819613,0.36761296559524126,907888.7722726947,1.1102230246251565E-16,1.0,0.9
101000011010000001001101001100001111,708,7.958083276885331,-91.3203820277392,0.14621699146928757,843618.3862038107,1.1102230246251565E-16,1.0,1.0
010010110101100010011100011100000010,0,7.960834834157217,-55.64020937432441,0.15997477782871927,540336.918649785,1.1102230246251565E-16,1.0,0.9
101000001000000011000101001110001101,4494,0.04940593026310125,-103.63517400532733,0.24702965131550625,880898.9790452824,1.0,1.0,1.0
111111101010000001001101001111001111,320,7.928839878591473,-84.51796978992789,0.0,785797.8821824146,1.1102230246251565E-16,1.0,1.0
101100001000000011000101001110001101,9640,0.031819094923857726,-97.32395602382468,0.15909547461928863,827253.6262025097,1.0,1.0,1.0
101000001000000101000100101010000101,7590,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000101000101011010001101,6704,0.15414657307191532,-122.33829520238247,0.5284578328394356,1040287.3767755352,0.8,1.0,0.9
100000001100000010000101001100001101,5288,0.15297787112747113,-121.09119078442305,0.7648893556373557,1029275.1216675959,1.0,1.0,0.8
101000001000000101000101001010001101,8678,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000101000101101010011101,8730,0.08335423338089212,-107.52315120194457,0.4167711669044606,913946.7852165288,1.0,1.0,1.0
000101111110100100101111001110111011,154,7.934150936406273,-61.0998596913482,0.026555289073999955,586743.9463444873,1.1102230246251565E-16,1.0,1.0
110000001000000000000101001010001101,9090,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101011010111001001011101111100101110,130,7.983718893137447,-58.42119656101711,0.27439507272986985,563975.309736673,1.1102230246251565E-16,1.0,1.0
110000001000000000000111001010001101,5476,8.23976425339965,-156.32222669682662,1.0,1397076.9230769232,1.1102230246251565E-16,0.6000000000000001,0.8
101000001000000101000100101010000101,7490,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
100000001000000010000101001100001111,1622,0.3431373206838839,-144.86639889004053,0.9187896968583876,1232719.1153064982,0.6000000000000001,0.8,0.8
101000001000000101000101011010001101,4296,0.15414657307191532,-122.33829520238247,0.5284578328394356,1040287.3767755352,0.8,1.0,0.9
101000001000000011000101001110001101,4358,0.04940593026310125,-103.63517400532733,0.24702965131550625,880898.9790452824,1.0,1.0,1.0
101000001000000101000101001010001101,9306,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111111101011010101001111001011001111,742,7.944419086800673,-88.13065408844358,0.07789604104599834,816505.698719798,1.1102230246251565E-16,1.0,1.0
101000001000000101000100101010010101,7076,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
100000001000000100000101001110001101,3828,0.19129451375359133,-127.43305669260852,0.9564725687679566,1083180.9818871724,1.0,1.0,0.9
101001011011000101101111001110111111,146,7.963188636845377,-85.50257260180506,0.17174379126951977,794167.0060833705,1.1102230246251565E-16,1.0,1.0
110000001000000100000101001010001101,7618,0.32675110294412013,-150.2160391930161,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
110010001000000000000101001110001101,1574,0.30404305410560784,-139.09494791973646,0.9655933964871486,1183249.9145036293,0.6000000000000001,1.0,0.8
100000001100000000000101001100101101,4346,0.17550246814576503,-123.39275509934886,0.8775123407288251,1048838.4183444653,1.0,1.0,0.8
110000001000000010000101001110001101,1220,0.28680034467767723,-134.42734313606,0.8793798493474952,1143575.2738423795,0.6000000000000001,1.0,0.9
101000001010000011000101001110001101,7176,0.0,-96.64622142569888,0.0,821492.8821184405,1.0,1.0,1.0
101000001100000101000101001100001101,2734,0.08540026695366618,-107.09053868566251,0.4270013347683309,910269.5788281313,1.0,1.0,0.9
111111101011000101101101001110111111,242,7.96096416609611,-84.41535009519697,0.16062143752318214,784925.6147772018,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001100001101,2050,0.10809323995544738,-111.66527555120173,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
110100001000000100000100001110010101,1232,0.3769898001546699,-117.44571965058415,0.8900989790932559,999979.8620668214,0.40000000000000013,1.0,0.8
111010001010000011001111001111001111,716,8.002548344081474,-107.77308213609078,0.3685423274499967,983466.3371247991,1.1102230246251565E-16,1.0,0.9
110000001000000100000101001010001101,6402,0.32675110294412013,-150.2160391930161,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
111111101001010101001111001010011111,570,7.960927399484425,-90.89939938255195,0.1604376044647593,840040.0337197192,1.1102230246251565E-16,1.0,1.0
100000001100000000000101001100101101,2982,0.17550246814576503,-123.39275509934886,0.8775123407288251,1048838.4183444653,1.0,1.0,0.8
101000001000000101000100101010010101,9006,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101000001000000101000100101010010101,7806,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101100001000000011000101001110001101,8374,0.031819094923857726,-97.32395602382468,0.15909547461928863,827253.6262025097,1.0,1.0,1.0
101000001000000111000101001110001101,7674,0.0728262713374023,-107.42960540959409,0.36413135668701146,913151.6459815498,1.0,1.0,1.0
101110001000000001000101001110001101,1404,0.07272964205521917,-104.97296108903302,0.36364821027609584,892270.1692567806,1.0,1.0,1.0
100111101111111100010001001101101111,144,7.9490616426215785,-66.2620207239804,0.10110882015052791,630622.315121861,1.1102230246251565E-16,1.0,1.0
111101011000000011101110010010010111,102,8.008096716641875,-89.82718216096895,0.3962841902520077,830926.1873362636,1.1102230246251565E-16,1.0,0.9
101010001000000001000101001100001101,2102,0.13758086847430792,-115.31286142184646,0.4456293098513986,980571.1896409792,1.0,0.8,0.9
101000001000000111000101001110001101,9442,0.0728262713374023,-107.42960540959409,0.36413135668701146,913151.6459815498,1.0,1.0,1.0
111110001000000101000101001110001101,990,0.4587759861764793,-118.18760704529726,0.5464549200423502,1007565.2824034548,0.20000000000000018,1.0,0.9
100000001000000100000100101010010101,9280,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
101000001010000011000101001110001101,6938,0.0,-96.64622142569888,0.0,821492.8821184405,1.0,1.0,1.0
101000001000000101000101001010001101,4338,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000101000101011010001101,8854,0.15414657307191532,-122.33829520238247,0.5284578328394356,1040287.3767755352,0.8,1.0,0.9
110010101111100010110000101110000101,0,7.9505058862487505,-62.295833684980636,0.10833003828638443,596909.725290363,1.1102230246251565E-16,1.0,0.9
101001011011000001001111001110111111,300,7.948867154341245,-86.5058808263735,0.10013637874885606,802695.1259922023,1.1102230246251565E-16,1.0,1.0
110000001000000000000101001010001101,3152,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101110001000000001000101001010011101,7392,0.06697001124033955,-105.89005656309675,0.3348500562016977,900065.4807863224,1.0,1.0,1.0
101000001000000101000101001010001101,9634,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
110000001000000100000100101010010101,9764,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
110000001000000100000101001010001101,5162,0.32675110294412013,-150.2160391930161,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
110000001000000100000100101010010101,7570,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
101000001000000101000101001010011101,3264,0.0860751558957034,-111.2965665016384,0.430375779478517,946020.8152639264,1.0,1.0,1.0
101000001000000101000101001010001101,3036,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000011000101001110001101,6028,0.04940593026310125,-103.63517400532733,0.24702965131550625,880898.9790452824,1.0,1.0,1.0
101110001000000001000101001010011101,8594,0.06697001124033955,-105.89005656309675,0.3348500562016977,900065.4807863224,1.0,1.0,1.0
101000001000000101000101001010001101,8500,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001000000100000101011100001101,1342,0.289448483724137,-136.26610144320475,0.9626923535804032,1159085.5973778088,0.8,0.8,0.8
110010001000000000000101001110001101,1722,0.30404305410560784,-139.09494791973646,0.9655933964871486,1183249.9145036293,0.6000000000000001,1.0,0.8
101010001010000001001101001100001111,974,7.982816676984982,-102.06521613596232,0.26988399196754476,934949.4761237073,1.1102230246251565E-16,1.0,1.0
110010001000000000000101001100001111,1132,0.592134636623662,-154.06457899294145,0.9709731397581226,1312931.4115137146,0.20000000000000018,0.8,0.8
101110001000000001000101001110001101,1370,0.07272964205521917,-104.97296108903302,0.36364821027609584,892270.1692567806,1.0,1.0,1.0
100000001000000100000101101010001101,3530,0.1913380667226262,-130.5500109647994,0.956690333613131,1109675.093200795,1.0,1.0,0.9
100000001000000010000101001100001101,1572,0.22736970685828573,-132.29869336354614,0.8945735017712876,1124950.7611454264,1.0,0.8,0.8
101000001010000011000101001010001101,4374,0.04845500650402824,-99.68419863017554,2.220446049250313E-16,847727.5559117764,1.0,0.8,1.0
101000001000000101000101011010001101,5874,0.15414657307191532,-122.33829520238247,0.5284578328394356,1040287.3767755352,0.8,1.0,0.9
110000001000000000000101001010001101,5376,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
100000001000000000000101001010001101,6056,0.31092437480817814,-142.33613444872122,1.0,1210800.0,1.0,0.6000000000000001,0.9
001000111100100101100111101101101011,156,7.9948833677900675,-75.67886144793962,0.3302174459929693,710665.4612755143,1.1102230246251565E-16,1.0,1.0
101000001000000101000101101010011101,8458,0.08335423338089212,-107.52315120194457,0.4167711669044606,913946.7852165288,1.0,1.0,1.0
000000001000000100000101011100001001,1182,0.31230601789838497,-87.27705014085451,0.932000157007426,742925.127082487,0.8,0.7000000000000001,0.9
101000001000000101000100101010010101,7804,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101110001000000001000101001010011101,4328,0.06697001124033955,-105.89005656309675,0.3348500562016977,900065.4807863224,1.0,1.0,1.0
101000001000000111000101001110001101,8860,0.0728262713374023,-107.42960540959409,0.36413135668701146,913151.6459815498,1.0,1.0,1.0
110010001000000000000101001100001111,1416,0.592134636623662,-154.06457899294145,0.9709731397581226,1312931.4115137146,0.20000000000000018,0.8,0.8
111011001010000101000111001011001111,780,8.016413827154935,-115.89087752020419,0.43786974281730295,1052467.597889763,1.1102230246251565E-16,1.0,0.9
100000001000000100000101011010001101,3368,0.24099347722010886,-140.5071662140305,0.9626923535804033,1194722.7803745435,0.8,1.0,0.8
100000001000000100000101001110001101,1410,0.19129451375359133,-127.43305669260852,0.9564725687679566,1083180.9818871724,1.0,1.0,0.9
110000001000000000000101001010001101,2550,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000101000100101010000101,7320,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000101000100101010010101,8382,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
100000001000000100000101001010011101,4504,0.19129451375359133,-127.43305669260855,0.9564725687679566,1083180.9818871727,1.0,1.0,0.9
111111101010000001001111001110111111,338,7.971020026997676,-94.26043503225704,0.21090074203101605,868608.8367422123,1.1102230246251565E-16,1.0,1.0
111011101011010001001111001011001111,774,7.929706900783507,-86.93824559209965,0.004335110960168365,806370.2265008745,1.1102230246251565E-16,1.0,1.0
101000001000000101000101001010001101,7210,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001000000010000101001110001101,2058,0.1686823971659396,-121.15824328788861,0.843411985829698,1029845.0679470532,1.0,1.0,0.9
101000001100000011000101001100001101,7402,0.057402722085439284,-104.53981600844907,0.2870136104271964,888588.4360718171,1.0,1.0,0.9
101000001000000101000101011010001101,4060,0.15414657307191532,-122.33829520238247,0.5284578328394356,1040287.3767755352,0.8,1.0,0.9
110000001000000100000100101010010101,9274,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
111111101011010001001111001001001111,686,7.95110318430055,-88.70338817769621,0.11131652854538276,821373.9384784453,1.1102230246251565E-16,1.0,1.0
100000001000000100000101001010001101,5634,0.2138982593590241,-139.0559840669902,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001000000101000101001010001101,5768,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000101000100101010000101,7074,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
110010001000000100000100101010010101,9232,0.3890977352152419,-151.45201076064802,0.9506386543961158,1289033.3365023644,0.40000000000000013,1.0,0.7
101110001000000001000101001010011101,5754,0.06697001124033955,-105.89005656309675,0.3348500562016977,900065.4807863224,1.0,1.0,1.0
110000001000000000000101001010001101,5800,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111111011010000001001101001110001111,696,7.949225223237655,-88.58696697008388,0.1019267232309079,820384.3582137405,1.1102230246251565E-16,1.0,1.0
110010001000000000000101001110011101,1102,0.30420266920897576,-132.36756589329187,0.966391472003988,1126067.1672788505,0.6000000000000001,1.0,0.8
101000001000000101000100011010000101,5246,0.24099347722010883,-140.5071662140305,0.9626923535804032,1194722.7803745435,0.8,1.0,0.8
110000001000000000000101001010001111,6354,8.23976425339965,-156.32222669682662,1.0,1397076.9230769232,1.1102230246251565E-16,0.6000000000000001,0.8
110000001000000100000100101010010101,9816,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
101000001000000101000100101010000101,6320,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000101000101001010001101,5892,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111111101001010101000111001010011111,404,7.9863999889330755,-97.08566709708118,0.28780055170801144,892623.3092932176,1.1102230246251565E-16,1.0,1.0
101001011010000001001111001011001111,970,7.928839878591473,-88.74401932408986,0.0,821719.3032227914,1.1102230246251565E-16,1.0,1.0
101000001010000011000101001110001101,2912,0.0,-96.64622142569888,0.0,821492.8821184405,1.0,1.0,1.0
101000001010000011000101001110001101,3256,0.0,-96.64622142569888,0.0,821492.8821184405,1.0,1.0,1.0
100000001000000100000100101010010101,9980,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
101000001000000101000101001010001101,9668,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111110111111110101110010010101110111,0,8.013441024657068,-83.48162625391566,0.4230057303279726,776988.9621263107,1.1102230246251565E-16,1.0,0.9
100000001000000100000101011100001101,1136,0.289448483724137,-136.26610144320475,0.9626923535804032,1159085.5973778088,0.8,0.8,0.8
101000001000000101000100001010010101,7376,0.175502468145765,-127.43305669260855,0.877512340728825,1083180.9818871727,1.0,1.0,0.9
110010001000000000000101001010011101,2912,0.3040430541056079,-141.78638760182096,0.9655933964871487,1206127.1518013477,0.6000000000000001,1.0,0.8
100000001000000100000101001010001101,5568,0.2138982593590241,-139.0559840669902,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001000000101000101001010001101,8212,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000101000100101010010101,7636,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
100000001000000100000101001010001101,8068,0.2138982593590241,-139.0559840669902,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
110000001000000100000100101010010101,8620,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
101000001000000101000101011010001101,6508,0.15414657307191532,-122.33829520238247,0.5284578328394356,1040287.3767755352,0.8,1.0,0.9
110010001010000000000101001101001101,1234,0.50866896718567,-129.0380852613582,0.7959198250883037,1099794.3472399726,0.20000000000000018,1.0,0.8
111011111011101101000111001001011111,194,7.97507059545675,-87.24131550136859,0.2311535843263829,808946.3207296606,1.1102230246251565E-16,1.0,1.0
101010001000000001000101010100101101,1082,0.284767374210697,-102.53860119650635,0.48196009704823617,873179.300686113,0.6000000000000001,0.7000000000000001,0.9
101000001000000011000101001110011101,4196,0.047553972009845104,-97.68143640387112,0.2377698600492255,830292.2094329045,1.0,1.0,1.0
111111101001000101000110001001010111,368,8.0636393393985,-113.32939926675496,0.6739973040351339,1030695.0327354447,1.1102230246251565E-16,1.0,0.8
101000001000000101000101001010001101,7682,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000101000101001010011101,9722,0.0860751558957034,-111.2965665016384,0.430375779478517,946020.8152639264,1.0,1.0,1.0
101000001000000101000100101010000101,6080,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000101000101001010001101,6156,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001000000000000101001010001101,1892,0.31092437480817814,-142.33613444872122,1.0,1210800.0,1.0,0.6000000000000001,0.9
110000001000000000000101001100001111,2122,0.6604093769761874,-158.82629590900547,1.0,1353936.994930844,0.20000000000000018,0.6000000000000001,0.8
110000001000000000000101001100001111,2652,0.6604093769761874,-158.82629590900547,1.0,1353936.994930844,0.20000000000000018,0.6000000000000001,0.8
111111100011010001000111001011101110,734,7.929950363911848,-78.38098766240572,0.005552426601873606,733633.5340984762,1.1102230246251565E-16,1.0,1.0
111111101000000001001101001001011111,538,7.960707613399172,-92.46382788641652,0.15933867403849122,853337.676002568,1.1102230246251565E-16,1.0,1.0
101000001000000111000101001110001101,7624,0.0728262713374023,-107.42960540959409,0.36413135668701146,913151.6459815498,1.0,1.0,1.0
101000001000000101000101001010001101,5434,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
110000001000000100000100101010010101,9950,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
101000001100000011000101001100001101,7818,0.057402722085439284,-104.53981600844907,0.2870136104271964,888588.4360718171,1.0,1.0,0.9
101000001000000101000100101010000101,9156,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
