Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
101010001000000001000101001010011101,2192,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
110000001000000000000101001010001101,5738,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
110000001000000000000101001010001101,1730,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101010001000000001000101001010011101,5480,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
101000001000000101000100101010010101,7986,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101010001000000001000100101010010101,2816,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
100000001000000100000100101010010101,9520,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
101010001000000001000100101010010101,6260,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
111111001011010111000111001100101111,344,8.018904487161903,-103.74984900594963,0.4503230428521493,949268.8555185994,1.1102230246251565E-16,1.0,0.9
101010001000000001000100101010010101,8716,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101010001010000001100001001110001101,836,7.929488306240627,-77.65638118069104,0.0032421382457670234,727474.3790039014,1.1102230246251565E-16,1.0,1.0
101011111111010101111011000010101111,0,8.15151862387181,7.951718472816179,0.999,0.0012839728754868772,1.1102230246251565E-16,0.9,1.0
111011001011010101001111011010101111,590,7.988506912926185,-103.93829649936761,0.29833517167356227,950870.6592126522,1.1102230246251565E-16,1.0,1.0
101010001010000011000001000111101101,688,0.3671649270191827,-87.89943252906684,0.08839962425586723,750115.7990154963,0.20000000000000018,1.0,1.0
101110001000000001000101001010011101,6814,0.06697001124033955,-105.89005656309675,0.3348500562016977,900065.4807863224,1.0,1.0,1.0
110000001000000000000101001010001101,1824,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
100000001000000100000101001010001101,8106,0.2138982593590241,-139.0559840669902,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
100110001000000000000100101010010101,4870,0.16983154511509407,-126.09241871539207,0.8491577255754704,1071785.5590808326,1.0,1.0,0.8
101010001000000001000100101010010101,6258,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
100010001000000000000100101010010101,7902,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
101101001010000101000101011010001101,660,7.943818587262323,-90.09800120817096,0.0748935433542458,833228.1492374807,1.1102230246251565E-16,1.0,1.0
101000001000000011000101101010011101,5416,0.03825889356986536,-95.76945193180087,0.1912944678493268,814040.3414203074,1.0,1.0,1.0
101000001010000011000101001010011101,4422,0.0,-93.98479615627477,0.0,798870.7673283356,1.0,1.0,1.0
100010001010000000000101011000001101,1046,0.24084190720429166,-136.78029956735608,0.9619345035013173,1163044.413877811,0.8,1.0,0.8
101000001000000101000101001010011101,6360,0.0860751558957034,-111.2965665016384,0.430375779478517,946020.8152639264,1.0,1.0,1.0
100110001000000000000100101010010101,4932,0.16983154511509407,-126.09241871539207,0.8491577255754704,1071785.5590808326,1.0,1.0,0.8
101000001001001011010000110100000101,0,8.006582788718994,-67.9695197481073,0.2743208242359142,645330.5261618225,1.1102230246251565E-16,0.9,0.9
101000001000000011000101001011001101,6962,0.04862579888982059,-100.78128828863652,0.24312899444910296,856640.9504534104,1.0,1.0,1.0
101010001000000001000101001010011101,7440,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
101010001000000001000101101010011101,3522,0.08335423338089212,-107.52315120194457,0.4167711669044606,913946.7852165288,1.0,1.0,1.0
111111001111000111110101100011011111,148,7.958477149627335,-78.95983059040077,0.148186355179305,738553.6989864341,1.1102230246251565E-16,1.0,1.0
101010001010010101000111011010101111,632,8.022536223829443,-116.76659488383356,0.4684817261898506,1059911.1954806128,1.1102230246251565E-16,1.0,0.9
101010001000000001000101001010001101,1484,0.13758086847430795,-118.92301376611259,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001000000101000101001010001101,5310,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101010001000000001000100001010000101,1108,0.24845500650402821,-139.0304078057665,1.0,1182170.3339042994,1.0,0.8,0.8
100010001000000000000101001010101101,1750,0.2409934772201088,-140.50716621403046,0.9626923535804031,1194722.7803745433,0.8,1.0,0.8
111011111111010111000111001111011111,260,7.964853664255685,-84.93423543643766,0.1800689283210588,789336.1401777477,1.1102230246251565E-16,1.0,1.0
101000001000000101000101001010011101,7682,0.0860751558957034,-111.2965665016384,0.430375779478517,946020.8152639264,1.0,1.0,1.0
101010001000000001000101001010011101,2026,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
101000001000000111000101001100011101,9648,0.07877564166066549,-108.11611466720883,0.3938782083033274,918986.9746712751,1.0,1.0,0.9
101010001000000001000101001010011101,4802,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
111100001100001011111111011011111111,156,7.988496019950764,-88.69501169925817,0.29828070679645247,821302.738411722,1.1102230246251565E-16,1.0,0.9
100010001000000000000101011010001101,1398,0.24084190720429166,-136.78029956735608,0.9619345035013173,1163044.413877811,0.8,1.0,0.8
111110001111110001010101011010001111,486,7.957857796477678,-86.51336253901599,0.14508958943102646,802758.7205496634,1.1102230246251565E-16,1.0,1.0
100010001000000000000101001010001101,1532,0.23947452058271473,-139.0304078057665,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
100000001000000100000101001010001101,2336,0.2138982593590241,-139.0559840669902,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101010001000000001000100101010010101,4410,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
111010001111010001011101011010101111,530,7.965663680418211,-93.1854980339866,0.1841190091336865,859471.8722569137,1.1102230246251565E-16,1.0,1.0
101000001000000001000110001010000111,4742,8.23976425339965,-156.32222669682662,1.0,1397076.9230769232,1.1102230246251565E-16,0.6000000000000001,0.8
110000001000000000000101001010001101,7242,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101010001010000001000001000011101101,524,0.21888445911056925,-92.09682521585928,0.09957227387275269,784514.2593716601,0.40000000000000013,1.0,1.0
101000001000000111000101001010011101,8990,0.06591446788207289,-104.57163520136797,0.32957233941036446,888858.8992116278,1.0,1.0,1.0
100010001000000000000100101010010101,3056,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
110010001000000000000100101010010101,8360,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
110000001000000100000100101010010101,3410,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
101000001000000101000101101010011101,3744,0.08335423338089212,-107.52315120194457,0.4167711669044606,913946.7852165288,1.0,1.0,1.0
101010001000000001000101001010011101,6288,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
101010001000000001000100001010010101,3518,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
101000001010000011000101001010011101,4980,0.0,-93.98479615627477,0.0,798870.7673283356,1.0,1.0,1.0
110000001000000100000100101010010101,7654,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
110111101110001110011011110010001111,110,7.968856763778092,-81.95602951860997,0.20008442593309206,764021.3898762122,1.1102230246251565E-16,1.0,1.0
101010001000000001000101001010101101,1788,0.15414657307191532,-122.33829520238244,0.5284578328394356,1040287.3767755349,0.8,1.0,0.9
101010001000000001000100101010010101,8340,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
111111001011010111001111001100011111,218,7.983658038154178,-92.87809038077994,0.2740907978135231,856858.907204657,1.1102230246251565E-16,1.0,1.0
111010001000000001000100001010010101,3372,0.2915601063068104,-141.78638760182096,0.9031786574931611,1206127.1518013477,0.6000000000000001,1.0,0.8
101010001000000001000100101010010101,4210,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
100010001000000000000100101010010101,7178,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
101010001000000001000100101010010101,7018,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
110010001000000000000100101010010101,8038,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
101010001000000001000101001011001101,1258,0.09249592294409499,-110.8565000265162,0.46247961472047494,942280.2502253877,1.0,1.0,1.0
110000001000000100000101001010001101,7194,0.32675110294412013,-150.2160391930161,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
100010001000000000000100101010010101,9770,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
111111001111010111010101000011011111,278,7.93158723761227,-76.4141885281746,0.013736795103983734,716915.7414575117,1.1102230246251565E-16,1.0,1.0
111111001111011111011111001100101111,314,7.96470592056725,-84.55064499535953,0.1793302098788847,786075.6214285835,1.1102230246251565E-16,1.0,1.0
101000001000000101000100101010010101,4444,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
110000001000000100000111001010001111,8054,8.146785348841608,-157.09306362677526,0.9753336248489807,1402880.6491305002,1.1102230246251565E-16,0.9,0.8
101100001111010111010101100011001111,318,7.951925881153789,-70.64318450952207,0.11543001281157772,667862.2072989652,1.1102230246251565E-16,1.0,1.0
001001001001110111110100010111010011,118,7.970839581962395,-45.634988743200225,0.2099985168546119,455292.5432852295,1.1102230246251565E-16,1.0,1.0
110010001000000000000100101010010101,6256,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
101010001000000001000001011010001111,800,0.4769084452773471,-112.99516623193722,0.5227234891450012,963624.0048247774,0.20000000000000018,0.9,0.9
110010001000000100000100101010010101,9864,0.3890977352152419,-151.45201076064802,0.9506386543961158,1289033.3365023644,0.40000000000000013,1.0,0.7
111111001011000001000001000011101101,550,7.9427371656753225,-84.56992851083129,0.06948643541924415,786239.5313100935,1.1102230246251565E-16,1.0,1.0
111111001011010111000111001100101111,320,8.018904487161903,-103.74984900594963,0.4503230428521493,949268.8555185994,1.1102230246251565E-16,1.0,0.9
101000001000000101000101001010001101,1996,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100010001000000000000100101010010101,4206,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
110010001000000000000101001010001101,1434,0.35232736416781074,-150.19046293179244,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001000000101000101001010001101,5392,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000011000101101010011101,5438,0.03825889356986536,-95.76945193180087,0.1912944678493268,814040.3414203074,1.0,1.0,1.0
111100111000011101110001011011101111,382,7.955666246002259,-76.13017618659589,0.1341318370539316,714501.6365540926,1.1102230246251565E-16,1.0,1.0
110010001000000000000101001010011101,2346,0.3040430541056079,-141.78638760182096,0.9655933964871487,1206127.1518013477,0.6000000000000001,1.0,0.8
101000001000000011000101001010011101,3616,0.04026063910666924,-100.31506767665797,0.2013031955333462,852678.0752515928,1.0,1.0,1.0
101000001000000111000101101010011101,6852,0.064367342793706,-101.64764787882311,0.32183671396853,864005.0069699964,1.0,1.0,1.0
111010011010000001000110011010100111,814,8.088963575263897,-133.3338000095418,0.8006184833621149,1200732.4390491329,1.1102230246251565E-16,1.0,0.8
010010101011000110011010101001110011,0,8.011991752501968,-73.54367040021573,0.41575936955247583,692516.3373698613,1.1102230246251565E-16,1.0,0.9
101010001000000001000100101010010101,4852,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101110001000000001000101001010011101,2154,0.06697001124033955,-105.89005656309675,0.3348500562016977,900065.4807863224,1.0,1.0,1.0
101000001010000011000101001010011101,4184,0.0,-93.98479615627477,0.0,798870.7673283356,1.0,1.0,1.0
111010001000000001000100001010010101,3188,0.2915601063068104,-141.78638760182096,0.9031786574931611,1206127.1518013477,0.6000000000000001,1.0,0.8
101000001000000101000101001010011101,8414,0.0860751558957034,-111.2965665016384,0.430375779478517,946020.8152639264,1.0,1.0,1.0
101010001000000001000100101010010101,6528,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
111011001010010001100101011011011111,342,7.966415229913312,-91.84146658893513,0.18787675660919423,848047.6049739762,1.1102230246251565E-16,1.0,1.0
100000001000000100000100101010010101,7288,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
101010001000000001000101001010001101,1478,0.13758086847430795,-118.92301376611259,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101010001000000001000100101010010101,4268,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101010001000000001000100101010010101,2290,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
011111000100010111111011111111011000,0,7.982093629881356,-58.54292456014795,0.26626875644941195,565009.9977292852,1.1102230246251565E-16,1.0,0.9
101000001000000011000101001011001101,5314,0.04862579888982059,-100.78128828863652,0.24312899444910296,856640.9504534104,1.0,1.0,1.0
111110001010000001000111001011001111,636,8.032331325086307,-122.48051380622039,0.5174572324741717,1108479.5063209007,1.1102230246251565E-16,1.0,0.9
101010001010000001000101011000001101,1544,0.15299970433302845,-120.64628113944529,0.5227234891450012,1025905.2572405692,0.8,1.0,0.9
101000001000000101000100101010010101,5934,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101000001000000101000101001010001101,6536,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111111001111010111111110110111010111,154,7.976972016488148,-81.34977832692131,0.2406606894833725,758868.2547468587,1.1102230246251565E-16,1.0,1.0
101000001000000101000101001010011101,7482,0.0860751558957034,-111.2965665016384,0.430375779478517,946020.8152639264,1.0,1.0,1.0
101010001000000001000101011010001101,936,0.15299970433302845,-120.64628113944529,0.5227234891450012,1025905.2572405692,0.8,1.0,0.9
110010001000000000000101001010011101,2312,0.3040430541056079,-141.78638760182096,0.9655933964871487,1206127.1518013477,0.6000000000000001,1.0,0.8
100010001000000000000101011010001101,1378,0.24084190720429166,-136.78029956735608,0.9619345035013173,1163044.413877811,0.8,1.0,0.8
101010001000000001000100101010010101,6568,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101000001010000011000101001010001101,8472,0.04845500650402824,-99.68419863017554,2.220446049250313E-16,847727.5559117764,1.0,0.8,1.0
100010001000000000000100101010010101,3614,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
101110001000000001000101001010011101,1640,0.06697001124033955,-105.89005656309675,0.3348500562016977,900065.4807863224,1.0,1.0,1.0
101010001010010111001101000011001111,550,7.932474580520121,-83.48576568104866,0.01817350964323805,777024.1472569412,1.1102230246251565E-16,1.0,1.0
110010001000000000000100101010010101,2836,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
101010001000000001000101001010101101,2956,0.15414657307191532,-122.33829520238244,0.5284578328394356,1040287.3767755349,0.8,1.0,0.9
101010001000000001000101011010001111,918,0.4718059468995094,-130.98800854090885,0.6116047236575005,1116368.6951161532,0.20000000000000018,1.0,0.9
100010001000000100000100101010010101,4710,0.23651939335477296,-142.92879632216858,0.9403219342537238,1215306.6362937172,0.8,1.0,0.8
