Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
101000001000000111000101001110001101,5744,0.0728262713374023,-107.42960540959409,0.36413135668701146,913151.6459815498,1.0,1.0,1.0
101000001000000101000100011010000101,9532,0.24099347722010883,-140.5071662140305,0.9626923535804032,1194722.7803745435,0.8,1.0,0.8
110000001000000100000100101010010101,9704,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
111001001010000101000111011010001111,1432,8.01877671711527,-121.83539376140115,0.4496841926189772,1102995.9859399374,1.1102230246251565E-16,1.0,0.9
111000001010000101001111011010101111,2616,8.02701010538252,-121.93009392112683,0.49085113395522983,1103800.9372976057,1.1102230246251565E-16,1.0,0.9
101001001010000101000111011010001111,2010,8.001662468578399,-114.36780325168512,0.3641129499346245,1039521.4666073511,1.1102230246251565E-16,1.0,1.0
101000001000000101000100011010000101,6176,0.24099347722010883,-140.5071662140305,0.9626923535804032,1194722.7803745435,0.8,1.0,0.8
101000001000000111000101001100011101,7284,0.07877564166066549,-108.11611466720883,0.3938782083033274,918986.9746712751,1.0,1.0,0.9
101000001000000101000101011010001101,8068,0.15414657307191532,-122.33829520238247,0.5284578328394356,1040287.3767755352,0.8,1.0,0.9
110000001000000000000101001010001101,4848,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111001101010010101001111011010001111,1574,7.947559344336964,-96.07923422337129,0.09359732872745541,884068.6298666835,1.1102230246251565E-16,1.0,1.0
111000110110101111100110101010000110,0,7.979446733702351,-65.88185757863438,0.2530342755543874,627390.9283864198,1.1102230246251565E-16,1.0,1.0
111001001010000101001111011010001111,1332,7.991862741535626,-112.03155822198107,0.31511431472076423,1019663.3838548666,1.1102230246251565E-16,1.0,1.0
001101001111010001011110011110100011,0,7.930132718075611,-65.53250348276835,0.0064641974206867125,624421.4185715585,1.1102230246251565E-16,1.0,1.0
101000001000000101000101011010001101,7344,0.15414657307191532,-122.33829520238247,0.5284578328394356,1040287.3767755352,0.8,1.0,0.9
101000001000000101000101101010001101,8334,0.08690372635905252,-112.74225704693912,0.4345186317952626,958309.1848989825,1.0,1.0,1.0
101000001000000101000101001010001101,4210,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
011111010110101101000111110001001000,272,7.942832977108684,-61.104509582111376,0.06996549258605067,586783.4704159743,1.1102230246251565E-16,1.0,0.9
101000001000000101000100011010000101,7758,0.24099347722010883,-140.5071662140305,0.9626923535804032,1194722.7803745435,0.8,1.0,0.8
111001001110000101001111011010001111,2624,7.9907626478960605,-107.97103683900475,0.3096138465229379,985148.952099568,1.1102230246251565E-16,1.0,1.0
111010001010000101001111011010001111,1990,8.02701010538252,-121.93009392112683,0.49085113395522983,1103800.9372976057,1.1102230246251565E-16,1.0,0.9
101000001000000101000100101010010101,6352,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
111000001010000101000111101010001111,1766,8.036033086962371,-127.57652669999786,0.5359660418544894,1151795.6159180093,1.1102230246251565E-16,1.0,0.9
111100101111010001011111011111011111,266,7.937657444291116,-81.6253685034383,0.04408782849821291,761210.771247253,1.1102230246251565E-16,1.0,1.0
111001001010010101001111011010001111,1932,7.964948765955984,-103.60504618999506,0.18054443682255084,948038.0315829855,1.1102230246251565E-16,1.0,1.0
101000001000000101000100101010000101,9146,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
111001001010010101000111101010001111,1546,7.97776715613628,-106.4453174588129,0.24463638772403373,972180.3373679372,1.1102230246251565E-16,1.0,1.0
100000001000000100000101001010001101,4840,0.2138982593590241,-139.0559840669902,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
111001001000000101000100011010010111,484,8.079123226381023,-126.01660026606817,0.751416738947753,1138536.241229607,1.1102230246251565E-16,1.0,0.9
100000001000000100000101011010001101,5468,0.24099347722010886,-140.5071662140305,0.9626923535804033,1194722.7803745435,0.8,1.0,0.8
101000001000000101000101001010001101,8024,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
110000001000000100000001001110001101,3414,0.3028576275792077,-127.33773393783436,0.9596662638551477,1083313.5956574616,0.6000000000000001,1.0,0.9
111001001010010101011111011010101101,1418,7.938384514240644,-90.93439727309678,0.047723178245853815,840337.5157893501,1.1102230246251565E-16,1.0,1.0
100000001000000000000101001010001101,5192,0.31092437480817814,-142.33613444872122,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001000000100000101001010001101,9760,0.2138982593590241,-139.0559840669902,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001000000101000100101010000101,9458,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000011000101101010001101,6386,0.04026063910666924,-100.31506767665795,0.2013031955333462,852678.0752515926,1.0,1.0,1.0
101000001000000101000100101010010101,9150,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
111000001010010101001111101010001111,2238,7.97776715613628,-106.4453174588129,0.24463638772403373,972180.3373679372,1.1102230246251565E-16,1.0,1.0
101000001000000101000101001110001101,4664,0.092495922944095,-110.85650002651623,0.46247961472047505,942280.250225388,1.0,1.0,1.0
101000001000000101000100101010010101,6504,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
111001001001000001011111011110101111,424,8.00135805446955,-99.94415761520094,0.36259087939038126,916920.4786972355,1.1102230246251565E-16,1.0,0.9
101000001000000101000100011010000101,9876,0.24099347722010883,-140.5071662140305,0.9626923535804032,1194722.7803745435,0.8,1.0,0.8
100000001000000100000101001110001101,4696,0.19129451375359133,-127.43305669260852,0.9564725687679566,1083180.9818871724,1.0,1.0,0.9
101000001000000111000101001100011101,7168,0.07877564166066549,-108.11611466720883,0.3938782083033274,918986.9746712751,1.0,1.0,0.9
110011001111101110101111100000111111,116,8.010546141157608,-86.91497325769242,0.4085313128306727,806172.4116584131,1.1102230246251565E-16,1.0,0.9
101001001010010101001111011010001111,1880,7.939464551283171,-95.88850209696595,0.05312336345848867,882447.4067922381,1.1102230246251565E-16,1.0,1.0
100000001000000100000100101010010101,6758,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
101000001000000101000101001010001101,8998,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000101000101101010001101,7802,0.08690372635905252,-112.74225704693912,0.4345186317952626,958309.1848989825,1.0,1.0,1.0
111001001010010001011111011010001111,720,7.951718623871811,-93.02529147570301,0.0,858304.585846386,1.1102230246251565E-16,0.9,1.0
111010001010010101000111101010001111,1760,8.016828159588709,-116.70906061295635,0.4399414049861756,1059422.1541781565,1.1102230246251565E-16,1.0,0.9
111001001010000101001111011010001111,2622,7.991862741535626,-112.03155822198107,0.31511431472076423,1019663.3838548666,1.1102230246251565E-16,1.0,1.0
111001001010010011001111011010001111,1852,7.947682320945647,-97.40641896432238,0.09421221177087069,895349.7001647678,1.1102230246251565E-16,1.0,1.0
111001001010010101001111011010001111,1204,7.964948765955984,-103.60504618999506,0.18054443682255084,948038.0315829855,1.1102230246251565E-16,1.0,1.0
111100001010010101000100011000000111,312,8.093239307574276,-126.01660026606817,0.82199714491401,1138536.241229607,1.1102230246251565E-16,1.0,0.9
111000001010000101001111101010001111,2558,8.006900121549325,-116.11743549635734,0.3903012147892615,1054393.340687065,1.1102230246251565E-16,1.0,0.9
101000001000000011000101001110001101,6964,0.04940593026310125,-103.63517400532733,0.24702965131550625,880898.9790452824,1.0,1.0,1.0
100000001000000100000101001010001101,5644,0.2138982593590241,-139.0559840669902,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001000000101000101101010001101,5994,0.08690372635905252,-112.74225704693912,0.4345186317952626,958309.1848989825,1.0,1.0,1.0
101000001000000101000100101010000101,6798,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000111000101101010001101,6686,0.06697001124033955,-105.89005656309675,0.3348500562016977,900065.4807863224,1.0,1.0,1.0
101111011001010101001001110110001101,0,7.982273122499136,-58.47585083242376,0.26716621953831465,564439.8710436295,1.1102230246251565E-16,1.0,0.9
100000001000000110000101001010001101,5356,0.18967572717969394,-127.41017794732821,0.8339849094967818,1083180.9818871727,1.0,0.9,0.9
111011010010001001100011011101011110,164,7.954584824355461,-73.35971661341752,0.12872472881993846,690952.7301820765,1.1102230246251565E-16,1.0,1.0
101000001010000011000101001110001101,5442,0.0,-96.64622142569888,0.0,821492.8821184405,1.0,1.0,1.0
101001001010010101000111101010001111,1348,7.952009136698646,-98.04825624577981,0.11584629053586026,900805.3170571559,1.1102230246251565E-16,1.0,1.0
111011001010010001001111011010001111,2132,7.963690354062597,-102.68558332774576,0.17425237735561871,940222.5972538665,1.1102230246251565E-16,1.0,1.0
100000001000000110000101001010001101,4296,0.18967572717969394,-127.41017794732821,0.8339849094967818,1083180.9818871727,1.0,0.9,0.9
101000001000000101000100101010010101,6886,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
111000001010000101000111011010001111,1412,8.045690692694912,-133.3842944889373,0.5842540705171904,1201161.6421239944,1.1102230246251565E-16,1.0,0.9
101000001000000101000100101010000101,8402,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
100000001001000000000101011010001101,3228,0.2239574746497932,-127.38460168610452,0.877512340728825,1083180.9818871727,0.8,1.0,0.9
100000001100000010000001001110001101,3434,0.12643426165138533,-91.29708676400868,0.6321713082569267,776025.2374940738,1.0,1.0,0.9
101000001000000101000101001010001101,9666,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000101000101101010001101,8272,0.08690372635905252,-112.74225704693912,0.4345186317952626,958309.1848989825,1.0,1.0,1.0
100000001000000100000101001010001101,6636,0.2138982593590241,-139.0559840669902,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
111001001010000101000100011010100111,406,8.06310760181495,-125.45655808804273,0.6713386161173809,1133775.8827163908,1.1102230246251565E-16,1.0,0.9
101000001000000101000101001010001101,6948,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000101000100101010000101,7436,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000101000101011010001101,5006,0.15414657307191532,-122.33829520238247,0.5284578328394356,1040287.3767755352,0.8,1.0,0.9
101000001000000101000100011010000101,7578,0.24099347722010883,-140.5071662140305,0.9626923535804032,1194722.7803745435,0.8,1.0,0.8
100000001000000100000101001010001101,5274,0.2138982593590241,-139.0559840669902,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001000000111000101001100011101,8768,0.07877564166066549,-108.11611466720883,0.3938782083033274,918986.9746712751,1.0,1.0,0.9
100000001000000100000101001110001101,4630,0.19129451375359133,-127.43305669260852,0.9564725687679566,1083180.9818871724,1.0,1.0,0.9
100000001000000100000101001010001101,8986,0.2138982593590241,-139.0559840669902,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
100000001000000100000101001010001101,4544,0.2138982593590241,-139.0559840669902,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
100000001010000000000101001100001111,3402,0.33692476440732116,-141.511229465713,0.887726915475574,1204200.1751997145,0.6000000000000001,0.8,0.8
101000001000000101000100101010000101,8498,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000101000101001010001101,9248,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
110011110110111010010010101101110110,0,7.95494591714959,-56.232089462358516,0.13053019279058398,545367.899398075,1.1102230246251565E-16,1.0,1.0
101000001000000111000101001100011101,6424,0.07877564166066549,-108.11611466720883,0.3938782083033274,918986.9746712751,1.0,1.0,0.9
100000001000000010000101001110001101,3690,0.1686823971659396,-121.15824328788861,0.843411985829698,1029845.0679470532,1.0,1.0,0.9
101000001000000101000100101010010101,5944,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
111000001010000101000111011010001111,1376,8.045690692694912,-133.3842944889373,0.5842540705171904,1201161.6421239944,1.1102230246251565E-16,1.0,0.9
111001001010000101000111101010001111,1686,8.006900121549325,-116.11743549635734,0.3903012147892616,1054393.340687065,1.1102230246251565E-16,1.0,0.9
010110011001111010001011010110011001,0,7.975159752872402,-49.23312574571774,0.23159937140464293,485876.7078066284,1.1102230246251565E-16,1.0,1.0
101000001010000001000101101010001101,8540,0.048455006504028196,-99.68419863017552,0.0,847727.5559117761,1.0,0.8,1.0
101010001000000001000101001010001101,4428,0.13758086847430795,-118.92301376611259,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
111000001010000101001111011010001111,2298,8.01877671711527,-121.83539376140115,0.4496841926189773,1102995.9859399374,1.1102230246251565E-16,1.0,0.9
111000001010000101000111101010001111,1690,8.036033086962371,-127.57652669999786,0.5359660418544894,1151795.6159180093,1.1102230246251565E-16,1.0,0.9
100000001000000100000011011000001111,2506,0.47622098432889026,0.27642059707043276,0.999,0.003291696889009653,0.40000000000000013,0.7000000000000001,0.8
111000001000000101000100101010000101,9804,0.2915601063068104,-141.78638760182096,0.9031786574931611,1206127.1518013477,0.6000000000000001,1.0,0.8
110000001001000100000110011010000111,9330,8.126432619433839,-160.21418663974845,0.98796370421183,1429215.7254058893,1.1102230246251565E-16,1.0,0.7
001110100001101011101110100110100000,148,7.962131612801465,-42.447672485589116,0.16645867104995715,428200.35509553505,1.1102230246251565E-16,1.0,0.9
110000001000000000000101001010001101,5142,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000101000101101010001101,8908,0.08690372635905252,-112.74225704693912,0.4345186317952626,958309.1848989825,1.0,1.0,1.0
100000001011000000000101001110001101,3600,0.10187270640876125,-108.13481570197506,0.5093635320438062,919145.933466788,1.0,1.0,0.9
110000001000000100000101001010001101,5676,0.32675110294412013,-150.2160391930161,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
101000001000000111000101001100011101,8702,0.07877564166066549,-108.11611466720883,0.3938782083033274,918986.9746712751,1.0,1.0,0.9
110000001000000100000101001010001101,8514,0.32675110294412013,-150.2160391930161,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
100000001000000100000101001010001101,5830,0.2138982593590241,-139.0559840669902,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
111000001010010101011111011010101111,662,7.986241462076413,-104.74442252473307,0.2870079174246981,957722.7304282587,1.1102230246251565E-16,1.0,1.0
111000001010010101000100011000000111,508,8.092599848566426,-133.2095949400093,0.8187998498747635,1199676.6959581068,1.1102230246251565E-16,1.0,0.8
110011001110011000001110100110100101,176,7.947610090717612,-80.56927457903694,0.09385106063069404,752233.9728898415,1.1102230246251565E-16,1.0,0.9
111010001010000101001111011010001111,2408,8.02701010538252,-121.93009392112683,0.49085113395522983,1103800.9372976057,1.1102230246251565E-16,1.0,0.9
100000001000000000000101001010001101,4376,0.31092437480817814,-142.33613444872122,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000111000101001100011101,7470,0.07877564166066549,-108.11611466720883,0.3938782083033274,918986.9746712751,1.0,1.0,0.9
111111011001111111110011011000111101,220,7.951812721323802,-71.76563281094049,0.11486421366164457,677403.0178610217,1.1102230246251565E-16,1.0,1.0
101000001000000101000101011010001101,6818,0.15414657307191532,-122.33829520238247,0.5284578328394356,1040287.3767755352,0.8,1.0,0.9
110000001000000100000101001110001101,3318,0.30404305410560784,-139.09494791973643,0.9655933964871486,1183249.914503629,0.6000000000000001,1.0,0.8
101000001000000101000101011010001101,4420,0.15414657307191532,-122.33829520238247,0.5284578328394356,1040287.3767755352,0.8,1.0,0.9
101000001000000101000101001010001101,5742,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001001000000000101001100001101,5454,0.17033803085754406,-122.95303850964532,0.8516901542877203,1045100.8273319852,1.0,1.0,0.8
101000001000000101000101001010001101,9678,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001000000100000101001110001111,3256,0.3920886836334484,-139.00690229020861,0.9655933964871486,1183249.9145036293,0.40000000000000013,1.0,0.8
111100001010010101001111011010001111,1042,7.990774239763354,-107.94934458344994,0.309671805859402,984964.567927352,1.1102230246251565E-16,1.0,1.0
100000001000000100000101011010001101,4044,0.24099347722010886,-140.5071662140305,0.9626923535804033,1194722.7803745435,0.8,1.0,0.8
101000001000000101000101011010001101,4768,0.15414657307191532,-122.33829520238247,0.5284578328394356,1040287.3767755352,0.8,1.0,0.9
001100110111011101100001010000101000,0,8.048830876158691,-40.95175978423407,0.4855612614343976,415679.5664689,1.1102230246251565E-16,0.9,0.8
111100001010000111011001011100011111,248,7.994719674264172,-90.12570931706853,0.3293989783634954,833463.66816311,1.1102230246251565E-16,1.0,1.0
110000001000000100000100101010010101,9052,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
010100111110110110000001101100111001,0,7.980498853517467,-60.44961338285499,0.25829487462997003,581216.852722295,1.1102230246251565E-16,1.0,1.0
110000001000000100000101001110001101,3484,0.30404305410560784,-139.09494791973643,0.9655933964871486,1183249.914503629,0.6000000000000001,1.0,0.8
101000001010000011000101001110001101,9708,0.0,-96.64622142569888,0.0,821492.8821184405,1.0,1.0,1.0
101001011010010101001111011010001111,1556,7.93891089025288,-91.02334425704846,0.05035505830703624,841093.5651529395,1.1102230246251565E-16,1.0,1.0
111011001010000101000111011010001111,1582,8.02701010538252,-121.93009392112683,0.49085113395522983,1103800.9372976057,1.1102230246251565E-16,1.0,0.9
111000001010000101001111011010001111,2096,8.01877671711527,-121.83539376140115,0.4496841926189773,1102995.9859399374,1.1102230246251565E-16,1.0,0.9
110000001000000100000100011010010101,7972,0.5461912682746611,-155.56016981847725,0.9835313305332593,1325232.0659754847,0.20000000000000018,1.0,0.7
110000001000000100000111001010001111,2976,8.146785348841608,-157.09306362677526,0.9753336248489807,1402880.6491305002,1.1102230246251565E-16,0.9,0.8
111001001011011111100011001110111111,252,7.951394081228273,-81.63333103989982,0.1127710131839974,761278.4528071759,1.1102230246251565E-16,1.0,1.0
100000001000000100000101001010011101,4972,0.19129451375359133,-127.43305669260855,0.9564725687679566,1083180.9818871727,1.0,1.0,0.9
101000001000000011000101001110001101,9354,0.04940593026310125,-103.63517400532733,0.24702965131550625,880898.9790452824,1.0,1.0,1.0
111001001011010101100100011010110111,280,8.022723537705073,-101.31996421082715,0.4694182955679924,928614.8347600583,1.1102230246251565E-16,1.0,0.9
101000001000000101000101001110001101,4196,0.092495922944095,-110.85650002651623,0.46247961472047505,942280.250225388,1.0,1.0,1.0
111100101011010101010111101000111101,296,7.987987963142894,-88.19961294399367,0.2957404227571009,817091.8489919738,1.1102230246251565E-16,1.0,1.0
111000001000000101000111101010001111,1710,8.065166052375417,-134.1384404597181,0.681630868919717,1207571.8828756316,1.1102230246251565E-16,1.0,0.9
100000001000000000000101001100001101,3416,0.31092437480817814,-136.06864292710438,1.0,1157526.3220662568,1.0,0.6000000000000001,0.8
