Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
111000001010000101001111101011001111,650,8.0054428188911,-111.34509362805613,0.3830147014981323,1013828.4348065046,1.1102230246251565E-16,1.0,0.9
111000001011010001000111001010101111,1760,8.006900121549325,-116.11743549635737,0.3903012147892616,1054393.3406870652,1.1102230246251565E-16,1.0,0.9
111100001000000001000100001000100101,4520,0.35232736416781074,-145.62814356828105,0.9647399142780217,1239193.9450715429,0.6000000000000001,0.8,0.8
111011001010010001011111001010101111,2022,7.947559344336964,-96.07923422337129,0.09359732872745541,884068.6298666835,1.1102230246251565E-16,1.0,1.0
111000001010000001000110001000100111,1872,8.146785348841608,-157.09306362677526,0.9753336248489807,1402880.6491305002,1.1102230246251565E-16,0.9,0.8
111011001010010001001111001010101111,3928,7.964948765955984,-103.60504618999506,0.18054443682255084,948038.0315829855,1.1102230246251565E-16,1.0,1.0
111000001010000101001101001010101111,1338,8.0005595841606,-113.20284627243053,0.35859852784563406,1029619.3322836871,1.1102230246251565E-16,1.0,1.0
111010001010000001000101001010101111,3042,8.032761427226012,-126.31542253275094,0.5196077431726925,1141076.2304964105,1.1102230246251565E-16,1.0,0.9
101000001010000001000100001000000101,9356,0.31092437480817814,-142.33613444872122,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100001000100101,7108,0.21389825935902407,-139.0559840669902,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101000001110000001000101001000101101,8894,0.0860751558957034,-111.2965665016384,0.430375779478517,946020.8152639264,1.0,1.0,1.0
111000001010000001011111001010101111,3772,7.988295397882299,-109.55298374200268,0.2972775964541281,998595.5007750504,1.1102230246251565E-16,1.0,0.9
101010001010000001000100001000100101,5884,0.24099347722010883,-140.50716621403046,0.9626923535804032,1194722.7803745433,0.8,1.0,0.8
101000001010000001000101001000101101,5846,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111010001010000001000101001010101111,3278,8.032761427226012,-126.31542253275094,0.5196077431726925,1141076.2304964105,1.1102230246251565E-16,1.0,0.9
111000001010010001011111001010101111,3804,7.958567638236886,-100.67709825846606,0.14863879822706416,923150.4741649891,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001000000111,7952,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111000001011010001001111001010101111,3170,7.97776715613628,-106.4453174588129,0.24463638772403373,972180.3373679372,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001000100111,7576,0.3267511029441201,-150.21603919301614,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
111000001011110001001111001010101111,1540,7.9577316472341995,-98.1524867071996,0.14445884321363012,901691.2759792241,1.1102230246251565E-16,1.0,1.0
110000000000000000000100001000100110,4140,0.42164874961635634,0.2218481642631213,0.999,0.00497550249777125,0.6000000000000001,0.6000000000000001,0.6
111000001010000101000101101011101111,556,8.028278773248655,-114.59569545590503,0.4971944732859066,1041458.5503432204,1.1102230246251565E-16,1.0,0.9
101000001010000001000100001000100111,8256,0.3267511029441201,-150.21603919301614,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
011011011011001001111111010010101001,154,8.02767568425098,-50.540031544583236,0.494179028297528,496985.407096985,1.1102230246251565E-16,1.0,0.9
111011001010010001001101001010101111,3618,7.939464551283171,-95.88850209696598,0.05312336345848889,882447.4067922384,1.1102230246251565E-16,1.0,1.0
101010001010000001000101001000101101,8910,0.15414657307191532,-122.33829520238244,0.5284578328394356,1040287.3767755349,0.8,1.0,0.9
101010001010000001000110011000000111,972,8.123638433071728,-146.49177269347658,0.9739927724012707,1312575.2068625784,1.1102230246251565E-16,1.0,0.8
111011101010010001001111001010101111,3868,7.947559344336964,-96.07923422337129,0.09359732872745541,884068.6298666835,1.1102230246251565E-16,1.0,1.0
101000001011010001000111001010101111,2774,7.986109295905447,-107.83816091091735,0.2863470865698651,984019.506710825,1.1102230246251565E-16,1.0,1.0
111011001010010001011111001010101111,2590,7.947559344336964,-96.07923422337129,0.09359732872745541,884068.6298666835,1.1102230246251565E-16,1.0,1.0
111000001010000001000110001010100111,2800,8.11674086552841,-148.0426048077862,0.8251112082829937,1325951.749169093,1.1102230246251565E-16,0.9,0.8
101000001010000001000100001000100101,4536,0.21389825935902407,-139.0559840669902,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
111000001010010001011111001010101111,1992,7.958567638236886,-100.67709825846606,0.14863879822706416,923150.4741649891,1.1102230246251565E-16,1.0,1.0
101000001010010001011111001010101111,3818,7.928839878591473,-92.09062666551365,0.0,850165.4656248935,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001000100111,9442,0.3267511029441201,-150.21603919301614,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
111000001110000001001111011010101111,776,8.016828159588709,-116.70906061295635,0.4399414049861756,1059422.1541781565,1.1102230246251565E-16,1.0,0.9
111001001010010011011111001010101111,3244,7.928839878591473,-90.13742759223591,0.0,833563.2735020327,1.1102230246251565E-16,1.0,1.0
111010001011010001001111101011001111,712,7.974658735694132,-97.65570861957029,0.22909428551329325,897468.662234375,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001100100101,6838,0.18967572717969394,-127.41017794732818,0.833984909496782,1083180.9818871724,1.0,0.9,0.9
111000001011010001011101101110101111,426,7.928839878591473,-84.0630389170653,0.0,781930.9697630826,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000101101,8808,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111010001010000001000111001010101111,3218,8.045690692694912,-133.3842944889373,0.5842540705171904,1201161.6421239944,1.1102230246251565E-16,1.0,0.9
111011001010000001001111001011001111,1184,7.977027138413296,-105.61960435795419,0.2409362991091103,965161.7760106381,1.1102230246251565E-16,1.0,1.0
100010001010000000000101001000101101,9186,0.2409934772201088,-140.50716621403046,0.9626923535804031,1194722.7803745433,0.8,1.0,0.8
111010001010000101001110011010100111,780,8.076242661896734,-132.62678134194306,0.7370139165262987,1194722.7803745435,1.1102230246251565E-16,1.0,0.9
111011001010000001001111001010101111,1382,7.991862741535626,-112.03155822198107,0.315114314720764,1019663.3838548666,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001100100101,5582,0.18967572717969394,-127.41017794732818,0.833984909496782,1083180.9818871724,1.0,0.9,0.9
101000001011000001000101001110001101,7114,0.0,-93.98479615627477,0.0,798870.7673283356,1.0,1.0,1.0
101000001011000001000101001100001101,9350,0.040260639106669285,-100.31506767665797,0.2013031955333464,852678.0752515928,1.0,1.0,1.0
101000001011000001000101001100101101,7048,0.06697001124033956,-105.89005656309675,0.33485005620169783,900065.4807863224,1.0,1.0,1.0
111000001110000001001111001010101111,768,8.006371955880944,-115.22189548037572,0.3876603864473499,1046781.2505512212,1.1102230246251565E-16,1.0,0.9
101000001011000001000101001100011101,7826,0.03825889356986541,-95.76945193180087,0.19129446784932702,814040.3414203074,1.0,1.0,1.0
111100001001100111011011011100001101,220,7.974742219098596,-86.76135918075661,0.22951170253561592,804866.6920044587,1.1102230246251565E-16,1.0,1.0
100000001011000000000101001000101111,9794,0.2915601063068104,-141.78638760182096,0.9031786574931611,1206127.1518013477,0.6000000000000001,1.0,0.8
111010001010010001000111001010101111,3322,8.01877671711527,-121.83539376140115,0.4496841926189773,1102995.9859399374,1.1102230246251565E-16,1.0,0.9
111000001011010101000111001010101111,3608,8.016828159588709,-116.70906061295638,0.4399414049861756,1059422.1541781568,1.1102230246251565E-16,1.0,0.9
101000001010000001000100001000000101,6100,0.31092437480817814,-142.33613444872122,1.0,1210800.0,1.0,0.6000000000000001,0.9
111011001010010001001101001010101111,2958,7.939464551283171,-95.88850209696598,0.05312336345848889,882447.4067922384,1.1102230246251565E-16,1.0,1.0
111000001010000001011111001010101111,3508,7.988295397882299,-109.55298374200268,0.2972775964541281,998595.5007750504,1.1102230246251565E-16,1.0,0.9
111100001011100001000010001011110111,150,8.047598698670393,-103.6872631199599,0.5937941003945982,948736.8754876866,1.1102230246251565E-16,1.0,0.9
101000001010000001000110001000000111,6944,8.23976425339965,-156.32222669682662,1.0,1397076.9230769232,1.1102230246251565E-16,0.6000000000000001,0.8
111000001010000011001111001011001111,1208,7.992725356206961,-109.2789824311972,0.31942738807743787,996266.4896332038,1.1102230246251565E-16,1.0,1.0
111000001010000001011111001010101111,2104,7.988295397882299,-109.55298374200268,0.2972775964541281,998595.5007750504,1.1102230246251565E-16,1.0,0.9
111011001010010001001111001010101111,1458,7.964948765955984,-103.60504618999506,0.18054443682255084,948038.0315829855,1.1102230246251565E-16,1.0,1.0
111010001010000001000111001010101111,2926,8.045690692694912,-133.3842944889373,0.5842540705171904,1201161.6421239944,1.1102230246251565E-16,1.0,0.9
111000001010000101001111001010101111,1604,8.017965740561753,-120.76564359052622,0.4456293098513986,1093903.1094875005,1.1102230246251565E-16,1.0,0.9
111000001010010011001111001010101111,3916,7.977027138413296,-105.61960435795419,0.2409362991091103,965161.7760106381,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001100100101,5912,0.18967572717969394,-127.41017794732818,0.833984909496782,1083180.9818871724,1.0,0.9,0.9
111010001010000001000111001010101111,1946,8.045690692694912,-133.3842944889373,0.5842540705171904,1201161.6421239944,1.1102230246251565E-16,1.0,0.9
111011101010010001001111001010101111,2394,7.947559344336964,-96.07923422337129,0.09359732872745541,884068.6298666835,1.1102230246251565E-16,1.0,1.0
101000001110000001000101001000101101,9228,0.0860751558957034,-111.2965665016384,0.430375779478517,946020.8152639264,1.0,1.0,1.0
101000001010000001000100001010100101,5180,0.20766058042480356,-127.64122551689563,0.6816341432021892,1085556.75378378,0.8,0.9,0.9
111000101010010011011111001010101111,3672,7.937542723499868,-90.03049955328386,0.043514224541973845,832654.3851709403,1.1102230246251565E-16,1.0,1.0
111001001010010001011111101011101111,536,7.929906636330766,-87.65653544622886,0.005333788696463726,812475.6902609728,1.1102230246251565E-16,1.0,1.0
111011001010000001001111001010101111,1800,7.991862741535626,-112.03155822198107,0.315114314720764,1019663.3838548666,1.1102230246251565E-16,1.0,1.0
101000001011000001000101001100001101,9488,0.040260639106669285,-100.31506767665797,0.2013031955333464,852678.0752515928,1.0,1.0,1.0
101000001011000001000100001000100111,6492,0.30404305410560795,-141.78638760182096,0.9655933964871488,1206127.1518013477,0.6000000000000001,1.0,0.8
111011001011010001001101101110101111,848,7.9388523500062025,-87.0191553454169,0.05006235707364737,807057.9594040712,1.1102230246251565E-16,1.0,1.0
111000001010000001000110001000000111,4448,8.23976425339965,-162.89670633483564,1.0,1452960.0,1.1102230246251565E-16,0.6000000000000001,0.8
101010001010000001000101001000101101,6830,0.15414657307191532,-122.33829520238244,0.5284578328394356,1040287.3767755349,0.8,1.0,0.9
111000001010110001001111011010101111,1278,7.973145464454388,-102.41321028860814,0.22152792931457477,937907.4264211968,1.1102230246251565E-16,1.0,1.0
101010001010000001000111001010101111,3684,8.032761427226012,-126.31542253275092,0.5196077431726924,1141076.2304964103,1.1102230246251565E-16,1.0,0.9
001000010000100101101011000000111010,0,8.206090858584345,8.006290606612142,0.999,0.0021417637317457244,1.1102230246251565E-16,0.7000000000000001,0.9
101000001010000001000100001000100101,8008,0.21389825935902407,-139.0559840669902,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101000001011000001000101001100011101,9426,0.03825889356986541,-95.76945193180087,0.19129446784932702,814040.3414203074,1.0,1.0,1.0
111010001010000001001111001010101111,2978,8.01877671711527,-121.83539376140115,0.4496841926189773,1102995.9859399374,1.1102230246251565E-16,1.0,0.9
101100001110000001000100001001110101,4286,0.3469879698811947,-105.51679936143677,0.7400898277258798,898584.0396090687,0.40000000000000013,1.0,0.9
101000001011000001000101001000101101,6394,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
101000001010000001000100001000100101,6838,0.21389825935902407,-139.0559840669902,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
