Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
100000001110000000000101011000001101,1354,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.093200795,1.0,1.0,0.9
111000001111000101000101001010111101,350,8.006581938419547,-101.38636222739336,0.3887102991403679,929179.2179008712,1.1102230246251565E-16,1.0,1.0
100000001111000000000100011000100101,9058,0.23651939335477296,-142.92879632216858,0.9403219342537238,1215306.6362937172,0.8,1.0,0.8
101000001110000001000101011000001101,4138,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
101011101111000001001100011011100101,256,7.981391105434953,-80.58991875716994,0.26275613421739785,752409.448403972,1.1102230246251565E-16,1.0,1.0
100000001111000000000100001000100111,9900,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
101011001111000001001101011110001111,722,7.938843667146811,-85.004351121038,0.05001894277668628,789932.1234968505,1.1102230246251565E-16,1.0,1.0
101000001111000001000101011001001101,1766,0.06436734279370604,-101.64764787882311,0.3218367139685302,864005.0069699964,1.0,1.0,1.0
111011011011000001001101111111001111,240,7.963004954161713,-84.9758825122046,0.1708253778511999,789690.1403217667,1.1102230246251565E-16,1.0,1.0
101000001110000001000101001001001101,4020,0.040260639106669285,-100.31506767665797,0.2013031955333464,852678.0752515928,1.0,1.0,1.0
101000001110000001000101011000001101,2374,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
100000001111000000000101001000101101,5976,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101000001110000001000101010001001101,2892,0.0414386929438032,-93.02503218667097,0.207193464719016,790712.7735867032,1.0,1.0,1.0
101000001010000001000101001000101101,3010,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101100001010000001000101001101001101,8038,0.031819094923857705,-97.32395602382468,0.15909547461928852,827253.6262025097,1.0,1.0,1.0
100000001110000000000101011001001101,1316,0.1531138524779891,-120.9328076997683,0.7655692623899455,1027928.8654480306,1.0,1.0,0.9
100000001111000000000100011000000101,5280,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
100000001111000000000101001000101101,8428,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101000001111000001000101001000101101,3434,0.0833542333808921,-107.52315120194456,0.4167711669044605,913946.7852165287,1.0,1.0,1.0
100000001100000000000101011001001101,1252,0.17562502766927449,-126.41088544281276,0.8781251383463724,1074492.5262639085,1.0,1.0,0.8
101010001010000001000101001000101101,9650,0.15414657307191532,-122.33829520238244,0.5284578328394356,1040287.3767755349,0.8,1.0,0.9
100000001111000000000100011000100101,3786,0.23651939335477296,-142.92879632216858,0.9403219342537238,1215306.6362937172,0.8,1.0,0.8
101000001111000001000101001000101101,7986,0.0833542333808921,-107.52315120194456,0.4167711669044605,913946.7852165287,1.0,1.0,1.0
101000001100000001000101001001001101,3158,0.06388547761548757,-104.28676111383177,0.31942738807743787,886437.4694675701,1.0,1.0,0.9
101000001110000001000101011001001101,3502,0.06697001124033956,-105.89005656309675,0.33485005620169783,900065.4807863224,1.0,1.0,1.0
101100001010000001000100011000000101,1674,0.19129451375359136,-127.43305669260852,0.9564725687679568,1083180.9818871724,1.0,1.0,0.9
111010000000101101001011100000001110,0,8.15151862387181,7.951718377891185,0.999,0.0020908353209057916,1.1102230246251565E-16,0.9,1.0
101000001110000001000100011000000101,1710,0.19133806672262624,-130.5500109647994,0.9566903336131312,1109675.0932007951,1.0,1.0,0.9
101000001110000001000101000001001101,2646,0.0,-84.77301535359702,0.0,720570.6305055746,1.0,1.0,1.0
111101001111000001001101010010001111,482,7.945933715540029,-76.6377031395138,0.08546918474277776,718815.6156538948,1.1102230246251565E-16,1.0,1.0
101100001010000001000101001101001101,7290,0.031819094923857705,-97.32395602382468,0.15909547461928852,827253.6262025097,1.0,1.0,1.0
101000001110000001000101001001001101,9724,0.040260639106669285,-100.31506767665797,0.2013031955333464,852678.0752515928,1.0,1.0,1.0
100000001111000000000100011001000101,9280,0.16983154511509407,-126.09241871539207,0.8491577255754704,1071785.5590808326,1.0,1.0,0.8
100000001110000000000101011000001101,1972,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.093200795,1.0,1.0,0.9
101011001111000001001101101010111111,748,7.9399715239311535,-85.32375964546665,0.05565822669839959,792647.0959544941,1.1102230246251565E-16,1.0,1.0
100000001110000000000101011000001101,3308,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.093200795,1.0,1.0,0.9
100000001110000000000101001000101101,7746,0.175502468145765,-127.43305669260852,0.877512340728825,1083180.9818871724,1.0,1.0,0.9
111111101110110001010000110010000111,0,7.9307217475703755,-70.32755176038395,0.00940934489451184,665179.3289312911,1.1102230246251565E-16,1.0,1.0
111011001111000101001100111000110111,244,8.050518951527236,-107.9532184206832,0.6083953646788098,984997.4955438348,1.1102230246251565E-16,1.0,0.9
101000001111000001000101001000101101,3914,0.0833542333808921,-107.52315120194456,0.4167711669044605,913946.7852165287,1.0,1.0,1.0
101000001110000001000101011000001101,8572,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
101000001110000001000101111001001101,3228,0.06339161859463174,-100.4304061606818,0.3169580929731587,853658.4523657953,1.0,1.0,1.0
101000001110000001000101011000001101,6080,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
100000001111000000000100011000100111,6540,0.3890977352152419,-151.45201076064805,0.9506386543961158,1289033.3365023646,0.40000000000000013,1.0,0.7
101000001010000001000101001000101101,9352,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001111000000000100011000100101,9152,0.23651939335477296,-142.92879632216858,0.9403219342537238,1215306.6362937172,0.8,1.0,0.8
110000001110000000000101011010011111,896,8.079643503378733,-126.11831011565914,0.7540181239362974,1139400.7749511302,1.1102230246251565E-16,1.0,0.9
101000001111000001000101001011001101,4970,0.0,-90.27020116983358,0.0,767296.7099435854,1.0,1.0,1.0
100000001111000000000100011000100101,2522,0.23651939335477296,-142.92879632216858,0.9403219342537238,1215306.6362937172,0.8,1.0,0.8
100000001110000000000101011000001101,1308,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.093200795,1.0,1.0,0.9
100000001111000000000101001000101101,4072,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
010110100101011010111000010011010000,0,8.063062910017598,-39.776513445799495,0.6711151571306233,405495.50325732323,1.1102230246251565E-16,1.0,0.9
101000001110000001000101001000101101,6498,0.0860751558957034,-111.2965665016384,0.430375779478517,946020.8152639264,1.0,1.0,1.0
100000001111000000000101001000101101,6862,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
100000001111000000000100011000000101,4544,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
101100001010000001000101011001001101,3248,0.0728262713374023,-107.42960540959409,0.36413135668701146,913151.6459815498,1.0,1.0,1.0
101000001111000001000101001000101101,3872,0.0833542333808921,-107.52315120194456,0.4167711669044605,913946.7852165287,1.0,1.0,1.0
111011000011000001001101011010111110,322,7.9537507893785,-87.68082407766903,0.12455455393513148,812682.1436282143,1.1102230246251565E-16,1.0,1.0
101000001111000001000101001000101101,8282,0.0833542333808921,-107.52315120194456,0.4167711669044605,913946.7852165287,1.0,1.0,1.0
100000001010000000000101001000101111,6280,0.33380312008851576,-150.21603919301614,1.0,1277973.6596613897,0.6000000000000001,0.9,0.8
101000001110000001000101011000001101,8930,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
100000001110000000000101011000001101,3824,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.093200795,1.0,1.0,0.9
101000001010000001000100001000100101,8564,0.21389825935902407,-139.0559840669902,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101000001010000001000101001000101101,7328,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001110000001000101011001001101,9504,0.06697001124033956,-105.89005656309675,0.33485005620169783,900065.4807863224,1.0,1.0,1.0
100000001111000000000100011000100101,8884,0.23651939335477296,-142.92879632216858,0.9403219342537238,1215306.6362937172,0.8,1.0,0.8
100110100000000010011010001110000110,0,8.128639878591473,7.928839592602263,0.999,0.002430908286232783,1.1102230246251565E-16,1.0,0.9
100000001111000000000100001000100101,8762,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
100000001111000000000100011000000101,7352,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
101111001100000001001101011010001111,426,7.963258913932564,-91.70269467496576,0.17209517670545227,846868.0437052364,1.1102230246251565E-16,1.0,1.0
101000001110000001000101010001001101,2406,0.0414386929438032,-93.02503218667097,0.207193464719016,790712.7735867032,1.0,1.0,1.0
111111011001001011001101011010011111,238,7.958058227178917,-82.93389580066197,0.1460917429372186,772333.2532736543,1.1102230246251565E-16,1.0,1.0
100000001111000000000101001000101101,2444,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101000001110000001000101011001001101,6620,0.06697001124033956,-105.89005656309675,0.33485005620169783,900065.4807863224,1.0,1.0,1.0
111000001110000001001100011000000111,642,8.089028891727585,-126.44858178774456,0.8009450656805592,1142208.0841638562,1.1102230246251565E-16,1.0,0.9
110000001110000000000101011010001111,994,8.078674476006674,-134.06191199796078,0.7491729870760016,1206921.3909506942,1.1102230246251565E-16,1.0,0.9
101000001111000001000101011001001101,2684,0.06436734279370604,-101.64764787882311,0.3218367139685302,864005.0069699964,1.0,1.0,1.0
111111011001001011001101011010001111,182,7.957778262952792,-84.04516973409788,0.14469192180659574,781779.0817078595,1.1102230246251565E-16,1.0,1.0
101000001110000001000101011000001101,4584,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
101000001110000001000101011001001101,6140,0.06697001124033956,-105.89005656309675,0.33485005620169783,900065.4807863224,1.0,1.0,1.0
100000001111000000000100011001000101,7898,0.16983154511509407,-126.09241871539207,0.8491577255754704,1071785.5590808326,1.0,1.0,0.8
101000001110000001000001000001001101,4206,0.022878745280337558,-76.95218555969201,0.0,654288.046592265,1.0,0.9,1.0
101000001011000001000101001000101101,9398,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
100000001111000000000100011000100101,5666,0.23651939335477296,-142.92879632216858,0.9403219342537238,1215306.6362937172,0.8,1.0,0.8
101000001110000001000101001000101101,6638,0.0860751558957034,-111.2965665016384,0.430375779478517,946020.8152639264,1.0,1.0,1.0
100000001111000000000100011000100111,8268,0.3890977352152419,-151.45201076064805,0.9506386543961158,1289033.3365023646,0.40000000000000013,1.0,0.7
111011001110000001011110101110100111,236,8.013696928105654,-101.41034124241828,0.42428524757090635,929383.039528583,1.1102230246251565E-16,1.0,0.9
100111011110010110011100111010000111,268,7.949400153693879,-73.92466550277595,0.10280137551202828,695754.7957416232,1.1102230246251565E-16,1.0,0.9
100000001111000000000100011001000101,6214,0.16983154511509407,-126.09241871539207,0.8491577255754704,1071785.5590808326,1.0,1.0,0.8
101100001010000001000101001100001101,7022,0.04862579888982055,-100.78128828863646,0.24312899444910274,856640.9504534099,1.0,1.0,1.0
101000001010000001000101001000101101,5412,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101100001010000001000101001001001101,5952,0.04940593026310125,-103.63517400532731,0.24702965131550625,880898.9790452822,1.0,1.0,1.0
101000001110000001000101011000001101,5698,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
100000001111000000000100011001000101,9258,0.16983154511509407,-126.09241871539207,0.8491577255754704,1071785.5590808326,1.0,1.0,0.8
100111101111000110000100111101000111,110,8.039146904236548,-88.73848552581691,0.5515351282253669,821672.2659374713,1.1102230246251565E-16,1.0,0.9
101000001110000001000101010001001101,2650,0.0414386929438032,-93.02503218667097,0.207193464719016,790712.7735867032,1.0,1.0,1.0
101000001110000001000101001000101101,3786,0.0860751558957034,-111.2965665016384,0.430375779478517,946020.8152639264,1.0,1.0,1.0
110011001111100100001110110100000111,118,8.03095469559097,-90.34441922888604,0.5105740849974758,835322.7024135588,1.1102230246251565E-16,1.0,0.9
101000001110000001000101001000101101,3500,0.0860751558957034,-111.2965665016384,0.430375779478517,946020.8152639264,1.0,1.0,1.0
101000001010000001000101001000101101,9498,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111101011111000101011010111011100101,230,7.990194708052117,-82.5099154092957,0.30677414730322117,768729.419947041,1.1102230246251565E-16,1.0,1.0
111000001110000001001101011010001111,300,7.986109295905447,-107.83816091091735,0.28634708656986496,984019.506710825,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000101101,6848,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001110000001000101010001001101,1704,0.0414386929438032,-93.02503218667097,0.207193464719016,790712.7735867032,1.0,1.0,1.0
100000001111000000000100011000100101,5952,0.23651939335477296,-142.92879632216858,0.9403219342537238,1215306.6362937172,0.8,1.0,0.8
101100001010000001000101011001001101,2850,0.0728262713374023,-107.42960540959409,0.36413135668701146,913151.6459815498,1.0,1.0,1.0
100000001111000000000100011001000101,2234,0.16983154511509407,-126.09241871539207,0.8491577255754704,1071785.5590808326,1.0,1.0,0.8
111000001110000001101101011010001111,500,7.9828533052653325,-100.63391636850982,0.2700671333692961,922783.428100361,1.1102230246251565E-16,1.0,1.0
100000001111000000000101011000001101,1930,0.14746639251362276,-122.18141241701018,0.7373319625681137,1038542.0055445866,1.0,1.0,0.9
100000001111000000000100011001000101,8008,0.16983154511509407,-126.09241871539207,0.8491577255754704,1071785.5590808326,1.0,1.0,0.8
100000001111000000000100011000000111,1686,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
101000001110000001000101011000001101,3546,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
101000001010000001000100011000000111,9060,0.35232736416781074,-150.19046293179244,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.8,0.8
100000001110000000000101011000001101,9782,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.093200795,1.0,1.0,0.9
101000001110000001000101011000001101,1920,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
111110111001001001001101011010001111,144,7.976040308160101,-86.81441243926949,0.236002147843141,805317.6447018182,1.1102230246251565E-16,1.0,1.0
101100001010000001000100011000000101,990,0.19129451375359136,-127.43305669260852,0.9564725687679568,1083180.9818871724,1.0,1.0,0.9
110101010100001000110110111010100110,158,7.990491515129954,-69.51864961793744,0.308258182692406,658303.6607204957,1.1102230246251565E-16,1.0,0.9
101000001110000011000101010001001101,3180,0.05922079704834175,-95.78333381218604,0.2961039852417088,814158.3374035814,1.0,1.0,1.0
100000001010000000000111001000001101,4726,0.5098943791441969,-155.08689706470605,1.0,1320872.727272727,0.40000000000000013,0.6000000000000001,0.8
111000001110010001001101001010111111,718,7.949564924401928,-92.76175148524234,0.103625229052275,855870.0265925875,1.1102230246251565E-16,1.0,1.0
101000001110000001000101011000001101,2692,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
100000001110000000000101011000001101,8502,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.093200795,1.0,1.0,0.9
101100001111000001000101011001001101,1114,0.11729798056065488,-99.37465356159996,0.34421487028313347,845096.4228288839,0.8,1.0,1.0
101000001010000001000100001000100101,8396,0.21389825935902407,-139.0559840669902,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
100000001111000000000100011001000101,9554,0.16983154511509407,-126.09241871539207,0.8491577255754704,1071785.5590808326,1.0,1.0,0.8
110011001111000000001100111000110101,116,8.044967139682297,-105.98542285819265,0.5806363054541184,968271.2332626651,1.1102230246251565E-16,1.0,0.9
100000001011000000000101001000101101,4876,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001010000001000101001000101101,6388,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001110000001000101001000101101,4080,0.0860751558957034,-111.2965665016384,0.430375779478517,946020.8152639264,1.0,1.0,1.0
100000001111000000000100011000000111,5538,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
100000001111101110011110011000110101,0,8.021716765722104,-87.03759725311953,0.46438443565315524,807214.7156195436,1.1102230246251565E-16,1.0,0.9
101000001110000001000101001100001101,5950,0.040260639106669285,-100.31506767665797,0.2013031955333464,852678.0752515928,1.0,1.0,1.0
101000001110000001000101011000001101,7350,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
101000001110000001000101111001001101,2036,0.06339161859463174,-100.4304061606818,0.3169580929731587,853658.4523657953,1.0,1.0,1.0
100000001010000000000101001000101111,7574,0.33380312008851576,-150.21603919301614,1.0,1277973.6596613897,0.6000000000000001,0.9,0.8
101000001010000001000100001000100101,9432,0.21389825935902407,-139.0559840669902,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101100001010000001000101011001001101,3880,0.0728262713374023,-107.42960540959409,0.36413135668701146,913151.6459815498,1.0,1.0,1.0
100000001111000000000101001000101101,6158,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
100000001111000000000101001000101101,9138,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
100000001111000000000100011000000101,9410,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
100000001111000000000100011000000101,2860,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
101000001111000001000101001000101101,6598,0.0833542333808921,-107.52315120194456,0.4167711669044605,913946.7852165287,1.0,1.0,1.0
100000001111000000000101001000101101,2600,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101000001110000011000101010001001101,3264,0.05922079704834175,-95.78333381218604,0.2961039852417088,814158.3374035814,1.0,1.0,1.0
100000001110000000000101011000001101,6406,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.093200795,1.0,1.0,0.9
100000001111000000000100011000000111,2450,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
101010001010000001000101001000101101,9900,0.15414657307191532,-122.33829520238244,0.5284578328394356,1040287.3767755349,0.8,1.0,0.9
111000001111000101001101011010101111,334,8.00981037179217,-108.07599155985768,0.40485246600348657,986041.0672268178,1.1102230246251565E-16,1.0,0.9
101000001110000001000101011000001101,2824,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
110110001101110010101111110111111101,0,8.000059078525448,-81.8372090159795,0.35609599966987326,763011.4156038533,1.1102230246251565E-16,1.0,0.9
100000001111000000000100011000000111,1872,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
100000001111000000000100011000000111,6608,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
100000001110000100000101011000001101,1056,0.22321734378192612,-130.59085056735168,0.8738116863894896,1110434.0973777736,0.8,1.0,0.9
101000001110000001000100111000010101,1166,0.1910802727869708,-113.82782588475963,0.7131263314147129,967948.3875757412,0.8,1.0,0.9
011111011111100101001110110100000011,0,8.008222234939183,-72.8566731035365,0.39691178173854713,686676.8603480877,1.1102230246251565E-16,1.0,1.0
100000001110000000000101011000001101,1702,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.093200795,1.0,1.0,0.9
100000001111000000000100011000000101,3894,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
101000001110000001000101011001001101,8980,0.06697001124033956,-105.89005656309675,0.33485005620169783,900065.4807863224,1.0,1.0,1.0
101111101111000111001101011010111111,246,7.954901774790451,-82.3554498638335,0.13030948099488615,767416.4628106123,1.1102230246251565E-16,1.0,1.0
101000001110000001000101001000101101,4196,0.0860751558957034,-111.2965665016384,0.430375779478517,946020.8152639264,1.0,1.0,1.0
101000001110000001000101001000101101,4548,0.0860751558957034,-111.2965665016384,0.430375779478517,946020.8152639264,1.0,1.0,1.0
111010001000000001000100111001000101,1128,0.2900164922265601,-132.45199011559515,0.8954605870919098,1126784.7731684283,0.6000000000000001,1.0,0.8
101000001110000001000101011001001101,2452,0.06697001124033956,-105.89005656309675,0.33485005620169783,900065.4807863224,1.0,1.0,1.0
100000001111000000000101011001001101,1612,0.12659377003799238,-114.20748349772508,0.632968850189962,970763.6097306631,1.0,1.0,0.9
110000001010000000000111001000001101,6044,8.23976425339965,-156.32222669682662,1.0,1397076.9230769232,1.1102230246251565E-16,0.6000000000000001,0.8
100000001111000000000100011001000101,6934,0.16983154511509407,-126.09241871539207,0.8491577255754704,1071785.5590808326,1.0,1.0,0.8
111010001010000001000100010000000101,1104,0.5647506481486102,-127.00175641727391,0.9619345035013172,1082680.0214001392,0.20000000000000018,0.9,0.8
101000001110000001000101011001001101,2992,0.06697001124033956,-105.89005656309675,0.33485005620169783,900065.4807863224,1.0,1.0,1.0
100000001011000000000101011000001101,2580,0.175502468145765,-127.43305669260857,0.877512340728825,1083180.981887173,1.0,1.0,0.9
100000001111000000000100011000100111,6712,0.3890977352152419,-151.45201076064805,0.9506386543961158,1289033.3365023646,0.40000000000000013,1.0,0.7
101000001111000001000101001001001101,4276,0.03825889356986541,-95.76945193180087,0.19129446784932702,814040.3414203074,1.0,1.0,1.0
100000001010000000000101001000101101,4868,0.22287874528033758,-139.0559840669902,1.0,1182170.3339042994,1.0,0.9,0.8
100000001111000000000101001000101101,5200,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
100000001111000000000100011001000101,3076,0.16983154511509407,-126.09241871539207,0.8491577255754704,1071785.5590808326,1.0,1.0,0.8
100000001010000000000101001000101101,3386,0.22287874528033758,-139.0559840669902,1.0,1182170.3339042994,1.0,0.9,0.8
100000001010000000000101001000101101,5784,0.22287874528033758,-139.0559840669902,1.0,1182170.3339042994,1.0,0.9,0.8
101000001110000101000101011000001101,1352,0.1510887547393996,-115.42949004901949,0.513168741176857,981562.5329719499,0.8,1.0,0.9
101000001010000001000101001000101101,8008,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101100001010000001000101001001001101,4504,0.04940593026310125,-103.63517400532731,0.24702965131550625,880898.9790452822,1.0,1.0,1.0
101000001110000001000101011000001101,4558,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
100000001111000000000100011000000101,7036,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
100000001111000000000101001000101101,5178,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101000001111000001000101001011001101,7712,0.0,-90.27020116983358,0.0,767296.7099435854,1.0,1.0,1.0
100000001111000000000101001000101101,4524,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
100000001010000000000101011000001101,1390,0.24845500650402821,-139.03040780576652,1.0,1182170.3339042997,1.0,0.8,0.8
100000001110000000000101011000001101,1524,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.093200795,1.0,1.0,0.9
101000001110000001000101001000101101,9282,0.0860751558957034,-111.2965665016384,0.430375779478517,946020.8152639264,1.0,1.0,1.0
101100001011000011010110100111000101,0,7.9916361314532,-76.36474363139858,0.31398126430863327,716495.4598349155,1.1102230246251565E-16,1.0,1.0
010111010111011110111101011010111010,476,7.932430108438502,-64.49266581488513,0.01795114923514385,615582.7983945512,1.1102230246251565E-16,1.0,1.0
100000001010000000000101001000101101,5576,0.22287874528033758,-139.0559840669902,1.0,1182170.3339042994,1.0,0.9,0.8
101000001110000001000101011000001101,5098,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
