Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
110000001010000000000101001000101101,2084,0.4218487496163563,-150.1279935634883,1.0,1277973.6596613897,0.40000000000000013,0.9,0.8
101010001000000001000100001010010101,4470,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
101010000000000001000101001000101110,1580,0.32570598649689975,0.12590557247954096,0.999,0.0035191475500071056,0.8,0.7000000000000001,0.9
110010001000000000000100101010010101,8722,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
100001001010001110011001101100111101,0,7.935798147951424,-59.46981035555616,0.0347913467997516,572888.5269902549,1.1102230246251565E-16,1.0,1.0
101110001000000001000101001011001101,8788,0.0728262713374023,-107.42960540959409,0.36413135668701146,913151.6459815498,1.0,1.0,1.0
101010001000000001000100001010010101,5566,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
101000001000000101000100001010010101,9732,0.175502468145765,-127.43305669260855,0.877512340728825,1083180.9818871727,1.0,1.0,0.9
010111000101111010000110111010110000,126,7.95747338388012,-74.81396982590473,0.14316752644323238,703313.8824882178,1.1102230246251565E-16,1.0,1.0
101000001000000101000100001010010101,6418,0.175502468145765,-127.43305669260855,0.877512340728825,1083180.9818871727,1.0,1.0,0.9
100000001000000100000101011010001101,4884,0.24099347722010886,-140.5071662140305,0.9626923535804033,1194722.7803745435,0.8,1.0,0.8
101000001000000011000101001110001101,7752,0.04940593026310125,-103.63517400532733,0.24702965131550625,880898.9790452824,1.0,1.0,1.0
101000001010000011000101001110001101,5938,0.0,-96.64622142569888,0.0,821492.8821184405,1.0,1.0,1.0
101010001000000001000101001010001101,3854,0.13758086847430795,-118.92301376611259,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101010001000000001000100101010010101,5566,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
000011001011000010011100101111110011,130,7.954442839031402,-53.598498396485944,0.128014802199645,522982.37533815805,1.1102230246251565E-16,1.0,1.0
111011001010000001000111001010101111,1350,8.01877671711527,-121.83539376140115,0.4496841926189773,1102995.9859399374,1.1102230246251565E-16,1.0,0.9
110000001000000000000111001010101111,1590,8.15171862387181,-157.09306362677526,1.0,1402880.6491305002,1.1102230246251565E-16,0.9,0.8
110000001000000100000100101010010101,7070,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
111100001000000001000111001010101111,1344,8.05517189891403,-132.80059568449587,0.6316601016127885,1196200.2022862425,1.1102230246251565E-16,1.0,0.9
101100001000000011000101001110001101,7358,0.031819094923857726,-97.32395602382468,0.15909547461928863,827253.6262025097,1.0,1.0,1.0
111011001010000001001111001011001111,764,7.977027138413296,-105.61960435795419,0.2409362991091103,965161.7760106381,1.1102230246251565E-16,1.0,1.0
111011001010000001000111001010101111,844,8.01877671711527,-121.83539376140115,0.4496841926189773,1102995.9859399374,1.1102230246251565E-16,1.0,0.9
111011001000000001000111001010101111,1182,8.045690692694912,-127.36383113449642,0.5842540705171904,1149987.7036112472,1.1102230246251565E-16,1.0,0.9
101110001001000001000001001010011101,3490,0.038076364266146266,-88.3381511686877,0.19038182133073134,750874.2849338455,1.0,1.0,1.0
101000001000000101000101011010001101,7224,0.15414657307191532,-122.33829520238247,0.5284578328394356,1040287.3767755352,0.8,1.0,0.9
101011001011010001011110111010010111,596,7.955464518081222,-85.37335923476262,0.13312319744874213,793068.6924635097,1.1102230246251565E-16,1.0,1.0
000001111001111010100101111010101011,0,7.969795680972245,-51.43774399709256,0.20477901190385817,504615.9629433143,1.1102230246251565E-16,1.0,1.0
111010001000000001000101001010101101,2054,0.3220261415894557,-132.63685618032287,0.6152806862671849,1129104.5225696005,0.40000000000000013,1.0,0.9
100010001000000000000101001010011101,3004,0.1913380667226262,-130.55001096479944,0.956690333613131,1109675.0932007954,1.0,1.0,0.9
101000001000000101000101001010001101,9028,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100110001000000000000100101010010101,9036,0.16983154511509407,-126.09241871539207,0.8491577255754704,1071785.5590808326,1.0,1.0,0.8
101000001000000011000101001110001101,7958,0.04940593026310125,-103.63517400532733,0.24702965131550625,880898.9790452824,1.0,1.0,1.0
100000001000000100000100101010010101,9828,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
101100001001000001000101001010011101,4318,0.03825889356986536,-95.76945193180087,0.1912944678493268,814040.3414203074,1.0,1.0,1.0
110000001000000100000101001010001101,9538,0.32675110294412013,-150.2160391930161,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
111011001010000001001111001010101111,1066,7.991862741535626,-112.03155822198107,0.315114314720764,1019663.3838548666,1.1102230246251565E-16,1.0,1.0
101010001000000001000101001000101101,1718,0.27725097999287157,0.07745056597551274,0.999,0.0035191475500071056,1.0,0.7000000000000001,0.9
101010001000000001000101001010101111,1552,0.47254113942144627,-132.4863411824909,0.6152806862671849,1129104.5225696005,0.20000000000000018,1.0,0.9
110010001000000000000101000010101101,2020,0.4143872203324369,-130.62161791007202,0.9626923535804031,1112169.466607351,0.40000000000000013,0.9,0.8
101010001000000001000101101010001101,4950,0.08607515589570339,-111.2965665016384,0.4303757794785169,946020.8152639264,1.0,1.0,1.0
100110001000000000000100101010010101,7198,0.16983154511509407,-126.09241871539207,0.8491577255754704,1071785.5590808326,1.0,1.0,0.8
100110001000000000000101001010101101,2158,0.22085745862179218,-130.47037527563091,0.8620122605888199,1109410.0573981472,0.8,1.0,0.9
110000001000000000000001001010101101,2044,0.44742501084004693,-127.46513425783998,1.0,1085556.7537837802,0.40000000000000013,0.8,0.8
111001010100010011000110101111100100,0,7.9735826009844075,-62.65152903594965,0.22371361196467132,599933.1357735996,1.1102230246251565E-16,1.0,1.0
100110001000000000000100101010010101,9118,0.16983154511509407,-126.09241871539207,0.8491577255754704,1071785.5590808326,1.0,1.0,0.8
100000001000000100000101011010001101,6802,0.24099347722010886,-140.5071662140305,0.9626923535804033,1194722.7803745435,0.8,1.0,0.8
110000001000000000000101001010001101,3042,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101110001000000001000101001010011101,7294,0.06697001124033955,-105.89005656309675,0.3348500562016977,900065.4807863224,1.0,1.0,1.0
100010001000000100000100101010010101,9110,0.23651939335477296,-142.92879632216858,0.9403219342537238,1215306.6362937172,0.8,1.0,0.8
101000001000000101000101001010001101,4324,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000101000100101010010101,4896,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
100111001010110010010100101111100111,256,7.96282011131958,-80.68211198909286,0.16990116364053542,753193.0908753169,1.1102230246251565E-16,1.0,0.9
101000001000000101000101001010011101,8510,0.0860751558957034,-111.2965665016384,0.430375779478517,946020.8152639264,1.0,1.0,1.0
101011001010010001001111001010101111,914,7.939464551283171,-95.88850209696595,0.05312336345848867,882447.4067922381,1.1102230246251565E-16,1.0,1.0
010011100000100100000100111101100000,0,8.070903171574862,-79.89397202297022,0.7103164649169457,746493.9011632744,1.1102230246251565E-16,1.0,0.9
100000001000000100000100101010010101,9634,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
101010001000000001000100101010010101,7574,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
110000001000000100000101001010001101,6528,0.32675110294412013,-150.2160391930161,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
110000001010000000000111001000001111,1932,8.23976425339965,-162.89670633483564,1.0,1452960.0,1.1102230246251565E-16,0.6000000000000001,0.8
101000001000000011000101001110001101,7216,0.04940593026310125,-103.63517400532733,0.24702965131550625,880898.9790452824,1.0,1.0,1.0
101110001000000001000100101010010101,3282,0.12659377003799235,-114.20748349772508,0.6329688501899617,970763.6097306631,1.0,1.0,0.9
110010001000000000000101001010001101,2430,0.35232736416781074,-150.19046293179244,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001000000011000101001110001101,6312,0.04940593026310125,-103.63517400532733,0.24702965131550625,880898.9790452824,1.0,1.0,1.0
101011001111010011011100101101100111,264,7.962100147832239,-77.30422523595507,0.1663013462038302,724481.0534736457,1.1102230246251565E-16,1.0,1.0
101010001000000001000101001010101101,3274,0.15414657307191532,-122.33829520238244,0.5284578328394356,1040287.3767755349,0.8,1.0,0.9
101011001010000001000111001010101111,1014,8.001662468578399,-114.36780325168512,0.36411294993462473,1039521.4666073511,1.1102230246251565E-16,1.0,1.0
101010001000000001000100101010010101,5124,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101010001000000001000100001010010101,5220,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
111001001010001001001111001010101111,906,7.958567638236886,-100.67709825846603,0.14863879822706416,923150.4741649888,1.1102230246251565E-16,1.0,1.0
101010001000000001000101001010011101,4690,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
101011001011010001000011101101101101,344,7.93168145895557,-75.61143555263055,0.014207901820481705,710092.3411653872,1.1102230246251565E-16,1.0,1.0
110001001011010010011100011010110101,144,7.929716978693958,-72.79323612842408,0.00438550051242137,686137.6460596323,1.1102230246251565E-16,1.0,0.9
110010001000000000000101001010001101,2982,0.35232736416781074,-150.19046293179244,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
011001011011010011000110101111000011,248,7.966921173267513,-72.51572198217421,0.19040647338019823,683778.7758165083,1.1102230246251565E-16,1.0,1.0
100010001000000100000100101010010101,9770,0.23651939335477296,-142.92879632216858,0.9403219342537238,1215306.6362937172,0.8,1.0,0.8
101010001000000001000100101010010101,3708,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
100010001000000000000100101010010101,6114,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
100110001000000000000100101010010101,7506,0.16983154511509407,-126.09241871539207,0.8491577255754704,1071785.5590808326,1.0,1.0,0.8
101010001000000001000101001010011101,4100,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
101000001010000001000101001011001101,8608,0.048455006504028196,-99.68419863017554,0.0,847727.5559117764,1.0,0.8,1.0
110010001000000000000100101010010101,3762,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
101011001010010001001111001010101111,1196,7.939464551283171,-95.88850209696595,0.05312336345848867,882447.4067922381,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001110001101,6568,0.04940593026310125,-103.63517400532733,0.24702965131550625,880898.9790452824,1.0,1.0,1.0
101010001000000001000101001010011101,2934,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
101000001000000101000101001010011101,6644,0.0860751558957034,-111.2965665016384,0.430375779478517,946020.8152639264,1.0,1.0,1.0
101110001000000001000101001010011101,5758,0.06697001124033955,-105.89005656309675,0.3348500562016977,900065.4807863224,1.0,1.0,1.0
100000001000000100000101001010001101,5110,0.2138982593590241,-139.0559840669902,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
110010001000000000000100101010010101,8782,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
110000001000000000000101001010001101,2482,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
110010001000000000000101001010101111,1816,8.123698807214039,-149.3654255931259,0.9742946431128314,1337001.2565095976,1.1102230246251565E-16,1.0,0.8
111011001010000001000111001010101111,1264,8.01877671711527,-121.83539376140115,0.4496841926189773,1102995.9859399374,1.1102230246251565E-16,1.0,0.9
100010001000000000000101101010001101,2456,0.19129451375359133,-127.43305669260852,0.9564725687679566,1083180.9818871724,1.0,1.0,0.9
110000001000000000000101001010001101,4048,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101010001000000001000101101010001101,6124,0.08607515589570339,-111.2965665016384,0.4303757794785169,946020.8152639264,1.0,1.0,1.0
101000001000000101000101001010001101,9970,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101011001010010001001111001010101111,738,7.939464551283171,-95.88850209696595,0.05312336345848867,882447.4067922381,1.1102230246251565E-16,1.0,1.0
111011001010000001001111001010101111,1058,7.991862741535626,-112.03155822198107,0.315114314720764,1019663.3838548666,1.1102230246251565E-16,1.0,1.0
101000001000000101000100101010010101,6230,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101011001010010001001111001010101111,692,7.939464551283171,-95.88850209696595,0.05312336345848867,882447.4067922381,1.1102230246251565E-16,1.0,1.0
101010001000000001000100101010010101,3800,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101000001000000101000101001010001101,9232,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101100001000000011000101001110001101,8838,0.031819094923857726,-97.32395602382468,0.15909547461928863,827253.6262025097,1.0,1.0,1.0
100000001000000100000101001010001101,9682,0.2138982593590241,-139.0559840669902,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101010001000000001000101001010001101,3836,0.13758086847430795,-118.92301376611259,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101010001000000001000101101010011101,5916,0.08335423338089212,-107.52315120194457,0.4167711669044606,913946.7852165288,1.0,1.0,1.0
101000001000000101000100101010010101,8866,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101000001000000101000101011010001101,9340,0.15414657307191532,-122.33829520238247,0.5284578328394356,1040287.3767755352,0.8,1.0,0.9
111101011111010001010111011001101111,396,7.988749559629865,-92.83962089438339,0.29954840519196224,856531.9165702864,1.1102230246251565E-16,1.0,1.0
100000001000000100000101001010001101,4910,0.2138982593590241,-139.0559840669902,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101011001011010001011110011010100101,434,7.96830035043419,-86.2599965579561,0.1973023592135854,800605.1097106544,1.1102230246251565E-16,1.0,1.0
110000001000000000000101001010001101,8084,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
