Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
001000111011101011011000010000110011,0,8.078668527525485,-35.867161933210014,0.6347495182683678,372460.4847351955,1.1102230246251565E-16,0.9,1.0
111010001110000111010111101110111101,290,8.012316975411292,-98.94974723766785,0.4173854840990897,908467.9904882043,1.1102230246251565E-16,1.0,0.9
101010001000000001000100001010010101,7548,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
101000001000000101000100001010010101,7626,0.175502468145765,-127.43305669260855,0.877512340728825,1083180.9818871727,1.0,1.0,0.9
101000001000000101000101001010001101,9434,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
010010000010111100111010111110100010,216,7.962393472172374,-77.6316294505722,0.167767967904501,727263.9892978913,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001110001101,6884,0.04940593026310125,-103.63517400532733,0.24702965131550625,880898.9790452824,1.0,1.0,1.0
111000001100000001000110001010000111,1116,8.1772948850955,-151.23907797058553,1.0,1353339.1692732887,1.1102230246251565E-16,0.8,0.8
101010001000000001000100101010010101,3470,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
110000001000000100000100101010010101,10000,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
100000001000000110000100101010010101,2808,0.16983154511509407,-126.09241871539204,0.8491577255754703,1071785.5590808324,1.0,1.0,0.8
011000001110001011110101101011111011,268,7.93535795090606,-67.18624651011952,0.0325903615729366,638478.2343040435,1.1102230246251565E-16,1.0,1.0
101000001000000101000101001010001101,3990,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111000001000000001000100001010000101,6898,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111000101011000101000111101010011111,498,8.012353948382692,-108.2333393899449,0.41757034895609724,987378.5237825592,1.1102230246251565E-16,1.0,0.9
100000001000000100000100101010010101,8938,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
101000001100000101000101101010011101,1392,0.07920779246477698,-102.05623959518427,0.3960389623238849,867478.0365590663,1.0,1.0,1.0
100000001000000100000100101010010101,6226,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
101000001000000101000100001010010101,8418,0.175502468145765,-127.43305669260855,0.877512340728825,1083180.9818871727,1.0,1.0,0.9
101000001000000011000101001110001101,2662,0.04940593026310125,-103.63517400532733,0.24702965131550625,880898.9790452824,1.0,1.0,1.0
100000001000000110000100101010010101,8000,0.16983154511509407,-126.09241871539204,0.8491577255754703,1071785.5590808324,1.0,1.0,0.8
110111011100111110001110111010110111,172,8.00407971373824,-91.94083576493152,0.3761991757338311,848892.2429699454,1.1102230246251565E-16,1.0,0.9
101000001000000011000101001010011101,2200,0.04026063910666924,-100.31506767665797,0.2013031955333462,852678.0752515928,1.0,1.0,1.0
101000001000000101000101011010001101,7048,0.15414657307191532,-122.33829520238247,0.5284578328394356,1040287.3767755352,0.8,1.0,0.9
111000001000000101000100001010000101,5908,0.33380312008851576,-150.2160391930161,1.0,1277973.6596613892,0.6000000000000001,0.9,0.8
101000001000000001000100001010000101,3518,0.31092437480817814,-142.33613444872122,1.0,1210800.0,1.0,0.6000000000000001,0.9
111000001000000101000100001010000101,6900,0.33380312008851576,-150.2160391930161,1.0,1277973.6596613892,0.6000000000000001,0.9,0.8
100000001000000110000100101010010101,8224,0.16983154511509407,-126.09241871539204,0.8491577255754703,1071785.5590808324,1.0,1.0,0.8
111000001000000101000100001010000101,8116,0.33380312008851576,-150.2160391930161,1.0,1277973.6596613892,0.6000000000000001,0.9,0.8
101000001000000101000100101010010101,6132,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
100000001000000100000100101010010101,7666,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
111000001110000101011111101010111111,346,7.99515462208115,-100.57543661653061,0.3315737174483804,922286.3502085378,1.1102230246251565E-16,1.0,1.0
111001101011000101000111101010011111,554,7.984812394555808,-100.14257965907174,0.27986257982167384,918607.0660701373,1.1102230246251565E-16,1.0,1.0
111000001010010101000111101010011111,644,8.005084933960957,-112.13456666510531,0.38122527684741414,1020538.9556214227,1.1102230246251565E-16,1.0,0.9
101000001000000101000100001010010101,7684,0.175502468145765,-127.43305669260855,0.877512340728825,1083180.9818871727,1.0,1.0,0.9
111000001110000101010111101010011111,504,8.011935878811768,-107.57444202996174,0.4154800011014722,981777.8962227023,1.1102230246251565E-16,1.0,0.9
101000001000000111000101001010011101,2594,0.06591446788207289,-104.57163520136797,0.32957233941036446,888858.8992116278,1.0,1.0,1.0
101000001000000101000100101010010101,8396,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
100000001000000100000101001010001101,7340,0.2138982593590241,-139.0559840669902,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001100000101000101101010011101,1036,0.07920779246477698,-102.05623959518427,0.3960389623238849,867478.0365590663,1.0,1.0,1.0
101000001010000001000101001010011101,8014,0.048455006504028286,-99.68419863017554,4.440892098500626E-16,847727.5559117764,1.0,0.8,1.0
101000001000000001000100001010000101,4824,0.31092437480817814,-142.33613444872122,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000101000100101010010101,6890,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101000001000000101000100101010010101,4970,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101000001000000011000101001010011101,8060,0.04026063910666924,-100.31506767665797,0.2013031955333462,852678.0752515928,1.0,1.0,1.0
111001101011000111011111101010101111,438,7.95443445437073,-88.64925478495317,0.1279728788962835,820913.8046401294,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001110001101,5232,0.04940593026310125,-103.63517400532733,0.24702965131550625,880898.9790452824,1.0,1.0,1.0
111001101011000101000111101010011111,572,7.984812394555808,-100.14257965907174,0.27986257982167384,918607.0660701373,1.1102230246251565E-16,1.0,1.0
011000011111010011101110001010100001,0,7.967660408790678,-67.55059664785978,0.19410265099602497,641575.2104748356,1.1102230246251565E-16,1.0,1.0
111010001000000001000100001010000101,8524,0.35937938131220637,-150.19046293179244,1.0,1277973.6596613897,0.6000000000000001,0.8,0.8
111000001100000101000101101001011101,936,0.4520378534242242,-110.80323708313335,0.5127642562810746,944798.1377250616,0.20000000000000018,1.0,0.9
101000001000000011000101101010011101,2210,0.03825889356986536,-95.76945193180087,0.1912944678493268,814040.3414203074,1.0,1.0,1.0
101010001000000001000101001010011101,5792,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
101000001000000101000101101010011101,5698,0.08335423338089212,-107.52315120194457,0.4167711669044606,913946.7852165288,1.0,1.0,1.0
101000001000000001000100001010000101,4178,0.31092437480817814,-142.33613444872122,1.0,1210800.0,1.0,0.6000000000000001,0.9
100010001000000000000100101010010101,7798,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
101000001000000101000100101010010101,7084,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101000001000000101000100011010000101,8682,0.24099347722010883,-140.5071662140305,0.9626923535804032,1194722.7803745435,0.8,1.0,0.8
101000001000000101000100101010010101,9980,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
100000001000000100000100101010010101,6230,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
111000001010010101000111001010101111,816,8.017965740561753,-120.76564359052622,0.4456293098513986,1093903.1094875005,1.1102230246251565E-16,1.0,0.9
101000001000000101000100001010000101,6844,0.22287874528033758,-139.0559840669902,1.0,1182170.3339042994,1.0,0.9,0.8
101100101100111111001111010110001111,122,7.962932269387567,-68.08608284055768,0.17046195398046904,646126.8431127678,1.1102230246251565E-16,1.0,1.0
111011101111010111000000111111010111,152,7.98237471646689,-80.18214046199148,0.267674189377086,748943.3328949552,1.1102230246251565E-16,1.0,1.0
101000001000000101000100101010010101,5532,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101000001010000101000100001010010101,1544,0.17093958396619097,-118.04903916892327,0.6124228873108138,1003828.7004911321,0.8,1.0,0.9
101000001000000011000101001110001101,3432,0.04940593026310125,-103.63517400532733,0.24702965131550625,880898.9790452824,1.0,1.0,1.0
101000001000000101000100101010010101,9530,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101010001000000001000100001010010101,3806,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
101000001000000001000100001010000111,2070,0.5098943791441969,-155.08689706470605,1.0,1320872.727272727,0.40000000000000013,0.6000000000000001,0.8
111000001000000101000100001010010101,2182,0.2915601063068104,-139.09494791973643,0.9031786574931611,1183249.914503629,0.6000000000000001,1.0,0.8
101000001010000001000010001000000111,1028,0.6999999999999997,-141.9470588235294,1.0,1210800.0,0.20000000000000018,0.5000000000000001,0.8
101010001000000001000101001010011101,7150,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
111000001110000101010111101010011111,418,8.011935878811768,-107.57444202996174,0.4154800011014722,981777.8962227023,1.1102230246251565E-16,1.0,0.9
101000001000000111000101001010011101,2348,0.06591446788207289,-104.57163520136797,0.32957233941036446,888858.8992116278,1.0,1.0,1.0
101000001000000101000101101010011101,3900,0.08335423338089212,-107.52315120194457,0.4167711669044606,913946.7852165288,1.0,1.0,1.0
100000001000000100000101001010011101,1694,0.19129451375359133,-127.43305669260855,0.9564725687679566,1083180.9818871727,1.0,1.0,0.9
101000001000000101000101001010011101,8334,0.0860751558957034,-111.2965665016384,0.430375779478517,946020.8152639264,1.0,1.0,1.0
101000001000000001000100001010000101,7642,0.31092437480817814,-142.33613444872122,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000110101010110000110010001010100,0,8.011134417095871,-76.86380246275286,0.4114726925219867,720737.4599014268,1.1102230246251565E-16,1.0,0.9
101110001000000001000101001010011101,3014,0.06697001124033955,-105.89005656309675,0.3348500562016977,900065.4807863224,1.0,1.0,1.0
101000001000000011000101001110001101,4328,0.04940593026310125,-103.63517400532733,0.24702965131550625,880898.9790452824,1.0,1.0,1.0
100000001000000110000100101010010101,4110,0.16983154511509407,-126.09241871539204,0.8491577255754703,1071785.5590808324,1.0,1.0,0.8
111100001000000101000001101001011101,1088,0.42613466546458695,-99.07362356593597,0.3832483164828885,845096.4228288839,0.20000000000000018,1.0,0.9
100000001000000100000100101010010101,6794,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
110000001000000100000100101010010101,8952,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
101000001000000101000100011010000101,4076,0.24099347722010883,-140.5071662140305,0.9626923535804032,1194722.7803745435,0.8,1.0,0.8
101000001000000101000101001010001101,9706,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000101000101001010001101,8294,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000011000101001010011101,2254,0.0,-93.98479615627477,0.0,798870.7673283356,1.0,1.0,1.0
111010001010000001000101101010011101,934,0.4163071968783703,-112.66931254670818,0.3341109735518052,960659.7791654477,0.20000000000000018,1.0,1.0
101000001000000111000101001110001101,9730,0.0728262713374023,-107.42960540959409,0.36413135668701146,913151.6459815498,1.0,1.0,1.0
101000001000000011000101001110001101,6622,0.04940593026310125,-103.63517400532733,0.24702965131550625,880898.9790452824,1.0,1.0,1.0
101000001100000101000101101010011101,1354,0.07920779246477698,-102.05623959518427,0.3960389623238849,867478.0365590663,1.0,1.0,1.0
101000001000000101000100101010010101,5454,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101000001000000001000100001010000101,3134,0.31092437480817814,-142.33613444872122,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001000000100000100101010010101,6810,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
111101011001111101011111101001111101,190,7.945799371858731,-72.6669799399386,0.08479746633629137,685064.4684575057,1.1102230246251565E-16,1.0,1.0
100000001000000110000100101010010101,3514,0.16983154511509407,-126.09241871539204,0.8491577255754703,1071785.5590808324,1.0,1.0,0.8
101000001010000001000100001000000111,5426,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000101000100101010010101,4728,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
111001111011110101000010011010110111,248,7.986561416149871,-85.99873639892431,0.28860768779199,798384.3983588842,1.1102230246251565E-16,1.0,1.0
101000001010000001000110101010010101,1270,0.5019664030969057,-122.40590572551964,0.5201319721243411,1043832.6887406294,0.20000000000000018,0.8,0.9
101000001000000101000100101010010101,3134,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101000001000000101000100001010010101,8868,0.175502468145765,-127.43305669260855,0.877512340728825,1083180.9818871727,1.0,1.0,0.9
101000001000000001000100001010000101,4346,0.31092437480817814,-142.33613444872122,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000101000100001010000101,7000,0.22287874528033758,-139.0559840669902,1.0,1182170.3339042994,1.0,0.9,0.8
101010001000000001000101001010011101,8776,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
101000001000000101000101101010011101,1938,0.08335423338089212,-107.52315120194457,0.4167711669044606,913946.7852165288,1.0,1.0,1.0
101000001000000101000101001010011101,8012,0.0860751558957034,-111.2965665016384,0.430375779478517,946020.8152639264,1.0,1.0,1.0
101010001000000001000101001010011101,3198,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
101000001000000011000101001110001101,3580,0.04940593026310125,-103.63517400532733,0.24702965131550625,880898.9790452824,1.0,1.0,1.0
101000001010000011000101001010011101,1774,0.0,-93.98479615627477,0.0,798870.7673283356,1.0,1.0,1.0
111100001010000001000110001010010111,844,8.07784296452509,-133.83675289279054,0.7450154296680827,1205007.5385567471,1.1102230246251565E-16,1.0,0.9
101010001000000001000101001010011101,4496,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
101000001000000101000100001010000101,1786,0.22287874528033758,-139.0559840669902,1.0,1182170.3339042994,1.0,0.9,0.8
011001010110001111000111101100111000,0,7.9414211544248605,-71.6579858106266,0.06290637916693698,676488.0183583536,1.1102230246251565E-16,1.0,1.0
101000001000000101000100101010010101,3436,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101000001100000101000101101010011101,1308,0.07920779246477698,-102.05623959518427,0.3960389623238849,867478.0365590663,1.0,1.0,1.0
101110001000000001000101001011001101,9732,0.0728262713374023,-107.42960540959409,0.36413135668701146,913151.6459815498,1.0,1.0,1.0
101000001100000101000101101010001111,1270,0.45559136438995484,-117.74794793971498,0.5305318111097279,1003828.1800060053,0.20000000000000018,1.0,0.9
101000001000000101000101011010001101,9912,0.15414657307191532,-122.33829520238247,0.5284578328394356,1040287.3767755352,0.8,1.0,0.9
001001010000100111110111111110011000,0,7.946043060885004,-58.15190843725651,0.08601591146765553,561686.3606847079,1.1102230246251565E-16,1.0,0.9
111000101010000101011111001010011111,436,7.966499705171882,-97.01864688164937,0.18829913290204514,892053.6374620472,1.1102230246251565E-16,1.0,1.0
101000001000000001000100001010010101,1696,0.21879303736157227,-127.7949015075352,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
001111110000000011011001101100101010,0,8.128639878591473,7.9288396678348905,0.999,0.0017914309549718998,1.1102230246251565E-16,1.0,0.9
101000001010000001000010001000000111,1530,0.6999999999999997,-141.9470588235294,1.0,1210800.0,0.20000000000000018,0.5000000000000001,0.8
101000001010000011000101001010011101,1780,0.0,-93.98479615627477,0.0,798870.7673283356,1.0,1.0,1.0
101000001000000101000101001010011101,8708,0.0860751558957034,-111.2965665016384,0.430375779478517,946020.8152639264,1.0,1.0,1.0
111000001000000101000101101001001101,1526,0.22107466317966593,-121.7237370782181,0.5507514418574389,1035594.6223507232,0.6000000000000001,1.0,0.9
101000001000000111000101001110001101,5518,0.0728262713374023,-107.42960540959409,0.36413135668701146,913151.6459815498,1.0,1.0,1.0
101000001000000011000101001010011101,8468,0.04026063910666924,-100.31506767665797,0.2013031955333462,852678.0752515928,1.0,1.0,1.0
111001001001111101011111110100101111,208,7.951718623871811,-75.78036342253544,0.0,711722.6973944617,1.1102230246251565E-16,0.9,1.0
101000001000000101000100001010010101,3200,0.175502468145765,-127.43305669260855,0.877512340728825,1083180.9818871727,1.0,1.0,0.9
101000001000000011000101001110001101,5118,0.04940593026310125,-103.63517400532733,0.24702965131550625,880898.9790452824,1.0,1.0,1.0
101000001000000101000101101010011101,1862,0.08335423338089212,-107.52315120194457,0.4167711669044606,913946.7852165288,1.0,1.0,1.0
101000001000000101000100101010010101,3854,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
111000001000000001000100001010000101,9972,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000101000100101010010101,3348,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101010001000000001000100001010010101,2376,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
101110001000000001000101001010011101,2942,0.06697001124033955,-105.89005656309675,0.3348500562016977,900065.4807863224,1.0,1.0,1.0
101000001100000101000101101010011101,1076,0.07920779246477698,-102.05623959518427,0.3960389623238849,867478.0365590663,1.0,1.0,1.0
111000001010000001000110001010000111,960,8.206430920066317,-152.21317692307096,0.8333333333333334,1362150.0000000002,1.1102230246251565E-16,0.6000000000000001,0.8
101000001000000111000101001110001101,4156,0.0728262713374023,-107.42960540959409,0.36413135668701146,913151.6459815498,1.0,1.0,1.0
101000001000000101000100101010010101,9682,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101000001000000101000100001010010101,7180,0.175502468145765,-127.43305669260855,0.877512340728825,1083180.9818871727,1.0,1.0,0.9
101000001010000001000101101010011101,1384,0.04845500650402824,-95.0671526622953,2.220446049250313E-16,808482.6651847943,1.0,0.8,1.0
101000001000000101000101011010001101,6588,0.15414657307191532,-122.33829520238247,0.5284578328394356,1040287.3767755352,0.8,1.0,0.9
101100001001111101011111101010011111,302,7.948844564545622,-74.34627537421925,0.10002342977074563,699338.4796488911,1.1102230246251565E-16,1.0,1.0
101100001000000011000101001110001101,9000,0.031819094923857726,-97.32395602382468,0.15909547461928863,827253.6262025097,1.0,1.0,1.0
111000001100000001000111001010011111,766,8.056610833822448,-127.012283449841,0.6388547761548755,1146999.548291676,1.1102230246251565E-16,1.0,0.9
101000001000000101000100011010000101,4038,0.24099347722010883,-140.5071662140305,0.9626923535804032,1194722.7803745435,0.8,1.0,0.8
101000001000000101000101001010001101,9190,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000101000100011010000101,9658,0.24099347722010883,-140.5071662140305,0.9626923535804032,1194722.7803745435,0.8,1.0,0.8
101000001000000011000101001010011101,5862,0.04026063910666924,-100.31506767665797,0.2013031955333462,852678.0752515928,1.0,1.0,1.0
111001101011000111011111101010101111,374,7.95443445437073,-88.64925478495317,0.1279728788962835,820913.8046401294,1.1102230246251565E-16,1.0,1.0
111000001000000101000100001010000101,5036,0.33380312008851576,-150.2160391930161,1.0,1277973.6596613892,0.6000000000000001,0.9,0.8
101000001000000101000100101010000101,2388,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000101000101011010001101,8194,0.15414657307191532,-122.33829520238247,0.5284578328394356,1040287.3767755352,0.8,1.0,0.9
111000001001111101011111101010011111,534,7.947863901358923,-83.99268731646222,0.09512011383724828,781332.9811579564,1.1102230246251565E-16,1.0,1.0
111000001110000111001110011010010111,376,8.05802381929913,-116.79396843816355,0.6459197035382869,1060143.8706924177,1.1102230246251565E-16,1.0,0.9
101000001000000101000101001010011101,2116,0.0860751558957034,-111.2965665016384,0.430375779478517,946020.8152639264,1.0,1.0,1.0
110000001000000100000101001010001101,9898,0.32675110294412013,-150.2160391930161,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
111010001110000111000110011010010111,404,8.087424680811278,-127.57891115388767,0.7929240110990199,1151815.8837760729,1.1102230246251565E-16,1.0,0.9
101000001010000101000101101001001111,1114,0.4431646946253102,-117.47343002856417,0.4683984622865047,1001494.7777612235,0.20000000000000018,1.0,0.9
101000001000000111000101001110001101,5270,0.0728262713374023,-107.42960540959409,0.36413135668701146,913151.6459815498,1.0,1.0,1.0
101000001000000101000101001010001101,7936,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000101000100101010010101,4786,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
100000001000000100000101001010001101,9776,0.2138982593590241,-139.0559840669902,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001000000101000101011010001101,4500,0.15414657307191532,-122.33829520238247,0.5284578328394356,1040287.3767755352,0.8,1.0,0.9
101000001000000101000100101010010101,6710,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101000001000000101000100101010010101,8250,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
111000001010010101000111101010101111,598,8.016828159588709,-116.70906061295635,0.4399414049861756,1059422.1541781565,1.1102230246251565E-16,1.0,0.9
101000001010000011000101001100001101,4152,0.04940593026310125,-103.63517400532733,0.24702965131550625,880898.9790452824,1.0,1.0,1.0
100100011010100000101100111010010111,0,7.993111031866961,-76.1838307476237,0.32135576637743823,714957.700322829,1.1102230246251565E-16,1.0,0.9
101000001000000101000101001010001101,4822,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000001000100001010000101,2114,0.31092437480817814,-142.33613444872122,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000100001010000101,4528,0.31092437480817814,-142.33613444872122,1.0,1210800.0,1.0,0.6000000000000001,0.9
111010001010000001000111001010101111,892,8.045690692694912,-133.3842944889373,0.5842540705171904,1201161.6421239944,1.1102230246251565E-16,1.0,0.9
111000001110001001000111101011111111,392,8.00885394990114,-102.99320393239513,0.40007035654832734,942837.3723933862,1.1102230246251565E-16,1.0,0.9
111000001100000001000101101010011101,1300,0.288329899318873,-110.7410665661214,0.4467994749142713,942990.3108488881,0.40000000000000013,1.0,0.9
111000001000000101000100001010010101,2042,0.2915601063068104,-139.09494791973643,0.9031786574931611,1183249.914503629,0.6000000000000001,1.0,0.8
101000001000000101000101101010011101,1268,0.08335423338089212,-107.52315120194457,0.4167711669044606,913946.7852165288,1.0,1.0,1.0
101000001000000101000100101010010101,5048,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
111001101011000101001111101010011111,526,7.957270840728923,-93.10548342380456,0.1421548106872501,858791.7480703662,1.1102230246251565E-16,1.0,1.0
111000001100000101000111101010011111,552,8.05855869395617,-122.65052257683055,0.6485940768234826,1109924.5808710873,1.1102230246251565E-16,1.0,0.9
101000001000000101000100101010010101,6892,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101000001000000101000101011010001101,7516,0.15414657307191532,-122.33829520238247,0.5284578328394356,1040287.3767755352,0.8,1.0,0.9
101000001000000101000100001010010101,1924,0.175502468145765,-127.43305669260855,0.877512340728825,1083180.9818871727,1.0,1.0,0.9
