Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
101101111101010011000111001011101111,456,7.946055025589492,-80.55407440265715,0.08607573499009413,752104.7713906133,1.1102230246251565E-16,1.0,1.0
101110001000000001000101001010011101,9332,0.06697001124033955,-105.89005656309675,0.3348500562016977,900065.4807863224,1.0,1.0,1.0
101010001000000001000101001010011101,4608,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
111100111010010001001111111010101111,450,7.970003759926259,-91.284976172969,0.20581940667392606,843317.436438264,1.1102230246251565E-16,1.0,1.0
101100001000000001000101001010011101,4982,0.04026063910666924,-100.31506767665795,0.2013031955333462,852678.0752515926,1.0,1.0,1.0
101010001000000001000100101010010101,8192,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101010001000000001000101001010011101,4048,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
111010001010010101000111001010101111,1986,8.02701010538252,-121.93009392112685,0.49085113395522995,1103800.937297606,1.1102230246251565E-16,1.0,0.9
110010001000000100000100101010010101,6944,0.3890977352152419,-151.45201076064802,0.9506386543961158,1289033.3365023644,0.40000000000000013,1.0,0.7
110000001000000000000101001010001111,2694,8.23976425339965,-156.32222669682662,1.0,1397076.9230769232,1.1102230246251565E-16,0.6000000000000001,0.8
110010001000000000000100101010010101,4304,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
101110001000000001000101001010011101,4602,0.06697001124033955,-105.89005656309675,0.3348500562016977,900065.4807863224,1.0,1.0,1.0
101010001000000001000100101010010101,4728,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
100010001000000000000100101010010101,7978,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
111010001010100111101010001011100111,132,8.037691410656068,-93.28033560454011,0.5442576603229738,860277.9916066185,1.1102230246251565E-16,1.0,0.9
101010001000000001000100101010010101,9078,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
110010001000000000000101001010001101,3660,0.35232736416781074,-150.19046293179244,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
111101001010010001101111001010101111,650,7.946753077367569,-92.58845954753686,0.08956599388048192,854397.0451220908,1.1102230246251565E-16,1.0,1.0
111101111110010001101111011011101111,552,7.944543370258979,-83.13707388358651,0.07851745833753032,774060.2669785129,1.1102230246251565E-16,1.0,1.0
111100001010000001000111001010101111,1220,8.035716773348591,-126.59825888998432,0.5343844737855896,1143480.3395328943,1.1102230246251565E-16,1.0,0.9
101010001000000001000100001010010101,4704,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
101010001000000001000101001010001101,2498,0.13758086847430795,-118.92301376611259,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
111101111001011011100011011000101111,178,7.962668004547172,-77.19021239457726,0.1691406297784963,723511.9443219343,1.1102230246251565E-16,1.0,1.0
101100001000000001000101001011001101,9006,0.04940593026310125,-103.63517400532731,0.24702965131550625,880898.9790452822,1.0,1.0,1.0
111100101110011011100011011000101111,302,7.993931684976916,-85.26330031122255,0.3254590319272127,792133.1916134192,1.1102230246251565E-16,1.0,1.0
111101001110010001000111000011001111,764,7.934907103503478,-87.81889009015862,0.030336124560020772,813855.7047343758,1.1102230246251565E-16,1.0,1.0
101100001001000001000101001010011101,3952,0.03825889356986536,-95.76945193180087,0.1912944678493268,814040.3414203074,1.0,1.0,1.0
101010001000000001000101001010001101,2782,0.13758086847430795,-118.92301376611259,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101110001001000001000101001010011101,5098,0.06339161859463167,-100.43040616068177,0.31695809297315836,853658.452365795,1.0,1.0,1.0
100010001000000000000101001010001101,2884,0.23947452058271473,-139.0304078057665,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
101010001000000001000100101010010101,3792,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
110000001000000000000101001010001101,3798,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
001100010000101011100000110001110010,0,7.936408913288545,-51.7322254345374,0.037845173485360206,507119.0551615954,1.1102230246251565E-16,1.0,1.0
111100101111010101010011110111001111,232,7.955749026269731,-81.71885320863554,0.13454573839128936,762005.3912414296,1.1102230246251565E-16,1.0,1.0
111100001010000101000111001011101111,668,8.039781231284465,-122.52346695714851,0.5547067634649625,1108844.6081037899,1.1102230246251565E-16,1.0,0.9
101110001000000001000101001010011101,4982,0.06697001124033955,-105.89005656309675,0.3348500562016977,900065.4807863224,1.0,1.0,1.0
101010001000000001000101001010011101,3018,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
110010001000000000000101001010001101,3392,0.35232736416781074,-150.19046293179244,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
101010001000000001000101001010001101,3774,0.13758086847430795,-118.92301376611259,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
110010001000000000000101001010101101,2532,0.3928823315351061,-149.8078307078231,0.9695616359954368,1275057.8060533523,0.40000000000000013,1.0,0.8
110110001110011100010001111111011101,218,7.9869856583508625,-79.31729285905337,0.2907288987969454,741592.1282699811,1.1102230246251565E-16,1.0,1.0
110010001000000000000100101010010101,6896,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
101010001000000001000100101010010101,5542,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
110011111111111110111010100011100101,0,7.949728796594481,-62.45575090606849,0.10444459001504147,598269.0216696097,1.1102230246251565E-16,1.0,1.0
111110000000000001000101001010001100,2342,0.18048747649271038,-81.52763504129146,0.10554047590252014,694339.6225921311,0.8,0.6000000000000001,1.0
110010001000000000000101001010011101,3418,0.3040430541056079,-141.78638760182096,0.9655933964871487,1206127.1518013477,0.6000000000000001,1.0,0.8
101100001011000001000101101010001101,4296,0.0,-89.23784710695067,0.0,758521.7004090807,1.0,1.0,1.0
100101100010110110111101110000011100,0,8.13583088331004,-29.271489566564014,1.0349550235928402,316202.80028382165,1.1102230246251565E-16,1.0,0.9
100010001000000100000100101010010101,7792,0.23651939335477296,-142.92879632216858,0.9403219342537238,1215306.6362937172,0.8,1.0,0.8
101010001000000001000101101010001101,8984,0.08607515589570339,-111.2965665016384,0.4303757794785169,946020.8152639264,1.0,1.0,1.0
101010001000000001000101001010001101,2900,0.13758086847430795,-118.92301376611259,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
100010001000000000000101001010101101,3224,0.2409934772201088,-140.50716621403046,0.9626923535804031,1194722.7803745433,0.8,1.0,0.8
101010001000000001000101001010011101,4266,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
101000001000000101000100001010010101,9294,0.175502468145765,-127.43305669260855,0.877512340728825,1083180.9818871727,1.0,1.0,0.9
111010001010010101000111001010101111,752,8.02701010538252,-121.93009392112685,0.49085113395522995,1103800.937297606,1.1102230246251565E-16,1.0,0.9
111101001110010001001111001011101111,822,7.946753077367569,-92.58845954753686,0.08956599388048192,854397.0451220908,1.1102230246251565E-16,1.0,1.0
110010001000000000000100101010010101,7768,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
111100101110010001011111111011101111,408,7.95220103645334,-86.89490908003523,0.11680578930933472,806001.866148327,1.1102230246251565E-16,1.0,1.0
101010001000000001000100001010010101,5106,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
101010001000000001000100001010010101,4000,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
110010001000000000000100101010010101,4320,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
101110001000000001000101001010011101,9076,0.06697001124033955,-105.89005656309675,0.3348500562016977,900065.4807863224,1.0,1.0,1.0
111111011011111111111101011111001101,0,7.981213936307061,-63.877482141824245,0.2618702885779345,610353.7371735336,1.1102230246251565E-16,1.0,1.0
111101101100111101100011010011001111,416,7.938507626764316,-77.00736112643152,0.04833874086421752,721957.7085426955,1.1102230246251565E-16,1.0,1.0
110010001000000000000100101010010101,8682,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
100010001000000100000100101010010101,9810,0.23651939335477296,-142.92879632216858,0.9403219342537238,1215306.6362937172,0.8,1.0,0.8
111100101110010001000111001011101111,436,7.984303965567067,-99.40024388164983,0.2773204348779673,912297.2119620511,1.1102230246251565E-16,1.0,1.0
110010001000000100000100101010010101,8608,0.3890977352152419,-151.45201076064802,0.9506386543961158,1289033.3365023644,0.40000000000000013,1.0,0.7
111000001110010001111101111011101111,420,7.945631037183246,-83.36398132634577,0.08395579295886646,775988.9802419666,1.1102230246251565E-16,1.0,1.0
111011001010110001101111001010101111,964,7.946713815362934,-91.81251656001814,0.08936968385730748,847801.5297281817,1.1102230246251565E-16,1.0,1.0
100110001000000000000100101010010101,4244,0.16983154511509407,-126.09241871539207,0.8491577255754704,1071785.5590808326,1.0,1.0,0.8
111100001010000001000111001010101111,1690,8.035716773348591,-126.59825888998432,0.5343844737855896,1143480.3395328943,1.1102230246251565E-16,1.0,0.9
111010001010000001000111001010101111,1674,8.045690692694912,-133.3842944889373,0.5842540705171904,1201161.6421239944,1.1102230246251565E-16,1.0,0.9
111100011101000011001110011000100101,0,8.08151272607597,-105.22878683769531,0.7633642374224825,961839.8270884376,1.1102230246251565E-16,1.0,0.9
111101011010010001001101011011101111,884,7.936871870079217,-86.19996853269416,0.04015995743871792,800094.8714959279,1.1102230246251565E-16,1.0,1.0
111000001010000101000111001010101111,1586,8.045103433811331,-132.21933750968267,0.5813177760992887,1191259.5078003302,1.1102230246251565E-16,1.0,0.9
101110001000000001000101001010011101,6720,0.06697001124033955,-105.89005656309675,0.3348500562016977,900065.4807863224,1.0,1.0,1.0
110000001000000000000111001010001101,3468,8.23976425339965,-156.32222669682662,1.0,1397076.9230769232,1.1102230246251565E-16,0.6000000000000001,0.8
101010001000000001000100101010010101,9970,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
111101001110010001001111001011001111,1168,7.928839878591473,-90.18332310981562,0.0,833953.3854014603,1.1102230246251565E-16,1.0,1.0
100010001000000100000100101010010101,8246,0.23651939335477296,-142.92879632216858,0.9403219342537238,1215306.6362937172,0.8,1.0,0.8
100010001000000000000100101010010101,4002,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
110010001001000000000101001010101101,2404,0.528794014256213,-140.12395110132246,0.8965450604410186,1194024.2068796689,0.20000000000000018,1.0,0.8
101010001000000001000100101010010101,3566,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101010001000000001000100101010010101,5772,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101010001000000001000101001010011101,3518,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
111010001010000001000111001010101111,1834,8.045690692694912,-133.3842944889373,0.5842540705171904,1201161.6421239944,1.1102230246251565E-16,1.0,0.9
101010001000000001000100001010010101,5542,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
100010001000000000000101001010101101,2894,0.2409934772201088,-140.50716621403046,0.9626923535804031,1194722.7803745433,0.8,1.0,0.8
111101001010010001001111011011101111,836,7.962095002120502,-97.51708483487529,0.16627561764514354,896290.3600644675,1.1102230246251565E-16,1.0,1.0
110010001000000000000101001010011101,2148,0.3040430541056079,-141.78638760182096,0.9655933964871487,1206127.1518013477,0.6000000000000001,1.0,0.8
111010001110000101000111001010101111,636,8.049568587882566,-126.31789798699339,0.6036435464554635,1141097.2718574714,1.1102230246251565E-16,1.0,0.9
110101100011110100110010101111100110,0,7.929003122284992,-65.78993830856922,8.162184675915007E-4,626609.6145908659,1.1102230246251565E-16,1.0,1.0
101010001000000001000101001010011101,8244,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
101010001000000001000100101010010101,9838,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
110101101110010000000001110010101111,206,7.98190601555363,-81.950527283059,0.2653306848107846,763974.6208740291,1.1102230246251565E-16,1.0,1.0
101010001000000001000101001010011101,5176,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
101000001011000001000101101010001101,6172,0.0,-93.98479615627477,0.0,798870.7673283356,1.0,1.0,1.0
110010001000000000000100101010010101,7664,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
101010001000000001000101001010101101,9240,0.15414657307191532,-122.33829520238244,0.5284578328394356,1040287.3767755349,0.8,1.0,0.9
100010001000000000000100101010010101,3910,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
100110001000000000000100101010010101,5086,0.16983154511509407,-126.09241871539207,0.8491577255754704,1071785.5590808326,1.0,1.0,0.8
111101001010010001000111001011001111,1682,7.960318326588165,-101.42705959353749,0.15739223998346263,929525.1455130962,1.1102230246251565E-16,1.0,1.0
101110001000000001000001001010101101,2358,0.11823587194999052,-103.38964265774992,0.3489043272298116,879223.8301461586,0.8,1.0,1.0
101010001000000001000100101010000101,5402,0.175502468145765,-127.43305669260852,0.877512340728825,1083180.9818871724,1.0,1.0,0.9
101010001000000001000101001010101101,2628,0.15414657307191532,-122.33829520238244,0.5284578328394356,1040287.3767755349,0.8,1.0,0.9
101010001000000001000101001010101101,4032,0.15414657307191532,-122.33829520238244,0.5284578328394356,1040287.3767755349,0.8,1.0,0.9
100110001000000000000100101010010101,7040,0.16983154511509407,-126.09241871539207,0.8491577255754704,1071785.5590808326,1.0,1.0,0.8
101111101110010001101111011011101111,692,7.938260211192765,-82.51933499936644,0.04710166300645957,768809.4864626422,1.1102230246251565E-16,1.0,1.0
111100011101000011001110011111110111,178,8.059167286887707,-104.13143403207755,0.6516370414811681,952512.3282406867,1.1102230246251565E-16,1.0,0.9
111100101110010001000011110010101111,152,7.979019843277083,-91.11215452565892,0.2508998234280486,841848.4524361284,1.1102230246251565E-16,1.0,1.0
111111001010010001000111001010101111,934,7.990774239763354,-107.94934458344994,0.3096718058594021,984964.567927352,1.1102230246251565E-16,1.0,1.0
101100001000000001000101001010011101,5852,0.04026063910666924,-100.31506767665795,0.2013031955333462,852678.0752515926,1.0,1.0,1.0
111100001010000001001111001011001101,1070,7.966198243290221,-101.91112981917392,0.1867918234937378,933639.7424310059,1.1102230246251565E-16,1.0,1.0
110000001000000000000101001010001101,4176,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
100110001000000000000100101010010101,3826,0.16983154511509407,-126.09241871539207,0.8491577255754704,1071785.5590808326,1.0,1.0,0.8
101110001000000001000101000010011101,4050,0.018514951689307457,-81.27485338192616,0.09257475844653729,690836.2537463724,1.0,1.0,1.0
100010001000000100000100101010010101,4764,0.23651939335477296,-142.92879632216858,0.9403219342537238,1215306.6362937172,0.8,1.0,0.8
101010001000000001000101001010011101,7346,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
111010001010010001000111001010101111,1074,8.01877671711527,-121.83539376140115,0.4496841926189773,1102995.9859399374,1.1102230246251565E-16,1.0,0.9
101010001000000001000101001010011101,6890,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
110010001000000000000100101010010101,9380,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
111100001010010101000111001010101111,544,8.016413827154935,-115.89087752020419,0.43786974281730284,1052467.597889763,1.1102230246251565E-16,1.0,0.9
110000001000000000000111001010001101,4236,8.23976425339965,-156.32222669682662,1.0,1397076.9230769232,1.1102230246251565E-16,0.6000000000000001,0.8
111010001000000001000111001010101111,1968,8.072604668274554,-139.96552770503123,0.7188239484154035,1257102.124460793,1.1102230246251565E-16,1.0,0.9
100110001000000000000101001010001101,2484,0.21525198840338458,-127.38460168610449,0.8339849094967818,1083180.9818871724,1.0,0.8,0.9
111100001100000001000101001010001101,2208,0.47582074824138265,-114.2401579558679,0.38940369784672624,974423.8326985894,0.20000000000000018,0.8,0.9
111101001010010001000111001011001111,1228,7.960318326588165,-101.42705959353749,0.15739223998346263,929525.1455130962,1.1102230246251565E-16,1.0,1.0
101000001000000101000100101010010101,8400,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101010001000000001000101001010011101,9176,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
111101001110010011000111001011001111,384,7.959075304015381,-94.27939126839044,0.15117712711953812,868769.9647493463,1.1102230246251565E-16,1.0,1.0
101010001000000001000101101010001101,9718,0.08607515589570339,-111.2965665016384,0.4303757794785169,946020.8152639264,1.0,1.0,1.0
101010001000000001000101001010001101,3026,0.13758086847430795,-118.92301376611259,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
100010001000000000000100101010010101,5818,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
100110001000000000000100101010010101,6566,0.16983154511509407,-126.09241871539207,0.8491577255754704,1071785.5590808326,1.0,1.0,0.8
111100101110010001011111001011101111,766,7.937118818251418,-86.20713986874847,0.04139469829972242,800155.8278523895,1.1102230246251565E-16,1.0,1.0
101110001000000001000101001010011101,8826,0.06697001124033955,-105.89005656309675,0.3348500562016977,900065.4807863224,1.0,1.0,1.0
110010001000000000000100101010010101,5456,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
110010001000000000000111001010101111,2064,8.124390640561566,-155.15588668007223,0.9777538098504677,1386220.1757486414,1.1102230246251565E-16,1.0,0.8
101010001000000001000100101010010101,8168,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
111010001010010001000111001010101111,1292,8.01877671711527,-121.83539376140115,0.4496841926189773,1102995.9859399374,1.1102230246251565E-16,1.0,0.9
101000001000000101000100101010010101,6112,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101010001000000001000101001010011101,6802,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
101000001000000101000100001010000101,7736,0.22287874528033758,-139.0559840669902,1.0,1182170.3339042994,1.0,0.9,0.8
100110001000100110101001110001111111,106,8.049558013790282,-86.7256002390565,0.603590675994046,804562.7410000078,1.1102230246251565E-16,1.0,0.9
101110001000000001000101001010011101,6500,0.06697001124033955,-105.89005656309675,0.3348500562016977,900065.4807863224,1.0,1.0,1.0
101010001000000001000101101010011101,5766,0.08335423338089212,-107.52315120194457,0.4167711669044606,913946.7852165288,1.0,1.0,1.0
101000001000000101000100001010000101,8610,0.22287874528033758,-139.0559840669902,1.0,1182170.3339042994,1.0,0.9,0.8
111101001010010001001101011011101111,1222,7.937294237888867,-90.12987775443263,0.042271796486969215,833499.0998807049,1.1102230246251565E-16,1.0,1.0
101010001000000001000101101010011101,6456,0.08335423338089212,-107.52315120194457,0.4167711669044606,913946.7852165288,1.0,1.0,1.0
111100001010000001001111001010101111,1374,8.006371955880944,-115.22189548037572,0.3876603864473499,1046781.2505512212,1.1102230246251565E-16,1.0,0.9
101100001000000001000101001010011101,6636,0.04026063910666924,-100.31506767665795,0.2013031955333462,852678.0752515926,1.0,1.0,1.0
100110100010111100110010101111100110,136,7.939409212279601,-60.3537618945421,0.052846668440641675,580402.1150716355,1.1102230246251565E-16,1.0,1.0
111010001010000001000101001010101101,1850,8.015070951418302,-117.71584032769957,0.4311553641341477,1067979.781753474,1.1102230246251565E-16,1.0,0.9
101010001000000001000100101010010101,3520,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
100110001000000000000100101010010101,8866,0.16983154511509407,-126.09241871539207,0.8491577255754704,1071785.5590808326,1.0,1.0,0.8
101010001000000001000101001010011101,4194,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
101101111101010011000111001011101111,266,7.946055025589492,-80.55407440265715,0.08607573499009413,752104.7713906133,1.1102230246251565E-16,1.0,1.0
101010001000000001000101001010011101,6996,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
111000000110110001101111011011101110,410,7.943505590666696,-69.41163052164322,0.07332856037611535,657393.9984019949,1.1102230246251565E-16,1.0,1.0
111101001110010001001111001011101111,1684,7.946753077367569,-92.58845954753686,0.08956599388048192,854397.0451220908,1.1102230246251565E-16,1.0,1.0
111101001010010001000111001011001101,1166,7.928839878591473,-92.28804285855735,0.0,851843.503265765,1.1102230246251565E-16,1.0,1.0
100110001000000000000100101010010101,5160,0.16983154511509407,-126.09241871539207,0.8491577255754704,1071785.5590808326,1.0,1.0,0.8
101010001000000001000100101010010101,5884,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
100010001000000100000100101010010101,8760,0.23651939335477296,-142.92879632216858,0.9403219342537238,1215306.6362937172,0.8,1.0,0.8
110010001000000000000100101010010101,6832,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
111100100111110101110010101111100110,204,7.9546778719781255,-64.60262285913407,0.12918996693326035,616517.4332706671,1.1102230246251565E-16,1.0,1.0
100110001000000000000100101010010101,9404,0.16983154511509407,-126.09241871539207,0.8491577255754704,1071785.5590808326,1.0,1.0,0.8
111101001010010001000111001010101111,1226,7.977027138413296,-105.61960435795419,0.2409362991091103,965161.7760106381,1.1102230246251565E-16,1.0,1.0
101010001000000001000100001010010101,4316,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
011100000101001101001111000010001000,0,8.15151862387181,7.951718334623434,0.999,0.0024586111966977526,1.1102230246251565E-16,0.9,0.9
101101111001010111000011110111001111,164,7.94172059287595,-74.8843922973091,0.06440357142238573,703912.473495155,1.1102230246251565E-16,1.0,1.0
101010001000000001000101001010101101,3312,0.15414657307191532,-122.33829520238244,0.5284578328394356,1040287.3767755349,0.8,1.0,0.9
110010001000000000000100101010010101,9266,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
111010001000000001000101001010011101,2310,0.2210746631796659,-124.75465094115349,0.5507514418574386,1061357.3901856742,0.6000000000000001,1.0,0.9
111010001000000001000100101010000101,2814,0.2915601063068104,-139.09494791973646,0.9031786574931611,1183249.9145036293,0.6000000000000001,1.0,0.8
101110001000000001000101001010011101,9712,0.06697001124033955,-105.89005656309675,0.3348500562016977,900065.4807863224,1.0,1.0,1.0
101010001000000001000101001010011101,5224,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
101010001000000001000100001010010101,6156,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
101010001000000001000100101010010101,4462,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
110110001110011100101100111100100111,172,8.037344827362995,-100.97525783034791,0.5425247438576069,925684.8305259848,1.1102230246251565E-16,1.0,0.9
101100001011000001000101101010001101,4274,0.0,-89.23784710695067,0.0,758521.7004090807,1.0,1.0,1.0
101010001000000001000100101010010101,4564,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
110010001000000000000111001010101111,1506,8.124390640561566,-155.15588668007223,0.9777538098504677,1386220.1757486414,1.1102230246251565E-16,1.0,0.8
100010001000000100000100101010010101,8036,0.23651939335477296,-142.92879632216858,0.9403219342537238,1215306.6362937172,0.8,1.0,0.8
110010001000000000000100101010010101,8208,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
110010001000000000000100101010010101,6644,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
111011001010010001101111001011001111,704,7.946753077367569,-92.58845954753683,0.08956599388048192,854397.0451220906,1.1102230246251565E-16,1.0,1.0
100010001000000100000100101010010101,9278,0.23651939335477296,-142.92879632216858,0.9403219342537238,1215306.6362937172,0.8,1.0,0.8
111000001010000001000111001010101111,1362,8.060683553656578,-133.21888727869185,0.544824648923836,1199950.1501717912,1.1102230246251565E-16,0.9,0.9
101010001010010001000111001010101111,1698,8.001662468578399,-114.36780325168512,0.36411294993462473,1039521.4666073511,1.1102230246251565E-16,1.0,1.0
110010001000000100000100101010010101,5894,0.3890977352152419,-151.45201076064802,0.9506386543961158,1289033.3365023644,0.40000000000000013,1.0,0.7
101010001000000001000100101010010101,5666,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
110010001000000000000111001010001111,7834,8.172361610065298,-157.06748736555159,0.9753336248489807,1402880.6491305002,1.1102230246251565E-16,0.8,0.8
