Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
101000001000000101000100101010010101,9978,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101000001000000101000100011010000101,6346,0.24099347722010883,-140.5071662140305,0.9626923535804032,1194722.7803745435,0.8,1.0,0.8
100010001000000000000100101010010101,6296,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
101000001010000011000101001100001101,6654,0.04940593026310125,-103.63517400532733,0.24702965131550625,880898.9790452824,1.0,1.0,1.0
111001001110010001001111001010011111,1576,7.928839878591473,-91.8038137580881,0.0,847727.5559117764,1.1102230246251565E-16,1.0,1.0
111001001110010001001111001010011111,786,7.928839878591473,-91.8038137580881,0.0,847727.5559117764,1.1102230246251565E-16,1.0,1.0
101011001010000001000111001010101111,1698,8.001662468578399,-114.36780325168512,0.36411294993462473,1039521.4666073511,1.1102230246251565E-16,1.0,1.0
101000001010000011000101001110001101,7154,0.0,-96.64622142569888,0.0,821492.8821184405,1.0,1.0,1.0
111001001011100001001111001010101111,1412,7.9577316472341995,-98.1524867071996,0.14445884321363012,901691.2759792241,1.1102230246251565E-16,1.0,1.0
110000001000000000000101001010001101,7066,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
110010001000000000000101001010001101,3482,0.35232736416781074,-150.19046293179244,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
100000001000000000000101001010001101,5118,0.31092437480817814,-142.33613444872122,1.0,1210800.0,1.0,0.6000000000000001,0.9
110010001010000000000111001010101111,1756,8.097476664981924,-147.18970635979954,0.8431839319522545,1318507.6430263238,1.1102230246251565E-16,1.0,0.8
101000001000000101000101011010001101,4884,0.15414657307191532,-122.33829520238247,0.5284578328394356,1040287.3767755352,0.8,1.0,0.9
001000000111100111111101100100011000,0,8.228056917716092,-30.492581281487936,1.496085195623098,326582.079860675,1.1102230246251565E-16,1.0,0.9
010010001010000000000101001000101011,2744,0.590478479388118,-121.98881020021446,0.9626923535804031,1040287.3767755352,0.20000000000000018,0.8,0.8
110000001000000000000101001010001101,5916,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
100000001000000100000101001010001101,4990,0.2138982593590241,-139.0559840669902,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001000000101000101001010001101,7774,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111001001011000001000111001010101101,2438,7.986109295905447,-107.83816091091735,0.2863470865698651,984019.506710825,1.1102230246251565E-16,1.0,1.0
011001001011100101000011011010011011,132,7.951113715381125,-66.12460017000927,0.11136918394825845,629454.2404131064,1.1102230246251565E-16,1.0,1.0
111001001011000001000111001010101111,2018,8.006900121549325,-116.11743549635737,0.3903012147892616,1054393.3406870652,1.1102230246251565E-16,1.0,0.9
110000001000000100000101001010001101,7906,0.32675110294412013,-150.2160391930161,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
101000001000000101000101001010011101,8406,0.0860751558957034,-111.2965665016384,0.430375779478517,946020.8152639264,1.0,1.0,1.0
100000001000000100000101001010001101,4842,0.2138982593590241,-139.0559840669902,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101110001000000001000101001010011101,8606,0.06697001124033955,-105.89005656309675,0.3348500562016977,900065.4807863224,1.0,1.0,1.0
110000001000000000000101001010001101,4216,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
110010001010000000000111001000001111,2920,8.172361610065298,-157.06748736555159,0.9753336248489807,1402880.6491305002,1.1102230246251565E-16,0.8,0.8
110000001000000100000101001010001101,8472,0.32675110294412013,-150.2160391930161,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
101000001000000101000101011010001101,6568,0.15414657307191532,-122.33829520238247,0.5284578328394356,1040287.3767755352,0.8,1.0,0.9
110000001000000100000100101010010101,7316,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
101000001000000101000100101010000101,9200,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
000001000110000010111001111110001010,0,8.051619569497928,-38.96736963604966,0.613898454532273,398617.78087444964,1.1102230246251565E-16,1.0,0.9
101100001000000001000101001010011101,4746,0.04026063910666924,-100.31506767665795,0.2013031955333462,852678.0752515926,1.0,1.0,1.0
101000001000000101000101001010001101,7970,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
110010111101001100010010010010110111,0,8.15151862387181,7.951718446200224,0.999,0.0015102084855431843,1.1102230246251565E-16,0.9,0.8
110010001010000000000111001000101111,2638,8.124390640561566,-155.15588668007223,0.9777538098504677,1386220.1757486414,1.1102230246251565E-16,1.0,0.8
101001001010000001001111001010101111,690,7.9743084071560775,-101.30306524604525,0.11294891642133231,928665.6628942951,1.1102230246251565E-16,0.9,1.0
001111000110111101100110011001000010,106,8.128639878591473,7.928839686865214,0.999,0.0016296732063830295,1.1102230246251565E-16,1.0,1.0
111110111100011101001111001001101111,244,7.987263122849259,-92.71942437856028,0.29211622128892745,855510.2461857899,1.1102230246251565E-16,1.0,0.9
111001101010000001001111001010101111,2152,7.958567638236886,-100.67709825846603,0.14863879822706394,923150.4741649888,1.1102230246251565E-16,1.0,1.0
111001001110010001001111001010101111,1364,7.947682320945647,-97.40641896432237,0.09421221177087058,895349.7001647677,1.1102230246251565E-16,1.0,1.0
101000001000000101000100001010010101,7388,0.175502468145765,-127.43305669260855,0.877512340728825,1083180.9818871727,1.0,1.0,0.9
110010001000000000000111001010101111,2340,8.124390640561566,-155.15588668007223,0.9777538098504677,1386220.1757486414,1.1102230246251565E-16,1.0,0.8
101000001000000101000101001010001101,7098,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
110000001000000100000101001010001101,9152,0.32675110294412013,-150.2160391930161,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
101000001000000101000100101010010101,9274,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101000001000000101000100101010010101,6464,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
111100111010001101111111000001011111,542,7.947239346056788,-75.07503668982876,0.09199733732657578,705532.9508315721,1.1102230246251565E-16,1.0,1.0
110010001010000000000111011010001111,1532,8.097003292911692,-144.73716040853603,0.8408170716010946,1297661.0024405837,1.1102230246251565E-16,1.0,0.8
101000001000000011000101001110001101,9950,0.04940593026310125,-103.63517400532733,0.24702965131550625,880898.9790452824,1.0,1.0,1.0
111010001010000001001111001010101111,1460,8.01877671711527,-121.83539376140115,0.4496841926189773,1102995.9859399374,1.1102230246251565E-16,1.0,0.9
110010001010000100001110011000100111,2548,8.102234976275591,-150.23712527917152,0.8669754884205924,1344410.7038409854,1.1102230246251565E-16,1.0,0.7
110000001000000100000101001010001101,4778,0.32675110294412013,-150.2160391930161,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
110000001000000000000101001010001101,3876,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
010111000010001110100100100001100010,0,8.046138965811792,-71.03488632527012,0.586495436101592,671191.6727328235,1.1102230246251565E-16,1.0,0.9
100000001000000100000101001010001101,6212,0.2138982593590241,-139.0559840669902,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
111100111110001001111111000001001111,354,7.929490524104107,-72.11408318336194,0.0032532275631673713,680364.8460266041,1.1102230246251565E-16,1.0,1.0
110000001000000000000101001010001101,5956,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000101000100101010010101,6834,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
110000001010000000000111001000101111,5990,8.15171862387181,-157.09306362677526,1.0,1402880.6491305002,1.1102230246251565E-16,0.9,0.8
110000001000000100000101001010001101,4542,0.32675110294412013,-150.2160391930161,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
101010001010000001000111001010101111,1676,8.032761427226012,-126.31542253275092,0.5196077431726924,1141076.2304964103,1.1102230246251565E-16,1.0,0.9
101011001011010101001011001010101111,1242,7.929360191599683,-83.7542436889663,0.0026015650410451396,779306.2103242411,1.1102230246251565E-16,1.0,1.0
111010001010000001000111001010101111,2118,8.045690692694912,-133.3842944889373,0.5842540705171904,1201161.6421239944,1.1102230246251565E-16,1.0,0.9
101010001000000001000101001010011101,4332,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
110000001010000000000111001000101111,4666,8.15171862387181,-157.09306362677526,1.0,1402880.6491305002,1.1102230246251565E-16,0.9,0.8
111100111010000001001111011010011111,310,7.982211429801326,-96.38809774211984,0.2668577560492593,886693.9697760462,1.1102230246251565E-16,1.0,1.0
111010001010000001000111001010101111,1640,8.045690692694912,-133.3842944889373,0.5842540705171904,1201161.6421239944,1.1102230246251565E-16,1.0,0.9
101000001000000101000100101010010101,9058,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
100110001000000000000101001110001101,3572,0.16771262444510215,-119.04606001464964,0.8385631222255108,1011891.5101245219,1.0,1.0,0.9
101001001010000001001111001010101111,626,7.9743084071560775,-101.30306524604525,0.11294891642133231,928665.6628942951,1.1102230246251565E-16,0.9,1.0
100000001000000100000101001010001101,3628,0.2138982593590241,-139.0559840669902,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001000000101000101011010001101,8922,0.15414657307191532,-122.33829520238247,0.5284578328394356,1040287.3767755352,0.8,1.0,0.9
101000001000000101000101011010001101,9588,0.15414657307191532,-122.33829520238247,0.5284578328394356,1040287.3767755352,0.8,1.0,0.9
111001001011000001001111001010011111,830,7.960583682176218,-100.5129221640385,0.1587190179237271,921754.9773623548,1.1102230246251565E-16,1.0,1.0
101010001000000001000100101010010101,9518,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
110000001010000000000111001000101111,3816,8.15171862387181,-157.09306362677526,1.0,1402880.6491305002,1.1102230246251565E-16,0.9,0.8
111001101110100101001111001001101111,234,7.972053063958842,-91.85686041968016,0.21606592683684167,848178.4525353089,1.1102230246251565E-16,1.0,1.0
101000001000000101000101011010001101,6466,0.15414657307191532,-122.33829520238247,0.5284578328394356,1040287.3767755352,0.8,1.0,0.9
110000001000000000000101001010001101,9336,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
011100101100010001001111101001101011,136,7.959028767847734,-85.87781811064278,0.15094444628130155,797356.5929084911,1.1102230246251565E-16,1.0,1.0
100110001000000000000101001000101111,2866,0.3532917085112937,-145.93621119190172,0.9695616359954368,1241812.5198723185,0.6000000000000001,0.8,0.8
110000001000000100000101001010001101,5486,0.32675110294412013,-150.2160391930161,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
111010001010010001000111001010101111,1672,8.01877671711527,-121.83539376140115,0.4496841926189773,1102995.9859399374,1.1102230246251565E-16,1.0,0.9
101000001010000011000101001100001101,6402,0.04940593026310125,-103.63517400532733,0.24702965131550625,880898.9790452824,1.0,1.0,1.0
101000001000000101000101001010001101,7014,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
011010001000000001000101001000101011,2766,0.3881753548010497,0.18837499105250363,0.999,0.0030918626417692054,0.6000000000000001,0.7000000000000001,0.9
101000001010000001000101001011001101,4538,0.048455006504028196,-99.68419863017554,0.0,847727.5559117764,1.0,0.8,1.0
110010001010000100001110011000100111,2238,8.102234976275591,-150.23712527917152,0.8669754884205924,1344410.7038409854,1.1102230246251565E-16,1.0,0.7
101110001000000001000101000100011101,4226,0.03297228789578257,-79.09992088076542,0.16486143947891285,672349.3274865061,1.0,1.0,1.0
110010001000000000000101001010001101,3322,0.35232736416781074,-150.19046293179244,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
111001111011010101010010010111110101,236,7.96535852341153,-77.31705868453092,0.1825932241002851,724590.1377865403,1.1102230246251565E-16,1.0,1.0
111001001011000001011111001010101111,810,7.958873471382801,-97.93021195486683,0.15016796395663934,899801.9405843957,1.1102230246251565E-16,1.0,1.0
110000001000000100000101001010001101,6972,0.32675110294412013,-150.2160391930161,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
101001001010001001001111011010101111,710,7.948866126477234,-94.67562236774003,0.10013123942880242,872137.9290938178,1.1102230246251565E-16,1.0,1.0
110010001010000000000111001000101111,2758,8.124390640561566,-155.15588668007223,0.9777538098504677,1386220.1757486414,1.1102230246251565E-16,1.0,0.8
101001001010000011001111001010011111,726,7.928839878591473,-90.55928815986707,0.0,837149.0883268976,1.1102230246251565E-16,1.0,1.0
100010001000000000000101001010011101,9086,0.1913380667226262,-130.55001096479944,0.956690333613131,1109675.0932007954,1.0,1.0,0.9
101000001000000101000101001010001101,7844,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
110001101110010010011111001010101101,630,7.9298875756987774,-78.7696239728178,0.005238485536521731,736936.9427369788,1.1102230246251565E-16,1.0,1.0
101000001000000101000101001010001101,8594,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111001001110010001000111001010101111,2222,7.977027138413296,-105.61960435795419,0.2409362991091103,965161.7760106381,1.1102230246251565E-16,1.0,1.0
100001001011000100110001011010111111,232,8.001748451806153,-81.81229863552122,0.36454286607339914,762799.6773699579,1.1102230246251565E-16,1.0,1.0
111010001010010001000111001010101111,1236,8.01877671711527,-121.83539376140115,0.4496841926189773,1102995.9859399374,1.1102230246251565E-16,1.0,0.9
111010001010000001000111011010001101,1128,8.031957630107955,-125.03665652235122,0.5155887575824114,1130206.719408013,1.1102230246251565E-16,1.0,0.9
101000001000000101000100101010010101,7866,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
110000001000000100000100101010010101,5982,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
101000001000000101000100101010010101,9986,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
110010001010000000001111011010011111,568,8.071207511756798,-126.63311770276869,0.7118381658266248,1143776.6394415614,1.1102230246251565E-16,1.0,0.9
101001001011000001000111001010101111,966,7.986109295905447,-107.83816091091735,0.2863470865698651,984019.506710825,1.1102230246251565E-16,1.0,1.0
111001001110010001001111001010101111,1966,7.947682320945647,-97.40641896432237,0.09421221177087058,895349.7001647677,1.1102230246251565E-16,1.0,1.0
111010001010000001001111001010101111,1184,8.01877671711527,-121.83539376140115,0.4496841926189773,1102995.9859399374,1.1102230246251565E-16,1.0,0.9
100000001010000000000111001000001101,3664,0.5098943791441969,-155.08689706470605,1.0,1320872.727272727,0.40000000000000013,0.6000000000000001,0.8
110010001010000000000101001010001101,3274,0.5479400086720374,-139.39071065019678,0.7500000000000001,1188203.530600385,0.20000000000000018,0.8,0.9
111010001110000001001111001010011111,466,8.0054428188911,-111.34509362805616,0.38301470149813255,1013828.4348065049,1.1102230246251565E-16,1.0,0.9
101110001000000001000101000110001101,8350,0.016975683081925007,-76.16407080352103,0.08487841540962504,647394.6018299287,1.0,1.0,1.0
110010001000000000000101001010011101,4774,0.3040430541056079,-141.78638760182096,0.9655933964871487,1206127.1518013477,0.6000000000000001,1.0,0.8
110000001000000000000101001010001101,5212,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000101000100101010010101,9358,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101001001011000001000111001010101111,1894,7.986109295905447,-107.83816091091735,0.2863470865698651,984019.506710825,1.1102230246251565E-16,1.0,1.0
110010001000000000000101001010001101,3614,0.35232736416781074,-150.19046293179244,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
110110001000000000000101001110001101,3292,0.28520214272142064,-130.71571481377578,0.8713888395662125,1112026.4331029637,0.6000000000000001,1.0,0.8
110000001000000000000101001010001101,5180,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
110000001000000000000101001010001101,6760,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111001001011000001011111001010101111,790,7.958873471382801,-97.93021195486683,0.15016796395663934,899801.9405843957,1.1102230246251565E-16,1.0,1.0
110010001010000000000111001010101111,2046,8.097476664981924,-147.18970635979954,0.8431839319522545,1318507.6430263238,1.1102230246251565E-16,1.0,0.8
101000001000000101000100101010010101,8976,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101001001011001001001111011010001111,836,7.929870055983574,-88.61289452788651,0.005150886960507028,820604.7424550629,1.1102230246251565E-16,1.0,1.0
110010001010000000000111001000101111,2790,8.124390640561566,-155.15588668007223,0.9777538098504677,1386220.1757486414,1.1102230246251565E-16,1.0,0.8
010010000000000000100011011100011010,0,8.206090858584345,8.006290545357382,0.999,0.0026624291844452395,1.1102230246251565E-16,0.7000000000000001,0.9
111000111110001101111111001001101111,200,7.9736129228720625,-85.1864792299365,0.22386522140294507,791480.2124224878,1.1102230246251565E-16,1.0,1.0
110010001000000000000100101010010101,6176,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
101000001000000101000101001010011101,8810,0.0860751558957034,-111.2965665016384,0.430375779478517,946020.8152639264,1.0,1.0,1.0
111010001010000001001111001010101111,2456,8.01877671711527,-121.83539376140115,0.4496841926189773,1102995.9859399374,1.1102230246251565E-16,1.0,0.9
101000001010000011000101001110001101,6532,0.0,-96.64622142569888,0.0,821492.8821184405,1.0,1.0,1.0
110010001010000000000111001010101111,1918,8.097476664981924,-147.18970635979954,0.8431839319522545,1318507.6430263238,1.1102230246251565E-16,1.0,0.8
110000001010000000000111001000101111,4066,8.15171862387181,-157.09306362677526,1.0,1402880.6491305002,1.1102230246251565E-16,0.9,0.8
111001001011001101001011011010011101,132,7.938048651065247,-78.36734729975375,0.04604386236887059,733517.5910159344,1.1102230246251565E-16,1.0,1.0
110000001000000100000101001010001101,6710,0.32675110294412013,-150.2160391930161,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
101000001000000011000101001110001101,6922,0.04940593026310125,-103.63517400532733,0.24702965131550625,880898.9790452824,1.0,1.0,1.0
110000001010000010000101001010001101,3272,0.3926822903071109,-131.34256968303583,0.72628639733532,1118514.954897945,0.40000000000000013,0.8,0.9
110010001010000000001111001010101111,858,8.070562689402282,-133.3842944889373,0.7086140540540413,1201161.6421239944,1.1102230246251565E-16,1.0,0.9
111010001010000001000111001000101111,1100,8.072604668274554,-139.96552770503123,0.7188239484154035,1257102.124460793,1.1102230246251565E-16,1.0,0.9
111100101100010001001111101001101111,138,7.984067338727171,-96.60512287078849,0.27613730067848896,888538.6833697297,1.1102230246251565E-16,1.0,0.9
101000001010000011000101001010001101,4468,0.04845500650402824,-99.68419863017554,2.220446049250313E-16,847727.5559117764,1.0,0.8,1.0
101000001010000011000101001110001101,9884,0.0,-96.64622142569888,0.0,821492.8821184405,1.0,1.0,1.0
111001001011000001001111001010101111,1382,7.97776715613628,-106.4453174588129,0.24463638772403373,972180.3373679372,1.1102230246251565E-16,1.0,1.0
100010001000000000000100101010010101,8184,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
110000001000000100000101001010001101,7622,0.32675110294412013,-150.2160391930161,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
111001001110011101101111001001101111,388,7.9596017599930695,-88.52374238705572,0.1538094070079813,819846.9492580012,1.1102230246251565E-16,1.0,1.0
