Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
111001001010000101000111001010101111,4092,8.017965740561753,-120.76564359052622,0.4456293098513986,1093903.1094875005,1.1102230246251565E-16,1.0,0.9
011110010100100101010010000110000000,0,8.069091257110811,-60.22857687771085,0.7012568925966911,579338.0424285698,1.1102230246251565E-16,1.0,1.0
100000001000000100000101001010001101,6644,0.2138982593590241,-139.0559840669902,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
111001001010000101000111001010101111,4614,8.017965740561753,-120.76564359052622,0.4456293098513986,1093903.1094875005,1.1102230246251565E-16,1.0,0.9
111000001110100101100101011010001111,396,8.00741096910815,-102.25811546328273,0.39285545258338894,936589.1204059308,1.1102230246251565E-16,1.0,0.9
101000001000000101000101101010011101,8488,0.08335423338089212,-107.52315120194457,0.4167711669044606,913946.7852165288,1.0,1.0,1.0
110011101011001100100110011011100101,224,8.032853559760103,-101.68589993084584,0.5200684058431484,931725.2883802172,1.1102230246251565E-16,1.0,0.9
101000001000000101000101011010001101,7812,0.15414657307191532,-122.33829520238247,0.5284578328394356,1040287.3767755352,0.8,1.0,0.9
010010001000100110011011111011011001,152,7.998936894840502,-62.41007910866358,0.3504850812451432,597880.8113916679,1.1102230246251565E-16,1.0,1.0
111001001010000101001111101010001111,3378,7.97776715613628,-106.4453174588129,0.24463638772403373,972180.3373679372,1.1102230246251565E-16,1.0,1.0
111001001010000101000111011000001111,1582,8.045690692694912,-127.36383113449642,0.5842540705171904,1149987.7036112472,1.1102230246251565E-16,1.0,0.9
101001001010000101000111011010001111,2010,8.001662468578399,-114.36780325168512,0.3641129499346245,1039521.4666073511,1.1102230246251565E-16,1.0,1.0
110000001110000000000101001000001101,6528,0.5754853917671523,-141.27266883835318,0.887726915475574,1204200.1751997145,0.20000000000000018,0.8,0.8
101000001000000101000101011010001101,8598,0.15414657307191532,-122.33829520238247,0.5284578328394356,1040287.3767755352,0.8,1.0,0.9
111001001010000101000111011010001111,4936,8.01877671711527,-121.83539376140115,0.4496841926189772,1102995.9859399374,1.1102230246251565E-16,1.0,0.9
110010111111101100001010011011010101,198,7.980153484814537,-76.89097718423015,0.2565680311153179,720968.4450339838,1.1102230246251565E-16,1.0,0.9
111011001010000101000111101010001111,3180,8.016828159588709,-116.70906061295635,0.43994140498617573,1059422.1541781565,1.1102230246251565E-16,1.0,0.9
101000001000000111000101101010001101,9264,0.06697001124033955,-105.89005656309675,0.3348500562016977,900065.4807863224,1.0,1.0,1.0
111001001010010101011111011010001111,1918,7.947559344336964,-96.07923422337129,0.09359732872745541,884068.6298666835,1.1102230246251565E-16,1.0,1.0
111001001010110101001101011010101111,2496,7.938384514240644,-90.9343972730968,0.04772317824585404,840337.5157893504,1.1102230246251565E-16,1.0,1.0
111001001011001101010111111011001111,638,7.980654894281845,-93.95251478892676,0.2590750784518614,865991.514673905,1.1102230246251565E-16,1.0,1.0
101010101010000011111111011111101111,138,7.969672271698087,-86.88589737509693,0.20416196553306787,805925.2666563515,1.1102230246251565E-16,1.0,1.0
111000001010000101000111001010011111,2018,8.035716773348591,-126.59825888998432,0.5343844737855897,1143480.3395328943,1.1102230246251565E-16,1.0,0.9
111010001110000101000111011010101111,1546,8.055216685320302,-127.60679667091807,0.63188403364414,1152052.910670831,1.1102230246251565E-16,1.0,0.9
111000001010010101000111001010011111,1988,8.006371955880944,-115.22189548037572,0.3876603864473501,1046781.2505512212,1.1102230246251565E-16,1.0,0.9
101000001000000101000100101010010101,8600,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101000001000000101000101011010001101,8332,0.15414657307191532,-122.33829520238247,0.5284578328394356,1040287.3767755352,0.8,1.0,0.9
111000001010000101000111101010011111,4868,8.033486030949925,-122.54566875179313,0.5232307617922618,1109033.3233582692,1.1102230246251565E-16,1.0,0.9
111001001011101001000111001011001111,502,7.949568870209533,-91.50125966723921,0.10364495809029961,845155.8461395608,1.1102230246251565E-16,1.0,1.0
111001001010000101000111001110101111,1676,8.016413827154935,-115.89087752020419,0.43786974281730284,1052467.597889763,1.1102230246251565E-16,1.0,0.9
111001001010010101001111011010101111,4278,7.977724713267234,-105.01488336890243,0.24442417337880495,960021.6476036982,1.1102230246251565E-16,1.0,1.0
111001001010000101000111101010001111,3914,8.006900121549325,-116.11743549635734,0.3903012147892616,1054393.340687065,1.1102230246251565E-16,1.0,0.9
111010001100111101010001001010111111,176,7.982673189745075,-77.6770819089466,0.15477282936632086,727844.8045289565,1.1102230246251565E-16,0.9,1.0
110000001010000000000101101010001101,6248,0.3988284243966022,-130.86195278165567,0.7570170677827764,1114429.7112362138,0.40000000000000013,0.8,0.9
111001001010010101000111011010001111,2992,7.991862741535626,-112.03155822198107,0.315114314720764,1019663.3838548666,1.1102230246251565E-16,1.0,1.0
111000001010000101000111011010001111,2492,8.045690692694912,-133.3842944889373,0.5842540705171904,1201161.6421239944,1.1102230246251565E-16,1.0,0.9
100000001010000000000101001010001101,6086,0.24425770814151151,-128.09142856636828,0.6666666666666667,1089720.0,1.0,0.6000000000000001,0.9
100000001000000100000101001010001101,6440,0.2138982593590241,-139.0559840669902,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
110000001000000100000100101010010101,9192,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
101010101111000011101111011011101111,284,7.987472539270084,-90.16402885783226,0.2931633033930553,833789.3842596018,1.1102230246251565E-16,1.0,1.0
100000001000000100000101001010001101,8350,0.2138982593590241,-139.0559840669902,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101001101010111101100111011011001111,420,7.9470621034325974,-77.09173120621493,0.09111112420561951,722674.8542208545,1.1102230246251565E-16,1.0,1.0
111001001010000101000111011010001111,4350,8.01877671711527,-121.83539376140115,0.4496841926189772,1102995.9859399374,1.1102230246251565E-16,1.0,0.9
111001001010010101000111101010001111,4700,7.97776715613628,-106.4453174588129,0.24463638772403373,972180.3373679372,1.1102230246251565E-16,1.0,1.0
101000001000000101000100101010000101,8714,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
111001001010010101001101011010001111,1532,7.939464551283171,-95.88850209696595,0.05312336345848867,882447.4067922381,1.1102230246251565E-16,1.0,1.0
111001001010000101000111101010101111,2620,8.016828159588709,-116.70906061295635,0.4399414049861756,1059422.1541781565,1.1102230246251565E-16,1.0,0.9
111001001010000101000111001010101111,3188,8.017965740561753,-120.76564359052622,0.4456293098513986,1093903.1094875005,1.1102230246251565E-16,1.0,0.9
110011001010000100000100011010100111,1908,8.073412782344443,-138.50542978808392,0.7228645187648468,1244691.2921667409,1.1102230246251565E-16,1.0,0.8
101010101010000011111111101011101111,196,7.95636041213391,-83.37164308011165,0.13760266771218632,776054.1051489766,1.1102230246251565E-16,1.0,1.0
101010001000000001000101001010011101,9318,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
111000001010000101000111101010001111,4774,8.036033086962371,-127.57652669999786,0.5359660418544894,1151795.6159180093,1.1102230246251565E-16,1.0,0.9
101000001010000001000101101010001101,7308,0.048455006504028196,-99.68419863017552,0.0,847727.5559117761,1.0,0.8,1.0
100000001010000100000111011000001111,4392,8.123698807214039,-149.36542559312585,0.9742946431128315,1337001.2565095972,1.1102230246251565E-16,1.0,0.8
101000001000000101000101001010001101,6928,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000101000101101010001101,9200,0.08690372635905252,-112.74225704693912,0.4345186317952626,958309.1848989825,1.0,1.0,1.0
111001001010010101000111011010001111,1362,7.991862741535626,-112.03155822198107,0.315114314720764,1019663.3838548666,1.1102230246251565E-16,1.0,1.0
111001001010000101000111011010001111,3456,8.01877671711527,-121.83539376140115,0.4496841926189772,1102995.9859399374,1.1102230246251565E-16,1.0,0.9
110010001011110110010110010100000111,170,8.04794152652474,-98.36567600242437,0.5955082396663351,903503.3849886346,1.1102230246251565E-16,1.0,0.8
111111101011001101000111011011001111,464,7.99135263571519,-96.26454216508499,0.31256378561858145,885643.74737125,1.1102230246251565E-16,1.0,1.0
101000001000000101000101011010001101,8178,0.15414657307191532,-122.33829520238247,0.5284578328394356,1040287.3767755352,0.8,1.0,0.9
111000001010000101000111011000001111,4176,8.072604668274554,-139.96552770503123,0.7188239484154035,1257102.124460793,1.1102230246251565E-16,1.0,0.9
111001001010010101001111011010001101,2972,7.939464551283171,-95.88850209696598,0.05312336345848889,882447.4067922384,1.1102230246251565E-16,1.0,1.0
111000001011000001000011001110101111,960,8.02449114971828,-114.6140100263896,0.47825635563403346,1041614.2241923391,1.1102230246251565E-16,1.0,0.9
101000001000000101000100101010000101,8152,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
001000110110100011100000101111000000,0,8.195527040201364,-15.857875333400104,1.3334358080494564,202187.0793019284,1.1102230246251565E-16,1.0,0.9
111011101011101101001110011011010111,294,7.9908145412211695,-90.68853921385292,0.30987331314847955,838247.7222857773,1.1102230246251565E-16,1.0,0.9
101001001010111101000111011010001111,1596,7.928839878591473,-88.34199936500796,2.220446049250313E-16,818302.1335705953,1.1102230246251565E-16,1.0,1.0
101010001000000101000100011010000101,5996,0.30442605689227453,-138.3046752090704,0.9675084104204819,1176532.596462968,0.6000000000000001,1.0,0.8
111001001010000101000111101010001111,4454,8.006900121549325,-116.11743549635734,0.3903012147892616,1054393.340687065,1.1102230246251565E-16,1.0,0.9
100000001000000100000101011010001101,7104,0.24099347722010886,-140.5071662140305,0.9626923535804033,1194722.7803745435,0.8,1.0,0.8
100000001000000100000101011010001101,8380,0.24099347722010886,-140.5071662140305,0.9626923535804033,1194722.7803745435,0.8,1.0,0.8
110000001000000100000100101010010101,9620,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
110010001000000100000101001010001101,6522,0.40948806984135844,-146.53983737098392,0.9381966011250107,1247474.3320251023,0.40000000000000013,0.9,0.8
111001001010010101001101011010101111,2076,7.956488728195237,-97.99759554242355,0.13824424801881785,900374.7010786277,1.1102230246251565E-16,1.0,1.0
101000001000000111000101101010001101,8376,0.06697001124033955,-105.89005656309675,0.3348500562016977,900065.4807863224,1.0,1.0,1.0
111001001110010101000111001010101111,1636,7.9892708849525205,-106.3915856614507,0.30215503180523484,971723.6170903585,1.1102230246251565E-16,1.0,1.0
101000001000000101000100101010010101,9086,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
100000001000000100000100101010010101,9370,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
111001001010010101001111011010001111,1564,7.964948765955984,-103.60504618999506,0.18054443682255084,948038.0315829855,1.1102230246251565E-16,1.0,1.0
100000001000000000000101001010001101,6166,0.31092437480817814,-142.33613444872122,1.0,1210800.0,1.0,0.6000000000000001,0.9
110010001000100100011111011100111111,182,8.069213317044966,-112.11731673116267,0.7018671922674666,1020392.3311829102,1.1102230246251565E-16,1.0,0.8
110000001000000100000101001010001101,6776,0.32675110294412013,-150.2160391930161,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
111010111110110111011101001111011101,168,7.979170359328521,-64.28096544899425,0.25165240368523745,613783.3452844786,1.1102230246251565E-16,1.0,1.0
100000001000000100000101001010001101,6646,0.2138982593590241,-139.0559840669902,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
111000001010000101000111101010001111,3576,8.036033086962371,-127.57652669999786,0.5359660418544894,1151795.6159180093,1.1102230246251565E-16,1.0,0.9
101000001000000111000101001110001101,7388,0.0728262713374023,-107.42960540959409,0.36413135668701146,913151.6459815498,1.0,1.0,1.0
110000001000000100000100101010010101,9334,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
000011101100101100101111000011011001,0,8.008787153506894,-44.17276842498518,0.39973637457710476,442863.67058040155,1.1102230246251565E-16,1.0,1.0
111010101010111101100111011010001101,436,7.955149443205754,-86.93397292180929,0.131547823071404,806333.9088034065,1.1102230246251565E-16,1.0,1.0
111001001010010101010101001110001111,866,7.928839878591473,-88.78242361364332,1.1102230246251565E-16,822045.7396839957,1.1102230246251565E-16,1.0,1.0
111001001010000101000111111010001111,4170,8.017206827405397,-116.92555370819979,0.44183474406962253,1061262.3454877257,1.1102230246251565E-16,1.0,0.9
111001001010010101001111011010001111,3224,7.964948765955984,-103.60504618999506,0.18054443682255084,948038.0315829855,1.1102230246251565E-16,1.0,1.0
111001001010000101000111101010001111,3796,8.006900121549325,-116.11743549635734,0.3903012147892616,1054393.340687065,1.1102230246251565E-16,1.0,0.9
111010111010110111011100011111100101,262,7.968364144238195,-78.5040992701545,0.19762132823360645,734679.9827643408,1.1102230246251565E-16,1.0,1.0
111000001010000101000111011010001111,2204,8.045690692694912,-133.3842944889373,0.5842540705171904,1201161.6421239944,1.1102230246251565E-16,1.0,0.9
010010001000100100011110011111010011,148,8.050061106720017,-87.3685156608783,0.6061061406427214,810027.5220854931,1.1102230246251565E-16,1.0,0.9
111001001010000101010101011010001111,1026,7.98134420159578,-104.04044697192131,0.26252161502153215,951738.9382293588,1.1102230246251565E-16,1.0,1.0
111000001010000101000111101010001111,3886,8.036033086962371,-127.57652669999786,0.5359660418544894,1151795.6159180093,1.1102230246251565E-16,1.0,0.9
111001101010111111100111011011001111,528,7.937592420499181,-82.05795957288446,0.04376270953853878,764887.7953375455,1.1102230246251565E-16,1.0,1.0
110010001000000100000101101010001101,6448,0.3869594951931573,-139.5299628334927,0.9399474542856932,1187695.9291215441,0.40000000000000013,1.0,0.8
101000001000000101000101001010001101,9754,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
010111010011000100110000001111100000,0,7.967750192342918,-55.6802620199463,0.19455156875722546,540677.366137571,1.1102230246251565E-16,1.0,1.0
110000001000000000000101001010001101,8146,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111001001011101001000111001111101111,466,7.965921389993974,-91.72641416941931,0.18540755701250045,847069.6594080917,1.1102230246251565E-16,1.0,1.0
111001001010010101001111011010001111,2010,7.964948765955984,-103.60504618999506,0.18054443682255084,948038.0315829855,1.1102230246251565E-16,1.0,1.0
100000001000000100000101001010001101,7044,0.2138982593590241,-139.0559840669902,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
111001001010010101000111011010001111,1372,7.991862741535626,-112.03155822198107,0.315114314720764,1019663.3838548666,1.1102230246251565E-16,1.0,1.0
111001001010010101001111011010001111,2226,7.964948765955984,-103.60504618999506,0.18054443682255084,948038.0315829855,1.1102230246251565E-16,1.0,1.0
110010001011101100000110011010100111,750,8.069641142923633,-125.59100443624479,0.7040063216608015,1134918.6766761083,1.1102230246251565E-16,1.0,0.8
100000001000000100000101101010001101,6626,0.1913380667226262,-130.5500109647994,0.956690333613131,1109675.093200795,1.0,1.0,0.9
111000001010000101000111011010001111,2886,8.045690692694912,-133.3842944889373,0.5842540705171904,1201161.6421239944,1.1102230246251565E-16,1.0,0.9
110000001010000000000101001010001101,6068,0.45989437914419684,-142.13716444438518,0.75,1210799.9999999998,0.40000000000000013,0.6000000000000001,0.9
