Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
111000001001111011001111001110101111,288,7.96075875619893,-89.84256715038187,0.1595943880372831,831056.9597462735,1.1102230246251565E-16,1.0,1.0
111001001010000011001111001010101111,1076,7.977027138413296,-105.61960435795419,0.2409362991091103,965161.7760106381,1.1102230246251565E-16,1.0,1.0
111000001110000001000111001010101111,1340,8.035716773348591,-126.59825888998432,0.5343844737855896,1143480.3395328943,1.1102230246251565E-16,1.0,0.9
111000001000000011000100001000000111,4840,0.6604093769761874,-158.82629590900547,1.0,1353936.994930844,0.20000000000000018,0.6000000000000001,0.8
101000001010000001000101001000101101,5426,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000011000101001100101101,8282,0.0728262713374023,-107.42960540959409,0.36413135668701146,913151.6459815498,1.0,1.0,1.0
101000001010000011000101001110001101,9108,0.0,-96.64622142569888,0.0,821492.8821184405,1.0,1.0,1.0
111000001010000001000111001000101111,1988,8.090601675643333,-140.55773667700387,0.6944152588576128,1262330.3700574434,1.1102230246251565E-16,0.9,0.9
101000001000000101000100011010000101,8266,0.24099347722010883,-140.5071662140305,0.9626923535804032,1194722.7803745435,0.8,1.0,0.8
001111001110100101110000100101100001,0,7.942883918976953,-53.43158867059864,0.0702202019274023,521563.642668116,1.1102230246251565E-16,1.0,1.0
111001001110000001001111001010101111,480,7.977027138413296,-105.61960435795419,0.2409362991091103,965161.7760106381,1.1102230246251565E-16,1.0,1.0
111000001010111011101010001000010111,250,7.976040032958308,-76.51716517273343,0.236000771834176,717791.0429362616,1.1102230246251565E-16,1.0,0.9
111010001010000001000110001010010111,1548,8.085982337325513,-141.35746511390926,0.7857122936701972,1268933.5924362561,1.1102230246251565E-16,1.0,0.8
111000001010000001000110001000000111,2912,8.23976425339965,-162.89670633483564,1.0,1452960.0,1.1102230246251565E-16,0.6000000000000001,0.8
101000001010000011000101001101001101,8832,0.031819094923857726,-97.32395602382469,0.15909547461928863,827253.6262025099,1.0,1.0,1.0
111000001000000001000100001010100101,2786,0.41479673247196064,-150.1279935634883,0.9647399142780217,1277973.6596613897,0.40000000000000013,0.9,0.8
111000001110000001001110001010100111,488,8.064926722122,-125.74552221826457,0.6804342176526271,1136232.0778232764,1.1102230246251565E-16,1.0,0.9
101000001010000001000100001000000101,7584,0.31092437480817814,-142.33613444872122,1.0,1210800.0,1.0,0.6000000000000001,0.9
111010001010000001001111001010101111,1352,8.01877671711527,-121.83539376140115,0.4496841926189773,1102995.9859399374,1.1102230246251565E-16,1.0,0.9
111000001010000001001111001000101111,636,8.060683553656578,-126.5712062648555,0.544824648923836,1143444.8615541821,1.1102230246251565E-16,0.9,0.9
111001001110000001001111001010101111,698,7.977027138413296,-105.61960435795419,0.2409362991091103,965161.7760106381,1.1102230246251565E-16,1.0,1.0
101000001000000001000100001010000101,8256,0.31092437480817814,-142.33613444872122,1.0,1210800.0,1.0,0.6000000000000001,0.9
101010001000000001000100001010010101,8656,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
111010001010000001001111001010011111,1674,8.006900121549325,-116.11743549635734,0.3903012147892616,1054393.340687065,1.1102230246251565E-16,1.0,0.9
101010001000000001000101001010011101,5356,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
101000001010000011000101001101001101,8278,0.031819094923857726,-97.32395602382469,0.15909547461928863,827253.6262025099,1.0,1.0,1.0
111010001010000001000110001000100111,2656,8.124390640561566,-155.15588668007223,0.9777538098504677,1386220.1757486414,1.1102230246251565E-16,1.0,0.8
101000001010000001000101001000101101,8368,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000011000101001110001101,6422,0.0,-96.64622142569888,0.0,821492.8821184405,1.0,1.0,1.0
100111111000111000010100110011100111,252,7.9298998197273765,-63.138420445701044,0.005299705679517208,604071.7127564864,1.1102230246251565E-16,1.0,0.9
111010001010000001000111001010101111,848,8.045690692694912,-133.3842944889373,0.5842540705171904,1201161.6421239944,1.1102230246251565E-16,1.0,0.9
111000001010000001000110001010100111,1204,8.11674086552841,-148.0426048077862,0.8251112082829937,1325951.749169093,1.1102230246251565E-16,0.9,0.8
101000001010000001000100001000100101,8014,0.21389825935902407,-139.0559840669902,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
111010001010000001001111001011101111,806,8.017223369591015,-116.90218549168802,0.44191745499770496,1061063.7156473757,1.1102230246251565E-16,1.0,0.9
111010001010000001000110001010100111,2338,8.097476664981924,-147.18970635979954,0.8431839319522545,1318507.6430263238,1.1102230246251565E-16,1.0,0.8
111001001110000001001111001010101111,270,7.977027138413296,-105.61960435795419,0.2409362991091103,965161.7760106381,1.1102230246251565E-16,1.0,1.0
111000001000000001000100001010000101,7510,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111010001010000001001111011010101111,1332,8.02701010538252,-121.93009392112683,0.49085113395522983,1103800.9372976057,1.1102230246251565E-16,1.0,0.9
111100000010000001000000001010010100,2338,0.17074292634032867,-67.652862891649,0.18469903125906484,576186.6610997688,0.6000000000000001,0.9,1.0
101000001010000001000101001000101101,7146,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000011000101001100101101,7066,0.0728262713374023,-107.42960540959409,0.36413135668701146,913151.6459815498,1.0,1.0,1.0
101000001010000001000101001000101101,9910,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111010001010000001000110001010100111,1838,8.097476664981924,-147.18970635979954,0.8431839319522545,1318507.6430263238,1.1102230246251565E-16,1.0,0.8
101000001010000011000101001101001101,7344,0.031819094923857726,-97.32395602382469,0.15909547461928863,827253.6262025099,1.0,1.0,1.0
101000001000000101000101011010001101,9548,0.15414657307191532,-122.33829520238247,0.5284578328394356,1040287.3767755352,0.8,1.0,0.9
101000001010000001000100001100100101,2692,0.18967572717969394,-127.41017794732818,0.833984909496782,1083180.9818871724,1.0,0.9,0.9
111001011010000001001111001010011101,1118,7.928839878591473,-88.74401932408989,1.1102230246251565E-16,821719.3032227916,1.1102230246251565E-16,1.0,1.0
111000001110000001001111001010011111,632,7.992725356206961,-109.27898243119718,0.31942738807743787,996266.4896332036,1.1102230246251565E-16,1.0,1.0
101010001010000001000101001000101101,6448,0.15414657307191532,-122.33829520238244,0.5284578328394356,1040287.3767755349,0.8,1.0,0.9
101000001010000011000101001100101101,4072,0.0728262713374023,-107.42960540959409,0.36413135668701146,913151.6459815498,1.0,1.0,1.0
111001001110000001001111001010101111,856,7.977027138413296,-105.61960435795419,0.2409362991091103,965161.7760106381,1.1102230246251565E-16,1.0,1.0
111000001000000001000100001010000101,8476,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001110000001001111001010101111,596,7.9853131237713395,-106.85989310090379,0.2823662258993329,975704.2303257098,1.1102230246251565E-16,1.0,1.0
101000001010000011000101001101001101,8970,0.031819094923857726,-97.32395602382469,0.15909547461928863,827253.6262025099,1.0,1.0,1.0
111000001000000101000100001010010101,3170,0.2915601063068104,-139.09494791973643,0.9031786574931611,1183249.914503629,0.6000000000000001,1.0,0.8
111000001010000001000110001010100111,2476,8.11674086552841,-148.0426048077862,0.8251112082829937,1325951.749169093,1.1102230246251565E-16,0.9,0.8
111100000010000001000000001010010100,2560,0.17074292634032867,-67.652862891649,0.18469903125906484,576186.6610997688,0.6000000000000001,0.9,1.0
101000001010000011000101001110001101,7546,0.0,-96.64622142569888,0.0,821492.8821184405,1.0,1.0,1.0
101000001000000001000100001010000101,7244,0.31092437480817814,-142.33613444872122,1.0,1210800.0,1.0,0.6000000000000001,0.9
101010001000000001000100001010010101,8478,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
111011001010000001001111001010101111,1050,7.991862741535626,-112.03155822198107,0.315114314720764,1019663.3838548666,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001110001101,7576,0.048455006504028196,-99.68419863017552,0.0,847727.5559117761,1.0,0.8,1.0
101000001000000001000100001010000101,8826,0.31092437480817814,-142.33613444872122,1.0,1210800.0,1.0,0.6000000000000001,0.9
111000001110000001001111001010011111,638,7.992725356206961,-109.27898243119718,0.31942738807743787,996266.4896332036,1.1102230246251565E-16,1.0,1.0
101000001010000011000101001010001101,7898,0.04845500650402824,-99.68419863017554,2.220446049250313E-16,847727.5559117764,1.0,0.8,1.0
101000001000000101000101001010001101,8584,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111001001110011001001111010011101111,566,7.929160959735924,-84.92123543258117,0.00160540572225365,789225.6401449675,1.1102230246251565E-16,1.0,1.0
111010001000000101000100001010010101,2674,0.381909215063845,-139.5299628334927,0.9146960536391313,1187695.9291215441,0.40000000000000013,1.0,0.8
111000001000000101000100001010100101,3286,0.39278966444851976,-146.56271611626426,0.9690983005625052,1247474.3320251023,0.40000000000000013,1.0,0.8
111000001010000001000110001000000111,2478,8.23976425339965,-162.89670633483564,1.0,1452960.0,1.1102230246251565E-16,0.6000000000000001,0.8
101000001010000011000101001100001101,8618,0.04940593026310125,-103.63517400532733,0.24702965131550625,880898.9790452824,1.0,1.0,1.0
101000001000000101000100011010000101,7236,0.24099347722010883,-140.5071662140305,0.9626923535804032,1194722.7803745435,0.8,1.0,0.8
101001111010101011011001111001011111,0,8.084979990387291,-45.64183550485316,0.7807005589790887,455350.7407592794,1.1102230246251565E-16,1.0,1.0
111000001010000011000100001010100101,2396,0.4953929483258591,-130.37355110827923,0.7295397307892494,1111145.8069388014,0.20000000000000018,1.0,0.9
111000001000000101000100001010010101,2666,0.2915601063068104,-139.09494791973643,0.9031786574931611,1183249.914503629,0.6000000000000001,1.0,0.8
111000011001011001000111011111111101,118,8.008399170535702,-88.53987939401745,0.39779645972114164,819984.1138171759,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000101101,4748,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101110001000000001000101001000011101,8440,0.08690372635905255,-109.64229441264985,0.43451863179526273,931959.5025075237,1.0,1.0,0.9
101000001010000011000101001010001101,8812,0.04845500650402824,-99.68419863017554,2.220446049250313E-16,847727.5559117764,1.0,0.8,1.0
101000001010000011000101001101001101,9298,0.031819094923857726,-97.32395602382469,0.15909547461928863,827253.6262025099,1.0,1.0,1.0
111000001000000001000100001010000101,9864,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000011000101001100101101,5030,0.0728262713374023,-107.42960540959409,0.36413135668701146,913151.6459815498,1.0,1.0,1.0
111001001110000001001111001010011101,808,7.928839878591473,-90.55928815986707,0.0,837149.0883268976,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001010100101,3438,0.20766058042480356,-127.64122551689563,0.6816341432021892,1085556.75378378,0.8,0.9,0.9
111000001010000001000110001000000111,9568,8.23976425339965,-162.89670633483564,1.0,1452960.0,1.1102230246251565E-16,0.6000000000000001,0.8
111000001010000001000110001000000111,3448,8.23976425339965,-162.89670633483564,1.0,1452960.0,1.1102230246251565E-16,0.6000000000000001,0.8
111010001010000001000110001010100111,1554,8.097476664981924,-147.18970635979954,0.8431839319522545,1318507.6430263238,1.1102230246251565E-16,1.0,0.8
101000001010000011000101001100101101,5224,0.0728262713374023,-107.42960540959409,0.36413135668701146,913151.6459815498,1.0,1.0,1.0
101101011010010111011010001011010111,0,7.9362238582195,-68.13381074187645,0.03691989814013197,646532.5302739773,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001100101101,8834,0.09105836843656362,-110.83362128123589,0.3408981157811303,942280.250225388,1.0,0.9,1.0
101101001001111011000111001100101111,150,7.939425375080801,-82.00233819324205,0.05292748244663936,764415.013610585,1.1102230246251565E-16,1.0,1.0
111010001010000001000100001010010111,1754,8.078674476006674,-134.06191199796078,0.7491729870760016,1206921.3909506942,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001000101101,6100,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000100001000100101,6786,0.21389825935902407,-139.0559840669902,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101000001010000011000101001100001101,8620,0.04940593026310125,-103.63517400532733,0.24702965131550625,880898.9790452824,1.0,1.0,1.0
101000001010000001000100001010100101,2762,0.20766058042480356,-127.64122551689563,0.6816341432021892,1085556.75378378,0.8,0.9,0.9
111001001110000001001011001010101111,256,7.95092235165156,-92.88982146576005,0.11041236530043286,856958.6214269879,1.1102230246251565E-16,1.0,1.0
101000001010000011000101001100101101,4754,0.0728262713374023,-107.42960540959409,0.36413135668701146,913151.6459815498,1.0,1.0,1.0
100011101001111010001111011111111101,124,7.949479187365611,-71.95948239512332,0.10319654387069166,679050.7393265758,1.1102230246251565E-16,1.0,1.0
101010001010000001000101001000101101,6778,0.15414657307191532,-122.33829520238244,0.5284578328394356,1040287.3767755349,0.8,1.0,0.9
111111011001111011000111001100101111,220,7.9762265546364155,-88.44603842967463,0.2369333802247099,819186.4656202618,1.1102230246251565E-16,1.0,0.9
111000001001111011001111001100101111,356,7.965452929920648,-93.00149247957948,0.1830652566458727,857907.8250444531,1.1102230246251565E-16,1.0,0.9
111000001000000001000100001010000101,4850,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000011000101001100001101,6286,0.04940593026310125,-103.63517400532733,0.24702965131550625,880898.9790452824,1.0,1.0,1.0
101000001110000001000101001000101101,4832,0.0860751558957034,-111.2965665016384,0.430375779478517,946020.8152639264,1.0,1.0,1.0
111010001010000001001111001010011101,1256,7.986109295905447,-107.83816091091734,0.2863470865698651,984019.5067108249,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001000100101,3114,0.21389825935902407,-139.0559840669902,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101010001010000001000101001000101101,6762,0.15414657307191532,-122.33829520238244,0.5284578328394356,1040287.3767755349,0.8,1.0,0.9
111000001001000111001111001101101111,344,8.037100140172596,-113.36011322946746,0.5413013079056126,1030956.1014185009,1.1102230246251565E-16,1.0,0.9
111000001010000001000110001000100111,4486,8.146785348841608,-157.09306362677526,0.9753336248489807,1402880.6491305002,1.1102230246251565E-16,0.9,0.8
101000001000000101000100011010000101,4268,0.24099347722010883,-140.5071662140305,0.9626923535804032,1194722.7803745435,0.8,1.0,0.8
111010001010000001000111001010011111,978,8.036033086962371,-127.57652669999783,0.5359660418544894,1151795.615918009,1.1102230246251565E-16,1.0,0.9
101000001000000101000101011010001101,9026,0.15414657307191532,-122.33829520238247,0.5284578328394356,1040287.3767755352,0.8,1.0,0.9
001011111011110001000011110010101011,0,8.15151862387181,7.95171844140447,0.999,0.0015509723996799715,1.1102230246251565E-16,0.9,0.9
111010001010000001000111001000101111,1294,8.072604668274554,-139.96552770503123,0.7188239484154035,1257102.124460793,1.1102230246251565E-16,1.0,0.9
111000001000000001000100001010000101,5606,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000101000100011010000101,6222,0.24099347722010883,-140.5071662140305,0.9626923535804032,1194722.7803745435,0.8,1.0,0.8
101000001010000011000101001100101101,8030,0.0728262713374023,-107.42960540959409,0.36413135668701146,913151.6459815498,1.0,1.0,1.0
111000001010000001000100001010010101,2456,0.3763738074917171,-130.86195278165567,0.6447439832583508,1114429.7112362138,0.40000000000000013,0.8,0.9
101000001000000101000100011010000101,8652,0.24099347722010883,-140.5071662140305,0.9626923535804032,1194722.7803745435,0.8,1.0,0.8
101000001010000011000101001100001101,8934,0.04940593026310125,-103.63517400532733,0.24702965131550625,880898.9790452824,1.0,1.0,1.0
101000001010000001000100001000100101,4308,0.21389825935902407,-139.0559840669902,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101000001010000001000101001000101101,5726,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101001001110001001001111001010101111,834,7.930112082242882,-88.98414146273855,0.006361018257045714,823760.3414013052,1.1102230246251565E-16,1.0,1.0
111100001001111011011111001100101111,216,7.94757026509034,-83.87163501840539,0.09365193249433024,780304.0366244733,1.1102230246251565E-16,1.0,1.0
111010001010000001000111011010101111,868,8.051652801440161,-132.44149605739557,0.6140646142434423,1193147.8554558898,1.1102230246251565E-16,1.0,0.9
101000001010000001000100001000100101,6034,0.21389825935902407,-139.0559840669902,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101000001000000101000101011010001101,9618,0.15414657307191532,-122.33829520238247,0.5284578328394356,1040287.3767755352,0.8,1.0,0.9
111001001000111001010100101011100111,238,7.968746201975354,-81.64253238217624,0.19953161691940413,761356.6642165256,1.1102230246251565E-16,1.0,0.9
111000001011111011001111001100101111,292,7.96075875619893,-89.84256715038187,0.1595943880372831,831056.9597462735,1.1102230246251565E-16,1.0,1.0
101000001000000001000100001010000101,7832,0.31092437480817814,-142.33613444872122,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000100001010000101,9886,0.31092437480817814,-142.33613444872122,1.0,1210800.0,1.0,0.6000000000000001,0.9
111001001110010001001111001010101111,1080,7.947682320945647,-97.40641896432237,0.09421221177087058,895349.7001647677,1.1102230246251565E-16,1.0,1.0
111010001010000001000110001010100111,2242,8.097476664981924,-147.18970635979954,0.8431839319522545,1318507.6430263238,1.1102230246251565E-16,1.0,0.8
101000001010000011000101001110001101,7558,0.0,-96.64622142569888,0.0,821492.8821184405,1.0,1.0,1.0
101000001010000011000101001100101101,9710,0.0728262713374023,-107.42960540959409,0.36413135668701146,913151.6459815498,1.0,1.0,1.0
101100001010000001000100001100100101,3394,0.16771262444510215,-119.04606001464964,0.8385631222255108,1011891.5101245219,1.0,1.0,0.9
101000001010000001000100001000100111,5340,0.3267511029441201,-150.21603919301614,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
101000001010000011000101001101001101,7302,0.031819094923857726,-97.32395602382469,0.15909547461928863,827253.6262025099,1.0,1.0,1.0
101000001010000001000101001000101101,4760,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000011000101001110001101,7284,0.04940593026310125,-103.63517400532733,0.24702965131550625,880898.9790452824,1.0,1.0,1.0
101000001010000011000101001100001101,9652,0.04940593026310125,-103.63517400532733,0.24702965131550625,880898.9790452824,1.0,1.0,1.0
111000001010000001000100001010010101,1952,0.3763738074917171,-130.86195278165567,0.6447439832583508,1114429.7112362138,0.40000000000000013,0.8,0.9
101010001000000001000101001010011101,7688,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
011111111111111111101011001100011001,128,8.042820396021048,-48.18818548012988,0.569902587147874,476994.7155491315,1.1102230246251565E-16,1.0,0.9
111000001010000001000100001010110101,1980,0.5060765753478855,-128.23471796337947,0.6685641394976937,1093160.1945420366,0.20000000000000018,0.9,0.9
111001001001111011001111001100101111,234,7.9380932804727165,-86.87537744226854,0.046267009406214865,805835.8472273102,1.1102230246251565E-16,1.0,1.0
100011101001110000001111001010101111,262,7.977629957220799,-88.83266412859501,0.24395039314662903,822472.7840610852,1.1102230246251565E-16,1.0,1.0
111000001010000001000110001000000111,3138,8.23976425339965,-162.89670633483564,1.0,1452960.0,1.1102230246251565E-16,0.6000000000000001,0.8
101000001010000001000100001000100101,8272,0.21389825935902407,-139.0559840669902,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
111010001010000001001111001010011111,1160,8.006900121549325,-116.11743549635734,0.3903012147892616,1054393.340687065,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001000101101,4710,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000011000101001100101101,6964,0.0728262713374023,-107.42960540959409,0.36413135668701146,913151.6459815498,1.0,1.0,1.0
101000001010000001000101001000101101,3862,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100101001001111010001111001100101111,152,7.96168571890462,-81.99628311189865,0.16422920156573606,764363.5454191661,1.1102230246251565E-16,1.0,0.9
111010001010000001000110001000100111,970,8.124390640561566,-155.15588668007223,0.9777538098504677,1386220.1757486414,1.1102230246251565E-16,1.0,0.8
101000001000000101000100011010000101,9958,0.24099347722010883,-140.5071662140305,0.9626923535804032,1194722.7803745435,0.8,1.0,0.8
111000001010000001000110001000100111,2906,8.146785348841608,-157.09306362677526,0.9753336248489807,1402880.6491305002,1.1102230246251565E-16,0.9,0.8
101000001010000011000101001100101101,6056,0.0728262713374023,-107.42960540959409,0.36413135668701146,913151.6459815498,1.0,1.0,1.0
100011100011110010100101000000011100,0,8.08140624595218,-37.20744587122698,0.7628318368035389,383658.4288734569,1.1102230246251565E-16,1.0,0.9
111001101110001001011111001100101111,498,7.9365982132663095,-84.33245131686921,0.03879167337417977,784220.9751614159,1.1102230246251565E-16,1.0,1.0
101010001010000001000101001000101101,7052,0.15414657307191532,-122.33829520238244,0.5284578328394356,1040287.3767755349,0.8,1.0,0.9
111010001010000001000110001010100111,966,8.097476664981924,-147.18970635979954,0.8431839319522545,1318507.6430263238,1.1102230246251565E-16,1.0,0.8
101000001010000011000101001100001101,9454,0.04940593026310125,-103.63517400532733,0.24702965131550625,880898.9790452824,1.0,1.0,1.0
101000001010000011000101001101001101,8092,0.031819094923857726,-97.32395602382469,0.15909547461928863,827253.6262025099,1.0,1.0,1.0
101000001010000001000100001000100101,7336,0.21389825935902407,-139.0559840669902,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
111000001010000001000100001010100101,2126,0.5223637474483469,-139.41628691142046,0.7500000000000001,1188203.530600385,0.20000000000000018,0.9,0.9
101000001010000001000101001000101101,5306,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111011101011111011001110001010100111,324,7.96467278696671,-84.81526888626767,0.17916454187618014,788324.9245013028,1.1102230246251565E-16,1.0,1.0
111001001110000001001111001010101111,496,7.977027138413296,-105.61960435795419,0.2409362991091103,965161.7760106381,1.1102230246251565E-16,1.0,1.0
111000001000000001000100001010000111,9320,8.23976425339965,-156.32222669682662,1.0,1397076.9230769232,1.1102230246251565E-16,0.6000000000000001,0.8
101000001000000001000100001010100101,2780,0.26235326586305224,-139.00752906048615,0.9550975703934326,1182170.3339042994,0.8,0.9,0.8
101000001010000011000101001100101101,8886,0.0728262713374023,-107.42960540959409,0.36413135668701146,913151.6459815498,1.0,1.0,1.0
101000001010000001000100001000100111,9430,0.3267511029441201,-150.21603919301614,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
101000001111000001000101001000101101,5240,0.0833542333808921,-107.52315120194456,0.4167711669044605,913946.7852165287,1.0,1.0,1.0
111000001110000001001110001010100111,524,8.064926722122,-125.74552221826457,0.6804342176526271,1136232.0778232764,1.1102230246251565E-16,1.0,0.9
111010001010000001001111001010101111,1578,8.01877671711527,-121.83539376140115,0.4496841926189773,1102995.9859399374,1.1102230246251565E-16,1.0,0.9
101000001010000011000101001110001101,9936,0.0,-96.64622142569888,0.0,821492.8821184405,1.0,1.0,1.0
111000001001111011001011001100101111,240,7.9395597385218455,-82.10327414023392,0.05359929965186305,765272.9691600159,1.1102230246251565E-16,1.0,1.0
111010001010000001000111011010001111,1338,8.045103433811331,-132.21933750968267,0.5813177760992887,1191259.5078003302,1.1102230246251565E-16,1.0,0.9
101001001011000001001111001010101111,1166,7.952009136698646,-98.04825624577983,0.11584629053586026,900805.317057156,1.1102230246251565E-16,1.0,1.0
101000001010000011000101001100101101,4966,0.0728262713374023,-107.42960540959409,0.36413135668701146,913151.6459815498,1.0,1.0,1.0
111001001001111011001111101100101111,400,7.937930859944101,-84.59801117453162,0.04545490676314168,786478.2339515464,1.1102230246251565E-16,1.0,1.0
111010001110000001001111001010101111,672,8.017223369591015,-116.90218549168802,0.4419174549977051,1061063.7156473757,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001000101101,5036,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111001001010000001010111001010101111,1718,7.988295397882299,-109.55298374200268,0.2972775964541283,998595.5007750504,1.1102230246251565E-16,1.0,0.9
101010001000000001000101001010011101,7968,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
101000001010000001000100001000100101,6056,0.21389825935902407,-139.0559840669902,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
111001001101111011001111001010101111,432,7.92893847770867,-83.2892426226459,4.929955859835911E-4,775353.7012605177,1.1102230246251565E-16,1.0,1.0
111000001010000001000110001010100111,2434,8.11674086552841,-148.0426048077862,0.8251112082829937,1325951.749169093,1.1102230246251565E-16,0.9,0.8
111011001010010001001111001010101111,1646,7.964948765955984,-103.60504618999506,0.18054443682255084,948038.0315829855,1.1102230246251565E-16,1.0,1.0
101000001000000001000100001010000101,9968,0.31092437480817814,-142.33613444872122,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000100001010000101,3952,0.31092437480817814,-142.33613444872122,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000011000101001000101101,3438,0.092495922944095,-110.8565000265162,0.46247961472047505,942280.2502253877,1.0,1.0,1.0
101000001010000001000100001000100101,3678,0.21389825935902407,-139.0559840669902,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101000001010000001000100001000000111,6128,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000011000101001100001101,8048,0.04940593026310125,-103.63517400532733,0.24702965131550625,880898.9790452824,1.0,1.0,1.0
101000001010000001000100001000100101,8044,0.21389825935902407,-139.0559840669902,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
111001001110010001001111001010101111,1480,7.947682320945647,-97.40641896432237,0.09421221177087058,895349.7001647677,1.1102230246251565E-16,1.0,1.0
101010001000000001000101001010011101,9544,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
101000001010000011000101001100101101,8662,0.0728262713374023,-107.42960540959409,0.36413135668701146,913151.6459815498,1.0,1.0,1.0
111001001001111011001111001100101111,466,7.9380932804727165,-86.87537744226854,0.046267009406214865,805835.8472273102,1.1102230246251565E-16,1.0,1.0
101010001010000001000101001000101101,4998,0.15414657307191532,-122.33829520238244,0.5284578328394356,1040287.3767755349,0.8,1.0,0.9
101000001000000001000100001010000101,4626,0.31092437480817814,-142.33613444872122,1.0,1210800.0,1.0,0.6000000000000001,0.9
101101101000100101001111001010101111,332,7.9487290436231826,-87.71773477095387,0.09944582515854494,812995.8845211354,1.1102230246251565E-16,1.0,1.0
101000011011100001001111001110101111,190,7.960057966869391,-89.40061494927063,0.15609044138958705,827300.3660368279,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001110001101,9674,0.04940593026310125,-103.63517400532733,0.24702965131550625,880898.9790452824,1.0,1.0,1.0
101010001010000001000101001000101101,5810,0.15414657307191532,-122.33829520238244,0.5284578328394356,1040287.3767755349,0.8,1.0,0.9
101000001111000001000101001000101101,9180,0.0833542333808921,-107.52315120194456,0.4167711669044605,913946.7852165287,1.0,1.0,1.0
111010001010000001001111001010101111,1092,8.01877671711527,-121.83539376140115,0.4496841926189773,1102995.9859399374,1.1102230246251565E-16,1.0,0.9
