Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
101000001000000101000100101010010101,6430,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
111001001010010101111111001011001111,1326,7.928839878591473,-86.27723406448243,1.1102230246251565E-16,800751.6285161282,1.1102230246251565E-16,1.0,1.0
101100001001000001000101001001001101,8370,0.057402722085439284,-104.53981600844907,0.2870136104271964,888588.4360718171,1.0,1.0,0.9
101000001000000101000101011010001101,6996,0.15414657307191532,-122.33829520238247,0.5284578328394356,1040287.3767755352,0.8,1.0,0.9
110010001000000100000101001001011101,1866,0.5374744930251479,-136.0340296102212,0.9399474542856933,1159259.8742053083,0.20000000000000018,1.0,0.8
101000001000000101000101001010011101,7192,0.0860751558957034,-111.2965665016384,0.430375779478517,946020.8152639264,1.0,1.0,1.0
101000001000000101000100101010010101,6366,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
111000011111000011010101001010001111,276,7.998322404163068,-90.45095800932855,0.23301890145628734,836422.7513822031,1.1102230246251565E-16,0.9,1.0
101100001010000001000101001010011101,4884,0.0,-93.98479615627474,0.0,798870.7673283353,1.0,1.0,1.0
101100001001000001000101001001001101,3292,0.057402722085439284,-104.53981600844907,0.2870136104271964,888588.4360718171,1.0,1.0,0.9
101100001000000011000101001011001101,5388,0.031819094923857726,-97.32395602382468,0.15909547461928863,827253.6262025097,1.0,1.0,1.0
111000011111000011000101001011011101,226,7.968124596089179,-83.1028027263084,0.19642358748853195,773768.9621416489,1.1102230246251565E-16,1.0,1.0
101000001000000101000100101010010101,5740,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
110010001000000100000100101010010101,9452,0.3890977352152419,-151.45201076064802,0.9506386543961158,1289033.3365023644,0.40000000000000013,1.0,0.7
111000001010010011011101101100011111,244,7.935155538910431,-82.60282548394534,0.03157830159478736,769519.1555815629,1.1102230246251565E-16,1.0,1.0
101000001000000101000100101010000101,4812,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
111000001010010101011111001110001111,800,7.958001537102638,-97.17070868983772,0.14580829255582517,893346.1628316483,1.1102230246251565E-16,1.0,1.0
110010001000000000000100101010010101,7906,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
111000001010010011000111001010101111,1212,8.006371955880944,-115.22189548037572,0.3876603864473499,1046781.2505512212,1.1102230246251565E-16,1.0,0.9
111000001000000101000101001011001101,2102,0.2258149883800582,-123.09540745035555,0.5744530678594002,1047253.8205138918,0.6000000000000001,1.0,0.9
101000001000000101000100101010000101,5608,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
001011000101101001010110000110100010,0,7.991617508945836,-55.72842970254642,0.31388815177181373,541086.7914396721,1.1102230246251565E-16,1.0,1.0
101100001001000001000101001010011101,3038,0.03825889356986536,-95.76945193180087,0.1912944678493268,814040.3414203074,1.0,1.0,1.0
100000001000000100000101001010001101,7698,0.2138982593590241,-139.0559840669902,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001000000101000101101010011101,5434,0.08335423338089212,-107.52315120194457,0.4167711669044606,913946.7852165288,1.0,1.0,1.0
111010101111011001110010011100100111,138,8.027740138621771,-89.99879053804284,0.4945013001514903,832384.8585413917,1.1102230246251565E-16,1.0,0.9
110000001000000000000101001010001101,8656,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
110010001000000100000101001001001101,1864,0.43506433106504905,-142.6876626353015,0.9381966011250106,1214948.2449922033,0.40000000000000013,0.8,0.8
101100001000000001000101001011001101,5802,0.04940593026310125,-103.63517400532731,0.24702965131550625,880898.9790452822,1.0,1.0,1.0
010000010001000010011111001000101010,0,8.123264586919607,-88.77943171462505,0.7298485091205309,822432.1760976247,1.1102230246251565E-16,0.8,0.9
101000001000000101000100001010010101,5654,0.175502468145765,-127.43305669260855,0.877512340728825,1083180.9818871727,1.0,1.0,0.9
111000001110010101011101111010111111,196,7.962957136393461,-89.81966646873562,0.17058628900994088,830862.3039522803,1.1102230246251565E-16,1.0,1.0
111000001110010101010101001001001111,462,7.983557885743944,-96.41462370365814,0.2735900357623535,886919.4404491218,1.1102230246251565E-16,1.0,1.0
101000001000000101000100101010010101,5528,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101000001000000101000100101010010101,6692,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
110000001000000100000101001010001101,8914,0.32675110294412013,-150.2160391930161,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
101100001000000001000101001011001101,4038,0.04940593026310125,-103.63517400532731,0.24702965131550625,880898.9790452822,1.0,1.0,1.0
011100000011100101111001101110111010,0,7.983854659259048,-60.37545291104851,0.27507390333787307,580586.4887119399,1.1102230246251565E-16,1.0,0.9
110010001000000110000101001011001101,2070,0.5209024782478338,-129.8290194234827,0.8570873803991228,1106517.2876180308,0.20000000000000018,1.0,0.8
101110001000000001000101001010011101,7832,0.06697001124033955,-105.89005656309675,0.3348500562016977,900065.4807863224,1.0,1.0,1.0
101000001000000111000101001001001101,1940,0.13168139067248152,-111.89274234777116,0.4161319208422667,951500.1775113391,1.0,0.8,0.9
101110001000000001000101001011001101,3936,0.0728262713374023,-107.42960540959409,0.36413135668701146,913151.6459815498,1.0,1.0,1.0
101000001000100111000101001011001101,1852,0.1506791323317075,-93.03543370556069,0.19877378761764675,791744.0436831354,0.6000000000000001,1.0,1.0
100010001000000100000100101010010101,5986,0.23651939335477296,-142.92879632216858,0.9403219342537238,1215306.6362937172,0.8,1.0,0.8
111000001011010011011011010010001111,864,7.928839878591473,-83.77262289761244,0.0,779462.4335977333,1.1102230246251565E-16,1.0,1.0
101000001000000111000101001001001101,2060,0.13168139067248152,-111.89274234777116,0.4161319208422667,951500.1775113391,1.0,0.8,0.9
101110001001000001000101001001001101,2524,0.07808713279204745,-107.06863342978623,0.3904356639602372,910083.384153183,1.0,1.0,0.9
100000001000000100000101001010001101,8448,0.2138982593590241,-139.0559840669902,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001000000111000101001010101111,1800,0.4565946352200017,-123.7671966717214,0.5355481652599622,1054991.79422806,0.20000000000000018,1.0,0.9
111000001011010001011111101010011111,844,7.939763874013334,-89.877983613444,0.05461997710930355,831357.9996823015,1.1102230246251565E-16,1.0,1.0
101000001000000101000101011010001101,6620,0.15414657307191532,-122.33829520238247,0.5284578328394356,1040287.3767755352,0.8,1.0,0.9
111000001000010011001111001110001111,1420,7.986395926753539,-106.01636374272162,0.28778024081032516,968534.2307811613,1.1102230246251565E-16,1.0,1.0
110110000100100110101110001000110110,114,8.062820829587446,-86.93473630957602,0.669904754979866,806340.3975994238,1.1102230246251565E-16,1.0,0.8
111000001000000111000101001010001101,1944,0.22944287907121091,-123.07252870507521,0.47819879491347594,1047253.8205138918,0.6000000000000001,0.9,0.9
101100001001000001000101001010011101,4338,0.03825889356986536,-95.76945193180087,0.1912944678493268,814040.3414203074,1.0,1.0,1.0
111100001000010111001111010011001111,498,7.992598791670971,-101.38588437210375,0.31879456539748696,929175.1561309093,1.1102230246251565E-16,1.0,1.0
101000001000000101000101001010001101,3542,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100010001000000100000100101010010101,9244,0.23651939335477296,-142.92879632216858,0.9403219342537238,1215306.6362937172,0.8,1.0,0.8
101000001010000101000100001000000111,2272,0.4218487496163563,-150.1279935634883,1.0,1277973.6596613897,0.40000000000000013,0.9,0.8
101000001000000101000100101010010101,5166,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
111000001100010001001110101100010111,334,8.033474217414046,-108.68352873058623,0.5231716941128605,991205.1331780105,1.1102230246251565E-16,1.0,0.9
101110001000000001000101001011001101,3324,0.0728262713374023,-107.42960540959409,0.36413135668701146,913151.6459815498,1.0,1.0,1.0
110010001000000000000100101010010101,7252,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
101000001000000101000100101010010101,9620,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
111000001000010011001101001001001111,1270,7.966853991853978,-100.01637557684683,0.19007056631252317,917534.3313712255,1.1102230246251565E-16,1.0,0.9
101100001001000001000101000001001101,3728,0.0,-80.16391031947887,0.0,681393.2377155704,1.0,1.0,1.0
101100001000000011000101001011001101,4386,0.031819094923857726,-97.32395602382468,0.15909547461928863,827253.6262025097,1.0,1.0,1.0
110000001000000100000100101010010101,5946,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
111000011111010101011101000001001111,814,7.930062014840954,-75.23133750538943,0.006110681247402994,706861.5077638377,1.1102230246251565E-16,1.0,1.0
111000001010011101001111001110001111,998,7.958001537102638,-97.17070868983771,0.14580829255582484,893346.162831648,1.1102230246251565E-16,1.0,1.0
111000001010010101011111000110001111,1016,7.9328734357977,-83.10955050729157,0.02016778603113445,773826.318280006,1.1102230246251565E-16,1.0,1.0
111000001011010001011111101010001111,1516,7.938990008931093,-91.80275093856501,0.05075065169809623,847718.5219458301,1.1102230246251565E-16,1.0,1.0
111000001010010011001111001110001111,1434,7.960318326588165,-101.42705959353749,0.15739223998346263,929525.1455130962,1.1102230246251565E-16,1.0,1.0
110010001010000100000110011010100111,2078,8.102234976275591,-157.13060901132837,0.8669754884205924,1403005.3155643188,1.1102230246251565E-16,1.0,0.7
101100001000000001000101001001001101,3056,0.10809323995544738,-111.66527555120172,0.29819116725709593,949566.7097404988,1.0,0.8,0.9
101000001000000101000101101010001101,4110,0.08690372635905252,-112.74225704693912,0.4345186317952626,958309.1848989825,1.0,1.0,1.0
110000001000000100000100101010010101,8462,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
100010001000000000000100101010010101,7006,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
100110001000000000000100101010010101,7156,0.16983154511509407,-126.09241871539207,0.8491577255754704,1071785.5590808326,1.0,1.0,0.8
101000001000000011000101001011001101,5864,0.04862579888982059,-100.78128828863652,0.24312899444910296,856640.9504534104,1.0,1.0,1.0
110000001000000000000101001001001111,6896,0.6604093769761874,-158.82629590900547,1.0,1353936.994930844,0.20000000000000018,0.6000000000000001,0.8
111100001010011101011111000110011101,0,8.003227181124029,-61.85433693489847,0.3719365126627725,593157.0029146646,1.1102230246251565E-16,1.0,1.0
101000001000000101000100001010010101,9348,0.175502468145765,-127.43305669260855,0.877512340728825,1083180.9818871727,1.0,1.0,0.9
110000001000000100000101001010001101,9980,0.32675110294412013,-150.2160391930161,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
110001101011011110100110101001000101,0,7.99729450537983,-84.75458965712154,0.3422731339417804,787809.1510535607,1.1102230246251565E-16,1.0,0.9
101000001000000101000100101010000101,5156,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
111000001110010101011101010001001111,234,7.952079814265049,-85.49746947449587,0.11619967836787704,794123.6295012424,1.1102230246251565E-16,1.0,1.0
100010001000000000000101001010011101,8148,0.1913380667226262,-130.55001096479944,0.956690333613131,1109675.0932007954,1.0,1.0,0.9
111000001000000101000101001001001101,1840,0.2721714611464153,-127.7651962518618,0.5639603991710449,1087358.892881979,0.6000000000000001,0.8,0.9
110001101101000010010101000111101111,166,7.996477272769436,-84.75410490070107,0.3381869708898133,787805.0306239866,1.1102230246251565E-16,1.0,0.9
110000001000000100000101001010001101,4200,0.32675110294412013,-150.2160391930161,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
111000001010000011000111001010011111,1040,8.024668095014704,-120.53358380918931,0.4791410821161568,1091930.6013461368,1.1102230246251565E-16,1.0,0.9
111010001010010101011101001010101111,1072,7.966322149401118,-97.7656789483864,0.18741135404822273,898403.4100293119,1.1102230246251565E-16,1.0,1.0
111001001100110101001110101100010111,312,7.996333128818325,-93.83959426416182,0.3374662511342572,865031.690213403,1.1102230246251565E-16,1.0,0.9
110000001000000000000101001010001101,6274,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
100000001000000100000101001010001101,7066,0.2138982593590241,-139.0559840669902,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
111000001000010011000101001010011111,710,7.991875212591834,-105.135193981357,0.31517667000180316,961044.287809562,1.1102230246251565E-16,1.0,0.9
101000001000000101000101001010011101,3452,0.0860751558957034,-111.2965665016384,0.430375779478517,946020.8152639264,1.0,1.0,1.0
101000001000000101000100101010000101,4820,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
110000001000000100000100101010010101,8020,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
101000001000000101000101001010001101,5586,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000111000101001001001101,1916,0.13168139067248152,-111.89274234777116,0.4161319208422667,951500.1775113391,1.0,0.8,0.9
101000001000000101000101011010001101,7560,0.15414657307191532,-122.33829520238247,0.5284578328394356,1040287.3767755352,0.8,1.0,0.9
111000001000010011000111001110001111,810,8.017874374750232,-116.45643832712784,0.445172480793788,1057274.8647486141,1.1102230246251565E-16,1.0,0.9
111000001000010011001101000001001111,850,7.954575809879545,-96.13315732422241,0.1286796564403575,884526.976223918,1.1102230246251565E-16,1.0,1.0
101100001000000011000101001011001101,9008,0.031819094923857726,-97.32395602382468,0.15909547461928863,827253.6262025097,1.0,1.0,1.0
100101100011010110001110011001010100,218,7.941985905067139,-71.20049089832482,0.06573013237833125,672599.3116037885,1.1102230246251565E-16,1.0,1.0
111100101010010101011011010110111101,232,7.941174931535689,-72.5789334530056,0.06167526472107698,684316.0733185752,1.1102230246251565E-16,1.0,1.0
100010001000000000000100101010010101,9446,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
100010001000000000000101001010011101,8360,0.1913380667226262,-130.55001096479944,0.956690333613131,1109675.0932007954,1.0,1.0,0.9
100100001011001110110001011101001111,160,8.019181126182817,-80.61900245463043,0.4517062379567186,752656.6598323862,1.1102230246251565E-16,1.0,0.9
111000001000000001000110011001100111,1336,8.197310372663031,-149.1567475791006,0.9550975703934326,1335885.826720322,1.1102230246251565E-16,0.7000000000000001,0.7
101000001000000101000101101010011101,8136,0.08335423338089212,-107.52315120194457,0.4167711669044606,913946.7852165288,1.0,1.0,1.0
101000001000000111000101001010011101,3082,0.06591446788207289,-104.57163520136797,0.32957233941036446,888858.8992116278,1.0,1.0,1.0
101000001000000101000101001010001101,7142,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001000000100000101001010001101,6122,0.2138982593590241,-139.0559840669902,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
111000101000010101000101001010011111,274,7.995704511736157,-101.68773771793401,0.33432316572342013,931740.9095704666,1.1102230246251565E-16,1.0,0.9
101100001000000001000101001011001101,3452,0.04940593026310125,-103.63517400532731,0.24702965131550625,880898.9790452822,1.0,1.0,1.0
110000001000000100000101001010001101,7628,0.32675110294412013,-150.2160391930161,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
100000001000000110000100101010010101,3454,0.16983154511509407,-126.09241871539204,0.8491577255754703,1071785.5590808324,1.0,1.0,0.8
101000001000000101000101001010001101,8398,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
110011110101111000100110001110110100,0,7.965168872378396,-69.32760531273259,0.18164496893461624,656679.7841262545,1.1102230246251565E-16,1.0,0.9
111010001000000011000101001110001111,794,8.043787360987373,-120.68066211635107,0.5747374119795037,1093180.7669570115,1.1102230246251565E-16,1.0,0.9
110000001000000110000101011001001101,2098,0.34439358937546344,-140.44580062387413,0.9250710403162854,1195144.030044084,0.6000000000000001,0.8,0.8
101000001000000101000101001010011101,5158,0.0860751558957034,-111.2965665016384,0.430375779478517,946020.8152639264,1.0,1.0,1.0
101000001000000101000101001010001101,5906,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111000101000010011001101001010111111,416,7.948545453835817,-88.64442202949712,0.09852787622171932,820872.726218753,1.1102230246251565E-16,1.0,1.0
111000001110010101001111010001001111,484,7.995961427198791,-101.28846076981196,0.3356077430365889,928347.0555114292,1.1102230246251565E-16,1.0,1.0
111000001010010011011111010010111111,274,7.957264568027189,-89.42000724720815,0.14212344717857872,827465.2005692968,1.1102230246251565E-16,1.0,1.0
111000001000010111000110011010010111,662,8.074300454370231,-126.81441412342929,0.7273028788937932,1145317.6590171764,1.1102230246251565E-16,1.0,0.8
100000001000000100000101001010001101,8442,0.2138982593590241,-139.0559840669902,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101100001000000011000101001011001101,9778,0.031819094923857726,-97.32395602382468,0.15909547461928863,827253.6262025097,1.0,1.0,1.0
101000001000000111000101001010011101,3336,0.06591446788207289,-104.57163520136797,0.32957233941036446,888858.8992116278,1.0,1.0,1.0
101000001000000101000101101010001101,4492,0.08690372635905252,-112.74225704693912,0.4345186317952626,958309.1848989825,1.0,1.0,1.0
110000001000000100000100101010010101,9478,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
110000011110010100011101101100011101,194,7.9829272091356716,-78.57932849455433,0.27043665272099005,735319.4311717394,1.1102230246251565E-16,1.0,1.0
110100001000000110001110011001010101,202,8.084465514202172,-124.63854267292251,0.7781281780534933,1126822.751687869,1.1102230246251565E-16,1.0,0.8
111100001000000111001111011110001111,512,8.027389234777187,-113.9216290553858,0.49274678092856816,1035728.9859388068,1.1102230246251565E-16,1.0,0.9
110010001010000010000111001110001111,1646,8.085539543326897,-134.2920390716794,0.783498323677123,1208877.4710773025,1.1102230246251565E-16,1.0,0.8
100000001000000100000101001010001101,8354,0.2138982593590241,-139.0559840669902,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001000000111000101001110001101,4404,0.0728262713374023,-107.42960540959409,0.36413135668701146,913151.6459815498,1.0,1.0,1.0
111000001000010111001110001000010101,304,8.043533962637277,-109.17562360917773,0.5734704202290128,995387.9396460382,1.1102230246251565E-16,1.0,0.9
101000001000000101000100101010010101,6946,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101000001000000101000100101010010101,9452,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
111010001010010101001111011010001111,1406,8.002367409324878,-112.88327691334389,0.3676376536670173,1026902.9927314506,1.1102230246251565E-16,1.0,0.9
111000101010010111111011010110111101,406,7.939929568027656,-74.6330736545705,0.05544844718091624,701776.2650318767,1.1102230246251565E-16,1.0,1.0
100000001000000100000101001010001101,9304,0.2138982593590241,-139.0559840669902,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101100001010000001000101101010011101,4706,0.0,-90.27020116983358,0.0,767296.7099435854,1.0,1.0,1.0
101000001000000101000100001010010101,6460,0.175502468145765,-127.43305669260855,0.877512340728825,1083180.9818871727,1.0,1.0,0.9
101100001001000001000101001010011101,4138,0.03825889356986536,-95.76945193180087,0.1912944678493268,814040.3414203074,1.0,1.0,1.0
001010101101100011011000101010010001,0,8.18907741727744,-28.018561419965785,1.3011876934298336,305552.9110377367,1.1102230246251565E-16,1.0,0.9
101100001000000001000101001011001101,3614,0.04940593026310125,-103.63517400532731,0.24702965131550625,880898.9790452822,1.0,1.0,1.0
100010001000000100000100101010010101,8722,0.23651939335477296,-142.92879632216858,0.9403219342537238,1215306.6362937172,0.8,1.0,0.8
101100001000000001000101001010011101,3408,0.04026063910666924,-100.31506767665795,0.2013031955333462,852678.0752515926,1.0,1.0,1.0
110010001010000100000110011010100111,1640,8.102234976275591,-157.13060901132837,0.8669754884205924,1403005.3155643188,1.1102230246251565E-16,1.0,0.7
110000001000000100000100101010010101,7728,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
100110001000000000000100101010010101,9318,0.16983154511509407,-126.09241871539207,0.8491577255754704,1071785.5590808326,1.0,1.0,0.8
100000001001000100000100011001010101,2354,0.3824896995798388,-137.2122741368653,0.9175984762191003,1167995.575200211,0.40000000000000013,1.0,0.7
101000001000000101000101001010001101,8612,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111100001000010111101110100101100111,180,8.034976075435102,-99.34265914033313,0.530680984218141,911807.7416608591,1.1102230246251565E-16,1.0,0.9
111100000011110111011111110011111110,238,7.93595140098225,-72.06171234830188,0.035557611953883406,679919.6939285935,1.1102230246251565E-16,1.0,1.0
101000001000000101000100101010010101,9576,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
111001011010010001011111101010011111,476,7.948206639418386,-81.80900828018129,0.096833804134562,762771.7093495685,1.1102230246251565E-16,1.0,1.0
101100001010000001000101101010001101,6930,0.0,-93.98479615627474,0.0,798870.7673283353,1.0,1.0,1.0
111001001110000001011111001011001111,980,7.940194408466134,-91.60981407697405,0.056772649373302064,846078.5586223069,1.1102230246251565E-16,1.0,1.0
101100001001000001000101001010011101,3928,0.03825889356986536,-95.76945193180087,0.1912944678493268,814040.3414203074,1.0,1.0,1.0
111000001010000011101101001110001111,728,7.963883904867502,-95.1652444148798,0.17522013138014103,876299.7164945058,1.1102230246251565E-16,1.0,1.0
111010001010000011000110011010100111,1342,8.093307420360945,-137.66583700128126,0.8223377088473596,1237554.7534789182,1.1102230246251565E-16,1.0,0.8
110000001000000000000101001001001111,7158,0.6604093769761874,-158.82629590900547,1.0,1353936.994930844,0.20000000000000018,0.6000000000000001,0.8
110001101101000010000101001110001111,148,8.01377787649574,-97.68066396293374,0.42468998952133397,897680.7826529643,1.1102230246251565E-16,1.0,0.9
100000001000000100000101001010011101,2316,0.19129451375359133,-127.43305669260855,0.9564725687679566,1083180.9818871727,1.0,1.0,0.9
010100011001001110111000101010110011,186,7.956720600146987,-58.106820716572614,0.13940360777756644,561303.1150588947,1.1102230246251565E-16,1.0,0.9
111000001010010101001111001110001111,1294,7.977027138413296,-105.61960435795419,0.2409362991091103,965161.7760106381,1.1102230246251565E-16,1.0,1.0
101000001000000101000101001011001101,2064,0.092495922944095,-110.85650002651623,0.46247961472047505,942280.250225388,1.0,1.0,1.0
111100011000010111001110101010100111,198,8.034379166676734,-105.14990439137584,0.5276964404263083,961169.3262947222,1.1102230246251565E-16,1.0,0.9
100000001000000100000100101010010101,8452,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
111000001110010101011101001011001111,576,7.929852654796865,-85.18469807558922,0.005063881026959871,791465.072610536,1.1102230246251565E-16,1.0,1.0
111000001010010011000111001110001111,1430,7.991796774584858,-111.00773712988746,0.3147844799669255,1010960.9045720709,1.1102230246251565E-16,1.0,1.0
100110001000000000000100101010010101,9494,0.16983154511509407,-126.09241871539207,0.8491577255754704,1071785.5590808326,1.0,1.0,0.8
101000001000000101000101001010011101,4444,0.0860751558957034,-111.2965665016384,0.430375779478517,946020.8152639264,1.0,1.0,1.0
110000001000000100000100101010010101,9554,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
111000001010000011000110011110000111,1530,8.085539543326897,-134.2920390716794,0.783498323677123,1208877.4710773025,1.1102230246251565E-16,1.0,0.8
101000001000000101000100101010010101,4958,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101000001000000101000100101010000101,6240,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000101000101001010001101,5196,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111000001000000011000101001001001111,1526,0.5119823484595514,-133.20510185092377,0.5702116989375696,1135625.8558065644,0.20000000000000018,0.8,0.9
110000001000000100000100101010010101,7514,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
101100001001000001000101011001001101,3492,0.0787756416606655,-108.11611466720882,0.39387820830332754,918986.974671275,1.0,1.0,0.9
