Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
101000001011000001000101001101001101,4268,0.022690994832612676,-93.57567365326817,0.11345497416306338,795393.2260527795,1.0,1.0,1.0
111000001000011001000111001011001111,408,8.032046045816376,-108.23689141446897,0.4016371097228244,987603.1853258966,1.1102230246251565E-16,0.9,0.9
101000001011000001000101001000101101,5850,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
101000001011000001000101001000101101,8046,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
111100001010000001001101000011001111,1292,7.936422998494613,-89.59643380848146,0.0379155995156949,828964.8263401199,1.1102230246251565E-16,1.0,1.0
101000001111000001000101001000101101,7508,0.0833542333808921,-107.52315120194456,0.4167711669044605,913946.7852165287,1.0,1.0,1.0
101000001011000001000101001100001101,5034,0.040260639106669285,-100.31506767665797,0.2013031955333464,852678.0752515928,1.0,1.0,1.0
111100001000000011000111001111001111,566,8.039382528414345,-118.57693497540598,0.552713249114356,1075299.0862589784,1.1102230246251565E-16,1.0,0.9
101000000011000001000101001000101100,2578,0.0056568794555565734,-75.40576352711952,0.02828439727778287,640948.9899805159,1.0,1.0,1.0
101000001010000001000100001000000111,2760,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
100000001111000000000100001000100111,7046,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
100000001111000000000100001100100101,7848,0.16983154511509407,-126.09241871539207,0.8491577255754704,1071785.5590808326,1.0,1.0,0.8
101000001010000001000101001000101101,5128,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
110010001010001010010101100111101111,168,8.037102058874165,-93.66982993784397,0.5413109014134594,863588.6934397013,1.1102230246251565E-16,1.0,0.9
101000011010000001000101001000101101,1510,0.4308082086862354,-107.08012040742608,0.40661603259113077,913151.6459815498,0.20000000000000018,1.0,1.0
100000001011000000000101001000101101,9204,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
100000001111000000000101001000101101,6464,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
100000001011000000000101001000101101,8192,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001010000001000101001000101101,9716,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001011000001000101001101001101,4406,0.022690994832612676,-93.57567365326817,0.11345497416306338,795393.2260527795,1.0,1.0,1.0
101000001011000001000101001100101101,2758,0.06697001124033956,-105.89005656309675,0.33485005620169783,900065.4807863224,1.0,1.0,1.0
100000001011000000000101001000101101,7878,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
111000001010011011001101011011001111,524,7.928839878591473,-85.81696115722319,1.1102230246251565E-16,796839.3088044246,1.1102230246251565E-16,1.0,1.0
101111111110010001001111001010101111,786,7.9373172025262555,-80.22090369941853,0.04238661967391133,749272.820413085,1.1102230246251565E-16,1.0,1.0
100000001011000000000101001000101101,6782,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001010000011000101001111001101,5552,4.4408920985006264E-17,-91.66754751194146,2.220446049250313E-16,779174.1538515025,1.0,1.0,1.0
101100001010000001000100001000100111,1752,0.30404305410560795,-139.09494791973646,0.9655933964871488,1183249.9145036293,0.6000000000000001,1.0,0.8
100000001011000000000101011000001101,2650,0.175502468145765,-127.43305669260857,0.877512340728825,1083180.981887173,1.0,1.0,0.9
100010001010000000000101001000101101,3358,0.2409934772201088,-140.50716621403046,0.9626923535804031,1194722.7803745433,0.8,1.0,0.8
101000001010000011000101001100001101,6894,0.04940593026310125,-103.63517400532733,0.24702965131550625,880898.9790452824,1.0,1.0,1.0
111100001000010011001110001010100111,508,8.041640913294371,-113.96145240754659,0.5640051735144909,1036067.4844321735,1.1102230246251565E-16,1.0,0.9
111100001010000001000111001011001111,1150,8.023275222581551,-122.42833805151642,0.47217671995038835,1108036.012405917,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001000101101,9250,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000101001000101101,4006,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001111000000000101001000101101,6948,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101000001011000001000101001100101101,3652,0.06697001124033956,-105.89005656309675,0.33485005620169783,900065.4807863224,1.0,1.0,1.0
011000110101010001010010000111010010,0,7.978726435239457,-59.392612566546575,0.2494327832399198,572232.3457836735,1.1102230246251565E-16,1.0,0.9
101100001010000001000101001010101101,1670,0.08211257842424896,-104.13663773550367,0.16828785960110382,885573.2883070654,0.8,1.0,1.0
101000001010000001000100001000000111,7354,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001011000001000101001000101101,7238,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
100000001011000000000101001000101101,4468,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
111010001010011011001101011011001111,790,7.948082329105519,-88.62936500799862,0.0962122525702298,820744.7415360158,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000101101,2520,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001110000001000101001000101101,2736,0.0860751558957034,-111.2965665016384,0.430375779478517,946020.8152639264,1.0,1.0,1.0
111010000111001111000011101101011110,142,7.98535180543708,-77.4227540661412,0.28255963422803376,725488.5485302277,1.1102230246251565E-16,1.0,1.0
111000011011010001001111001011001111,584,7.959075304015381,-94.27939126839041,0.1511771271195379,868769.964749346,1.1102230246251565E-16,1.0,1.0
111100001000000011000111001011001111,706,8.038623921249236,-122.25731080129145,0.5489202132888118,1106582.2807790048,1.1102230246251565E-16,1.0,0.9
101000001011000001000101001000101101,3246,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
100000001110000000000101001000101101,8352,0.175502468145765,-127.43305669260852,0.877512340728825,1083180.9818871724,1.0,1.0,0.9
101000001111000001000101001000101101,9362,0.0833542333808921,-107.52315120194456,0.4167711669044605,913946.7852165287,1.0,1.0,1.0
101000001010000001000100001000100101,3586,0.21389825935902407,-139.0559840669902,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
100000001010000010000101001100101101,3516,0.17381144639749418,-121.85204418747013,0.8690572319874709,1035742.3755934961,1.0,1.0,0.9
101010001010000001000101001000101101,8554,0.15414657307191532,-122.33829520238244,0.5284578328394356,1040287.3767755349,0.8,1.0,0.9
101000001011000001000101001100101101,9230,0.06697001124033956,-105.89005656309675,0.33485005620169783,900065.4807863224,1.0,1.0,1.0
100000001011000000000101001000101101,9468,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001010000001000101001000101101,7914,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111110001010010001001111001010101111,618,7.990774239763354,-107.94934458344994,0.309671805859402,984964.567927352,1.1102230246251565E-16,1.0,1.0
111101001010011001001111011010101111,1152,7.945864533198466,-92.42268766934107,0.08512327303496414,852987.9841574266,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001010100111,1520,0.5223637474483469,-139.41628691142046,0.7500000000000001,1188203.530600385,0.20000000000000018,0.9,0.9
100000001011000000000101001000101111,8412,0.2915601063068104,-141.78638760182096,0.9031786574931611,1206127.1518013477,0.6000000000000001,1.0,0.8
101000001010000001000100001000100101,5192,0.21389825935902407,-139.0559840669902,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101000000011000001000101001000101100,2568,0.0056568794555565734,-75.40576352711952,0.02828439727778287,640948.9899805159,1.0,1.0,1.0
101000001011000001000101000100101101,4048,0.0185149516893075,-81.27485338192619,0.09257475844653751,690836.2537463726,1.0,1.0,1.0
100000001011000000000101001000101101,8522,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001110000001000101001000101101,9896,0.0860751558957034,-111.2965665016384,0.430375779478517,946020.8152639264,1.0,1.0,1.0
101000001111000001000101000100101101,4654,0.017775768122384416,-78.88748966004944,0.08887884061192208,670543.6621104202,1.0,1.0,1.0
100000001111000000000100001000100101,9558,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
111110011010010001011011001011001111,638,7.934034021296975,-82.76430381132101,0.025970713527511013,770891.7213642561,1.1102230246251565E-16,1.0,1.0
110011100001011100101010100000100110,0,8.15151862387181,7.951718429570232,0.999,0.001651563419264303,1.1102230246251565E-16,0.9,0.9
101000001010000001000100001000100101,6880,0.21389825935902407,-139.0559840669902,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
100000001111000000000101001000101101,8500,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101110001100010011001111101111001111,336,7.969160217282387,-88.29707295752321,0.20160169345456957,817920.2591069748,1.1102230246251565E-16,1.0,1.0
111000001010000101000111001010101111,1188,8.045103433811331,-132.21933750968267,0.5813177760992887,1191259.5078003302,1.1102230246251565E-16,1.0,0.9
100000001011000000000101001000101101,6308,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001010000001000100001000000101,3758,0.31092437480817814,-142.33613444872122,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100001000000101,3052,0.31092437480817814,-142.33613444872122,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001011000001000101001000101101,9502,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
101100001010000001000101001010001111,1276,0.29584410399573496,-114.26871844029792,0.2420954657784401,973387.2193346727,0.40000000000000013,0.8,1.0
101000001011000001000101001100101101,6036,0.06697001124033956,-105.89005656309675,0.33485005620169783,900065.4807863224,1.0,1.0,1.0
111100001100011001010101101111001111,366,7.94829749039291,-80.19249174020564,0.09728805900718018,749031.3187597755,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000101101,8306,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001011000001000101001000101101,4390,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
101000001010000001000101001000101101,6122,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000100001000100111,5954,0.3267511029441201,-150.21603919301614,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
101000001010000011000100001100100101,2282,0.1656226823041321,-121.85204418747013,0.8281134115206605,1035742.3755934961,1.0,1.0,0.9
101000001011000001000101001000101101,5890,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
101000001010000001000100001000100101,3522,0.21389825935902407,-139.0559840669902,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
100000001011000000000101001000101101,2226,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
100000001011000000000101001000101101,6486,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
100000001010000000000101000000101111,1564,0.35937938131220637,-127.55317988736779,1.0,1085556.75378378,0.6000000000000001,0.8,0.8
101000001010000001000100001000000111,5692,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000100001000100111,5708,0.3267511029441201,-150.21603919301614,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
101000001110000001000101001000101101,1562,0.0860751558957034,-111.2965665016384,0.430375779478517,946020.8152639264,1.0,1.0,1.0
111101111100111001001000001101000111,286,7.942720220098867,-65.10446795366344,0.06940170753696506,620783.1165741668,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001000100111,2566,0.3267511029441201,-150.21603919301614,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
101000001011000001000101001100101101,2600,0.06697001124033956,-105.89005656309675,0.33485005620169783,900065.4807863224,1.0,1.0,1.0
101000001011000001000101001000101101,4504,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
101000001011000001000101001000101101,5786,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
101000001111000001000101001000101101,9298,0.0833542333808921,-107.52315120194456,0.4167711669044605,913946.7852165287,1.0,1.0,1.0
101000001010000011000101001101001101,7330,0.031819094923857726,-97.32395602382469,0.15909547461928863,827253.6262025099,1.0,1.0,1.0
100000001111000000000100001000100101,8842,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
101000001010000001000100001000100101,6718,0.21389825935902407,-139.0559840669902,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
111100001111001011001011110110111111,208,7.972439599570531,-85.53815444207862,0.217998604895288,794469.4517256959,1.1102230246251565E-16,1.0,1.0
111111110111011011001100101101010100,0,8.003200799744798,-51.436633912894564,0.37180460576662133,504606.5272276313,1.1102230246251565E-16,1.0,1.0
101000001011000001000101001000101101,5562,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
101000001110000001000101001000101101,1624,0.0860751558957034,-111.2965665016384,0.430375779478517,946020.8152639264,1.0,1.0,1.0
101000001011000001000101001000101101,8906,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
111100001100010001000000010110100101,148,8.060777444461579,-90.07736410703066,0.6596878293505257,833052.7338777882,1.1102230246251565E-16,1.0,0.9
111110001111001011011010011110010101,196,8.000232938133529,-82.71691666143181,0.3569652977102751,770488.9305901979,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000101101,2682,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001011000001000100001010100111,1664,0.501490167477638,-132.48106919025702,0.7600258265481434,1129059.7106356125,0.20000000000000018,1.0,0.9
101000001011000001000101001000101101,9150,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
111001001011011011000111001011001111,782,7.940919495700254,-88.47252934222963,0.06039808554390447,819411.6383769794,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001000100101,2772,0.21389825935902407,-139.0559840669902,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101000001010000001000100001000100101,7732,0.21389825935902407,-139.0559840669902,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101000001010000001000101001000101101,4562,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001011000000000101001000101101,6254,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101100001010000001000101001010101101,1754,0.08211257842424896,-104.13663773550367,0.16828785960110382,885573.2883070654,0.8,1.0,1.0
101000001010000001000100001000000111,4852,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101010001010000001000101001000101101,6894,0.15414657307191532,-122.33829520238244,0.5284578328394356,1040287.3767755349,0.8,1.0,0.9
001111011100001101100011101110001011,0,7.953674167726221,-71.691879878961,0.12417144567373861,676776.1179391961,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001000100111,6712,0.3267511029441201,-150.21603919301614,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
111000001010000001000101001000101101,1740,0.3346408294505653,-131.1805332484501,0.5639603991710449,1116920.246983565,0.40000000000000013,0.9,0.9
101000001110000001000101001000101101,7126,0.0860751558957034,-111.2965665016384,0.430375779478517,946020.8152639264,1.0,1.0,1.0
101000001010000011000101001111001101,5352,4.4408920985006264E-17,-91.66754751194146,2.220446049250313E-16,779174.1538515025,1.0,1.0,1.0
100000001011000000000101001000101111,4014,0.2915601063068104,-141.78638760182096,0.9031786574931611,1206127.1518013477,0.6000000000000001,1.0,0.8
101000001011000001000101001000101101,6474,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
101000001010000001000101001001001111,1580,0.2397315915204318,-121.85415858439312,0.40176105104112725,1037115.0727084953,0.6000000000000001,0.8,0.9
101000001010000001000101001000101101,3600,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001111000000000100001100100101,7976,0.16983154511509407,-126.09241871539207,0.8491577255754704,1071785.5590808326,1.0,1.0,0.8
111100001110010001001011110111111101,184,7.936896248710169,-78.12216711470911,0.04028185059347689,731433.5594430551,1.1102230246251565E-16,1.0,1.0
100000001111000000000100001000100101,8844,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
101000001010000001000101001000101101,2658,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000101001000101101,2856,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000100001000100101,2202,0.21389825935902407,-139.0559840669902,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
110010001011001110000111001011001111,360,8.060930403673991,-113.60024579604892,0.6604526254125864,1032997.2282344433,1.1102230246251565E-16,1.0,0.9
100000001010000000000101001000001101,2888,0.31092437480817814,-142.33613444872122,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000011000101001100101101,4010,0.0728262713374023,-107.42960540959409,0.36413135668701146,913151.6459815498,1.0,1.0,1.0
101000001010000011000101001100101101,7070,0.0728262713374023,-107.42960540959409,0.36413135668701146,913151.6459815498,1.0,1.0,1.0
101000001010000011000101001100001101,3798,0.04940593026310125,-103.63517400532733,0.24702965131550625,880898.9790452824,1.0,1.0,1.0
101001101000101011100110101111000101,160,7.955586874007451,-68.82195284805408,0.13373497707988524,652381.7381764873,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000101101,4826,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000100001000100101,7652,0.21389825935902407,-139.0559840669902,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101000001011000001000101001010101101,1864,0.08361329797832734,-105.48995354993343,0.1757914573714957,897076.4727297184,0.8,1.0,1.0
101000001010000001000100001000100111,9800,0.3267511029441201,-150.21603919301614,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
111011101011001001100111011111011101,122,7.955927948292738,-81.12671258060455,0.1354403485063228,756972.1959031662,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001110001101,7960,0.04940593026310125,-103.63517400532733,0.24702965131550625,880898.9790452824,1.0,1.0,1.0
100000001011000000000101001000101101,8062,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001010000011000101001100001101,7306,0.04940593026310125,-103.63517400532733,0.24702965131550625,880898.9790452824,1.0,1.0,1.0
