Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
111010001100011101011001100010001111,0,8.15151862387181,7.951718415628729,0.999,0.0017700661911454654,1.1102230246251565E-16,0.9,1.0
100000001011000000000111001000101101,546,0.37960573583465096,-141.69834197229312,0.9031786574931611,1206127.1518013477,0.40000000000000013,1.0,0.8
101000011011101101001101001010101111,374,7.929496495968462,-79.84637757217627,0.003283086884943831,746089.3483315258,1.1102230246251565E-16,1.0,1.0
100000001011000000000101001100101101,2448,0.15311385247798912,-120.93280769976833,0.7655692623899456,1027928.8654480309,1.0,1.0,0.9
101000001111000001000101001000101101,9104,0.0833542333808921,-107.52315120194456,0.4167711669044605,913946.7852165287,1.0,1.0,1.0
100000001111000000000101001000101101,9282,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101000001011000001000101001000101101,4976,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
101000001010000001000101001000101101,5016,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000101000101001000101101,2834,0.15299970433302845,-120.64628113944529,0.5227234891450012,1025905.2572405692,0.8,1.0,0.9
101000001010000001000100001000100101,4562,0.21389825935902407,-139.0559840669902,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
100000001011000000000101001001011101,624,0.19282337584896073,-110.18479673600271,0.7218418467246627,936982.6398113073,0.8,1.0,0.9
101000001010000001000101001000101101,2382,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001011000000000101001000101101,4142,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001010000001000101001000101101,7318,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000101001000101101,4110,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001110000000000101001000101101,5572,0.175502468145765,-127.43305669260852,0.877512340728825,1083180.9818871724,1.0,1.0,0.9
100000001111000000000101001000101101,5006,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101000001110000001000101001000101101,6184,0.0860751558957034,-111.2965665016384,0.430375779478517,946020.8152639264,1.0,1.0,1.0
101000001011000001000101001000101101,8354,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
100000001011000000000101001000101101,2840,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001011000001000101001000101101,9040,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
101000001010000001000100001000100101,9306,0.21389825935902407,-139.0559840669902,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101000001010000011000101001101001101,3836,0.031819094923857726,-97.32395602382469,0.15909547461928863,827253.6262025099,1.0,1.0,1.0
101010001010000001000101001000101101,3854,0.15414657307191532,-122.33829520238244,0.5284578328394356,1040287.3767755349,0.8,1.0,0.9
101000001010000001000101001000101101,1520,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000101001000101101,4758,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000100001000100101,5532,0.21389825935902407,-139.0559840669902,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101000001010000001000100001000100111,8466,0.3267511029441201,-150.21603919301614,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
100000001011000000000101001000101101,5638,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
100000001011000000000101001000101101,6192,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
100000001011000000000101001000101101,9946,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001010000001000101001000101101,5104,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001011000001000101001100101101,5242,0.06697001124033956,-105.89005656309675,0.33485005620169783,900065.4807863224,1.0,1.0,1.0
101000001011000001000101001000101101,4408,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
101000001010000001000100001000000111,6488,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
100000001010000000000111001000001111,9156,8.23976425339965,-156.32222669682662,1.0,1397076.9230769232,1.1102230246251565E-16,0.6000000000000001,0.8
010111110011000000010001111110001010,134,7.948506233552178,-61.3542889431676,0.09833177480352306,588906.5949849521,1.1102230246251565E-16,1.0,0.9
101000001011000001000101001000101101,1846,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
101000001011000001000101001000101101,2300,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
101000001010000001000100001000100101,5584,0.21389825935902407,-139.0559840669902,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
011010010100010111111100001000010000,0,7.987643296703907,-56.70485999722794,0.29401709056216707,549386.448944465,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001000100101,8814,0.21389825935902407,-139.0559840669902,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101010001010000001000101001000101101,7556,0.15414657307191532,-122.33829520238244,0.5284578328394356,1040287.3767755349,0.8,1.0,0.9
101000001010000011000101001100101101,3170,0.0728262713374023,-107.42960540959409,0.36413135668701146,913151.6459815498,1.0,1.0,1.0
101010001010000001000101001000101101,5524,0.15414657307191532,-122.33829520238244,0.5284578328394356,1040287.3767755349,0.8,1.0,0.9
111011000110010101010101010010011110,196,7.979677927258301,-62.722262538170256,0.25419024333413986,600534.3705424747,1.1102230246251565E-16,1.0,0.9
101000001011000001000101001000101101,4628,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
101000001011000001000101001100101101,9262,0.06697001124033956,-105.89005656309675,0.33485005620169783,900065.4807863224,1.0,1.0,1.0
100000001011000000000101001000101101,9238,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001010000001000100001000000101,4082,0.31092437480817814,-142.33613444872122,1.0,1210800.0,1.0,0.6000000000000001,0.9
001010111001011001110000001110110011,0,7.9622059590237955,-43.225224456099845,0.1668304021616116,434809.5468448762,1.1102230246251565E-16,1.0,1.0
100010001010000000000101001000101101,4760,0.2409934772201088,-140.50716621403046,0.9626923535804031,1194722.7803745433,0.8,1.0,0.8
101000001011000001000101001000101101,7736,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
101110001000001001000101001010011101,462,0.23330896192547984,-93.75242755417295,0.17169478794730564,798586.8792473263,0.40000000000000013,1.0,1.0
100000001010000000000101001000001101,3114,0.31092437480817814,-142.33613444872122,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100001000100101,3314,0.21389825935902407,-139.0559840669902,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101000001011000001000101001010011101,408,0.0,-95.11560766879937,0.0,808482.6651847947,1.0,1.0,1.0
101000001010000001000100001000000111,3182,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000101001000101101,5250,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
110000000010100010111010001111000110,0,8.177094885095501,7.977294640966187,0.999,0.0020750991709633606,1.1102230246251565E-16,0.8,0.9
101000001010000011000101001110001101,5254,0.0,-96.64622142569888,0.0,821492.8821184405,1.0,1.0,1.0
101000001011000001000101001000101101,2660,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
100000001111000000000101001000101101,9446,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
100000001010000000000101001000101111,4320,0.33380312008851576,-150.21603919301614,1.0,1277973.6596613897,0.6000000000000001,0.9,0.8
100000001011000000000101001000101101,868,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001011000001000101001010011101,994,0.0,-95.11560766879937,0.0,808482.6651847947,1.0,1.0,1.0
101000001011000001000101001000101101,1868,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
101000001011000001000101001000101101,7514,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
001110011101101111101100000010110011,120,7.9341229822320045,-50.65013907101528,0.026415518202656862,497921.3210716574,1.1102230246251565E-16,1.0,1.0
100010001010000000000101001000101101,1432,0.2409934772201088,-140.50716621403046,0.9626923535804031,1194722.7803745433,0.8,1.0,0.8
101000001011000001000101001000101101,4492,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
101000001011000001000101001000101101,5698,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
101000001011000001000101001000101101,7330,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
100000001111000000000100001000100101,7794,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
101000001011000001000101001100101101,8004,0.06697001124033956,-105.89005656309675,0.33485005620169783,900065.4807863224,1.0,1.0,1.0
101000001010000001000101001000101101,4400,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001111000000000101001000101101,4876,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
100000001011000000000101001000101101,9050,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001010000001000101001000101101,8518,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000101011000101101,872,0.17587844961336602,-120.62340239416496,0.5227234891450012,1025905.2572405692,0.8,0.9,0.9
100000001011000000000101001000101101,6630,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001010000011000101001100101101,1882,0.0728262713374023,-107.42960540959409,0.36413135668701146,913151.6459815498,1.0,1.0,1.0
101000001010000011000101001100001101,9894,0.04940593026310125,-103.63517400532733,0.24702965131550625,880898.9790452824,1.0,1.0,1.0
010110111100000110011101001010101011,186,7.9881242432997395,-75.59670152724138,0.29642182354133084,709967.1019495792,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001000101101,5374,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001011000000000101001000101101,7968,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001010000011000101001100001101,9396,0.04940593026310125,-103.63517400532733,0.24702965131550625,880898.9790452824,1.0,1.0,1.0
000110110000100010101101100101011000,0,7.9607728957214725,-37.94120728112955,0.15966508564999526,389895.40085762873,1.1102230246251565E-16,1.0,0.9
100000001010000000000111001010011101,560,0.5493434222285927,-130.7114377838237,0.7570170677827764,1114429.7112362138,0.20000000000000018,0.8,0.9
101000001010000001000101001000101101,7036,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000101001000101101,9206,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001011000000000101001000101101,6384,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001010000001000101001000101101,9444,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001010000000010101001000101101,700,0.2738981555995663,-117.24186544918955,0.8148689039569407,997498.7135039807,0.6000000000000001,1.0,0.9
101000001010000011000101001101001101,4182,0.031819094923857726,-97.32395602382469,0.15909547461928863,827253.6262025099,1.0,1.0,1.0
100000001011000000000101001000101101,8158,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
100000001010000000000101001000001101,2496,0.31092437480817814,-142.33613444872122,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001010000000000101001000101101,1798,0.22287874528033758,-139.0559840669902,1.0,1182170.3339042994,1.0,0.9,0.8
101000001011000001000101001000101101,5874,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
101000001010000011000101001100101101,6120,0.0728262713374023,-107.42960540959409,0.36413135668701146,913151.6459815498,1.0,1.0,1.0
110111001110111000100111011100101101,120,8.00652246943495,-89.07545862079519,0.3884129542173794,824536.5372447866,1.1102230246251565E-16,1.0,0.9
100010001010000000000101001000101111,1030,0.3928823315351061,-149.8078307078231,0.9695616359954368,1275057.8060533523,0.40000000000000013,1.0,0.8
101000001010000011000101001100101101,7930,0.0728262713374023,-107.42960540959409,0.36413135668701146,913151.6459815498,1.0,1.0,1.0
100000001010000000000101001000001111,6482,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
011100011101101111110111100011001011,0,7.935084610673797,-67.17740802973881,0.031223660411618837,638403.1072208075,1.1102230246251565E-16,1.0,1.0
100000001011000000000101001000101101,2436,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001111000001000101001000101101,4190,0.0833542333808921,-107.52315120194456,0.4167711669044605,913946.7852165287,1.0,1.0,1.0
100011010100010100001101111101111100,0,7.9537691270316175,-56.69924563060236,0.12464624220072229,549338.7268281477,1.1102230246251565E-16,1.0,1.0
101000001011101101001101101011101111,238,7.929433299522478,-79.21989893773413,0.0029671046550262536,740764.2799387677,1.1102230246251565E-16,1.0,1.0
100001011001100100011110011010010111,136,8.014092522646973,-95.62003708463578,0.4262632202774973,880165.4541874317,1.1102230246251565E-16,1.0,0.9
101000001010000011000101001101001101,6166,0.031819094923857726,-97.32395602382469,0.15909547461928863,827253.6262025099,1.0,1.0,1.0
100000001011000000000101001000101101,5842,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001011000001000101001000101101,9124,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
111000001110000001001111001011101111,278,8.004914185767193,-110.50008265050444,0.38037153587860195,1006645.8414973153,1.1102230246251565E-16,1.0,0.9
100000001011000000000101001100101101,1050,0.15311385247798912,-120.93280769976833,0.7655692623899456,1027928.8654480309,1.0,1.0,0.9
101010001010000001000101001000101101,2732,0.15414657307191532,-122.33829520238244,0.5284578328394356,1040287.3767755349,0.8,1.0,0.9
100000001011000000000101001000101101,8102,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
100000001010000000000101001000101101,2370,0.22287874528033758,-139.0559840669902,1.0,1182170.3339042994,1.0,0.9,0.8
101000001011000001000101001100101101,7548,0.06697001124033956,-105.89005656309675,0.33485005620169783,900065.4807863224,1.0,1.0,1.0
100010001010000000000101001000101101,1494,0.2409934772201088,-140.50716621403046,0.9626923535804031,1194722.7803745433,0.8,1.0,0.8
101000001010000011000101001110001101,4086,0.0,-96.64622142569888,0.0,821492.8821184405,1.0,1.0,1.0
000010100000101000000000100111110000,0,7.964762736918359,-35.90638010804241,0.17961429163442721,372599.36988638807,1.1102230246251565E-16,1.0,0.9
110000101001100100011110011110100101,126,8.039694472475912,-102.49087830770198,0.5542729694221941,938567.6045834944,1.1102230246251565E-16,1.0,0.9
100000001011000000000111001000101101,520,0.37960573583465096,-141.69834197229312,0.9031786574931611,1206127.1518013477,0.40000000000000013,1.0,0.8
100000001010000000000111001100101101,704,0.552999478946979,-138.83350854709624,0.9031786574931611,1183249.914503629,0.20000000000000018,0.9,0.8
101010001010000001000101001000101101,8308,0.15414657307191532,-122.33829520238244,0.5284578328394356,1040287.3767755349,0.8,1.0,0.9
101000001010000001000100001000100101,3676,0.21389825935902407,-139.0559840669902,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101000001011000001000101001100101101,8536,0.06697001124033956,-105.89005656309675,0.33485005620169783,900065.4807863224,1.0,1.0,1.0
100000001111000000000101001000101101,8000,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101000001010000001000101001000101101,9212,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001011000001000101001001001101,504,0.04026063910666933,-100.315067676658,0.20130319553334663,852678.075251593,1.0,1.0,1.0
101000001010000011000101001100101101,7402,0.0728262713374023,-107.42960540959409,0.36413135668701146,913151.6459815498,1.0,1.0,1.0
101000001011000001000101001100101101,9316,0.06697001124033956,-105.89005656309675,0.33485005620169783,900065.4807863224,1.0,1.0,1.0
011100001011000001000101001011001001,364,0.2937641489354447,-61.72262847195525,0.47397072299712995,526333.5870484757,0.40000000000000013,1.0,1.0
111101101111011101001011001110111111,0,7.940446789253133,-76.76921189143278,0.05803455330829643,719933.4400452061,1.1102230246251565E-16,1.0,1.0
100000001011000000000101001000101101,7674,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
100000001111000000000100001000100101,9434,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
100000001011000000000101001000101101,1688,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
100010001011000000000101001000001101,618,0.26666494156759907,-125.22803673448026,0.8487746427977133,1065262.0473536507,0.8,0.8,0.9
100010001010000000000101001000101101,2716,0.2409934772201088,-140.50716621403046,0.9626923535804031,1194722.7803745433,0.8,1.0,0.8
100000001011000000000101001000101101,4002,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
100000001111000000000100001000100111,9728,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
101000001011000001000101001000101101,5714,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
101000001010000001000101001000101101,5134,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000101001000101101,5646,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000100001000100101,6788,0.21389825935902407,-139.0559840669902,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101000001011000001000101001000101101,8958,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
100000001010000000000101001000101111,3690,0.33380312008851576,-150.21603919301614,1.0,1277973.6596613897,0.6000000000000001,0.9,0.8
100000001111000000000101001000101101,8890,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
