Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
101000001000000101000101101010001101,4456,0.08690372635905252,-112.74225704693912,0.4345186317952626,958309.1848989825,1.0,1.0,1.0
101000001000000111000101001110001101,5074,0.0728262713374023,-107.42960540959409,0.36413135668701146,913151.6459815498,1.0,1.0,1.0
101000001000000101000101101010001101,6362,0.08690372635905252,-112.74225704693912,0.4345186317952626,958309.1848989825,1.0,1.0,1.0
101000001110000001000100011000010101,1584,0.21682585424835973,-120.8843526932643,0.8418542387216577,1027928.8654480309,0.8,1.0,0.9
110000001000000100000101001010001101,6532,0.32675110294412013,-150.2160391930161,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
100000001000000100000101001010001101,7920,0.2138982593590241,-139.0559840669902,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
111010001110000101000111001000101111,886,8.073940389222631,-131.66160099220716,0.7255025531557857,1186518.7474017884,1.1102230246251565E-16,1.0,0.9
101000001000000101000101101010001101,4836,0.08690372635905252,-112.74225704693912,0.4345186317952626,958309.1848989825,1.0,1.0,1.0
101000001000000101000101101010001101,4952,0.08690372635905252,-112.74225704693912,0.4345186317952626,958309.1848989825,1.0,1.0,1.0
101000001000000101000101011010001101,9804,0.15414657307191532,-122.33829520238247,0.5284578328394356,1040287.3767755352,0.8,1.0,0.9
100000001000000100000101001010001101,6196,0.2138982593590241,-139.0559840669902,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
110000001000000000000101001010001101,7876,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000111000101001010011101,5078,0.06591446788207289,-104.57163520136797,0.32957233941036446,888858.8992116278,1.0,1.0,1.0
111111001010111101000111101010101111,672,7.968281097398215,-93.13889139593434,0.19720609403370837,859075.7158334694,1.1102230246251565E-16,1.0,1.0
110000001000000100000100101010010101,8230,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
101000001000000101000100101010010101,7136,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
110010001110000100000111001010101111,910,8.086428692145109,-136.29303586778727,0.7879440677681782,1225885.9438442192,1.1102230246251565E-16,1.0,0.8
101000001000000101000101101010001101,4334,0.08690372635905252,-112.74225704693912,0.4345186317952626,958309.1848989825,1.0,1.0,1.0
100001001010100100001110011010010111,352,8.012237526196461,-106.75949823126248,0.41698823802493923,974850.8739337587,1.1102230246251565E-16,1.0,0.9
111000001010010101000111011010101111,856,8.02701010538252,-121.93009392112683,0.49085113395522983,1103800.9372976057,1.1102230246251565E-16,1.0,0.9
111111001010011101000111001010101111,444,7.985337083664597,-101.54487629494557,0.2824860253656216,930526.5874750649,1.1102230246251565E-16,1.0,1.0
100010001000000100000100101010010101,7816,0.23651939335477296,-142.92879632216858,0.9403219342537238,1215306.6362937172,0.8,1.0,0.8
101000001000000111000101101010011101,6848,0.064367342793706,-101.64764787882311,0.32183671396853,864005.0069699964,1.0,1.0,1.0
101000001000000111000101101001001101,2186,0.08140250132031593,-107.00650240816789,0.4070125066015796,909555.2704694271,1.0,1.0,0.9
101000001000000101000101001010001101,7220,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000101000100101010000101,9420,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
111011001010101101010110001010000101,208,8.024008539686497,-93.39262393170706,0.3614495790734259,861426.9117224205,1.1102230246251565E-16,0.9,0.9
111000100000001001000101001001001100,186,0.47858255606403716,-57.844368723083335,0.5310940430784516,494842.2259995193,0.20000000000000018,0.9,1.0
111111001010000001000101001001001111,778,8.010666360682155,-109.0230645688911,0.4091324104534043,994091.1878036018,1.1102230246251565E-16,1.0,0.9
101000001000000101000101011001001101,1876,0.15414657307191532,-119.14723789020059,0.5284578328394356,1013163.3896219892,1.0,0.8,0.9
101000001000000101000100101010010101,4454,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
111011101011010101100111001010101111,492,7.983017105968724,-97.05611678430256,0.27088613688625063,892372.1316345993,1.1102230246251565E-16,1.0,1.0
101000001000000101000101101010001101,5458,0.08690372635905252,-112.74225704693912,0.4345186317952626,958309.1848989825,1.0,1.0,1.0
110000001000000100000101001010001101,5238,0.32675110294412013,-150.2160391930161,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
111011001010011101000111001010101111,754,7.986241462076413,-104.74442252473308,0.28700791742469833,957722.7304282588,1.1102230246251565E-16,1.0,1.0
101000001000000111000101001110001101,7802,0.0728262713374023,-107.42960540959409,0.36413135668701146,913151.6459815498,1.0,1.0,1.0
110000001000000000000101001010001101,6988,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111001001010011101000111001010111101,944,7.94766186836813,-90.88668158345335,0.09410994888328728,839931.932427381,1.1102230246251565E-16,1.0,1.0
101000001000000101000100101010000101,6984,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
100000001000000100000101001010001101,6744,0.2138982593590241,-139.0559840669902,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101100001010000001000101001010001101,3972,0.048455006504028196,-99.68419863017552,0.0,847727.5559117761,1.0,0.8,1.0
010010101010000100100101001000111001,0,8.06960456124635,-80.83655466452704,0.7038234132743859,754505.8536165074,1.1102230246251565E-16,1.0,0.9
111010001010000001000110001010100111,1488,8.097476664981924,-147.18970635979954,0.8431839319522545,1318507.6430263238,1.1102230246251565E-16,1.0,0.8
110000001000000100000111001010001111,8222,8.146785348841608,-157.09306362677526,0.9753336248489807,1402880.6491305002,1.1102230246251565E-16,0.9,0.8
100000001010000100000101001111001101,1650,0.17569324506482115,-111.0951788593329,0.6361911928039647,944720.8878596139,0.8,1.0,0.9
110000001000000100000100101010010101,7564,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
101000001000000101000100101010000101,5116,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000101000101001010001101,8870,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000101000101101010001101,7310,0.08690372635905252,-112.74225704693912,0.4345186317952626,958309.1848989825,1.0,1.0,1.0
101000001000000101000101101010011101,4492,0.08335423338089212,-107.52315120194457,0.4167711669044606,913946.7852165288,1.0,1.0,1.0
101000001000000011000101101001001101,1790,0.058965639856543836,-101.7689288167709,0.2948281992827192,865035.8949425525,1.0,1.0,0.9
101000001000000101000101001010001101,6454,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000111000101001110001101,6978,0.0728262713374023,-107.42960540959409,0.36413135668701146,913151.6459815498,1.0,1.0,1.0
101000001011000001000110001000000101,1484,0.44742501084004693,-141.42318383618516,1.0,1204200.1751997145,0.40000000000000013,0.8,0.8
111101011111111101101101111110111101,308,7.963104544410766,-66.4446272635384,0.17132332909646042,632174.4707081039,1.1102230246251565E-16,1.0,1.0
101000001000000101000101001010011101,6366,0.0860751558957034,-111.2965665016384,0.430375779478517,946020.8152639264,1.0,1.0,1.0
110000001000000100000101001001001101,2864,0.35232736416781074,-145.62814356828105,0.9647399142780217,1239193.9450715429,0.6000000000000001,0.8,0.8
101000001000000111000101101010001101,3206,0.06697001124033955,-105.89005656309675,0.3348500562016977,900065.4807863224,1.0,1.0,1.0
111001111000110111001111001010011111,636,7.92954407680445,-81.27814120880346,0.0035209910648812404,758259.339242857,1.1102230246251565E-16,1.0,1.0
111111001010010101000111001001001111,780,8.009442871661381,-108.694875652995,0.4030149653495435,991301.582018485,1.1102230246251565E-16,1.0,0.9
110000001000000100000100101010010101,5490,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
101000001000000101000101001010001101,6132,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001000000100000101001001001111,1490,0.35232736416781074,-145.62814356828102,0.9647399142780217,1239193.9450715426,0.6000000000000001,0.8,0.8
101000001000000111010100001001000101,1662,0.2631505015532804,-110.51349523715257,0.7611306337255113,940307.5667016663,0.6000000000000001,1.0,0.9
101000001000000111000101001110001101,4716,0.0728262713374023,-107.42960540959409,0.36413135668701146,913151.6459815498,1.0,1.0,1.0
101000001000000101000101101010011101,6728,0.08335423338089212,-107.52315120194457,0.4167711669044606,913946.7852165288,1.0,1.0,1.0
101100001010000001000101001011001101,3392,0.0,-96.64622142569887,0.0,821492.8821184403,1.0,1.0,1.0
110011001010000100000111001010011111,634,8.066841315570443,-126.63311770276869,0.6900071848948447,1143776.6394415614,1.1102230246251565E-16,1.0,0.9
101000001000000101000100011010000101,6728,0.24099347722010883,-140.5071662140305,0.9626923535804032,1194722.7803745435,0.8,1.0,0.8
100001011000010110101101111110101101,136,7.988440200778604,-76.81893526302758,0.2980016109356548,720356.088703762,1.1102230246251565E-16,1.0,1.0
111011101001010101101111001010101111,278,7.983017105968724,-94.15493099286108,0.27088613688625063,867712.0524073468,1.1102230246251565E-16,1.0,1.0
110000001000000000000101001010001101,8356,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101100001010000001000101001011001101,3934,0.0,-96.64622142569887,0.0,821492.8821184403,1.0,1.0,1.0
101000001000000101000101011010001101,4140,0.15414657307191532,-122.33829520238247,0.5284578328394356,1040287.3767755352,0.8,1.0,0.9
100000001000000100000101001010001101,3708,0.2138982593590241,-139.0559840669902,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001000000101000100101010000101,8734,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000101000101101010001101,4032,0.08690372635905252,-112.74225704693912,0.4345186317952626,958309.1848989825,1.0,1.0,1.0
101000001000000101000100101010000101,8420,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
111000001000000101000100101010000101,7638,0.2915601063068104,-141.78638760182096,0.9031786574931611,1206127.1518013477,0.6000000000000001,1.0,0.8
101000001000000101000101101010001101,3292,0.08690372635905252,-112.74225704693912,0.4345186317952626,958309.1848989825,1.0,1.0,1.0
100000001000010100000101001001001101,1576,0.48581183080844714,-114.13163776642449,0.6816341432021893,973089.5435330363,0.20000000000000018,1.0,0.9
110011001010000100000111001010011111,898,8.066841315570443,-126.63311770276869,0.6900071848948447,1143776.6394415614,1.1102230246251565E-16,1.0,0.9
101000001000000101000101001010001101,3432,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000101000100011010000101,4700,0.24099347722010883,-140.5071662140305,0.9626923535804032,1194722.7803745435,0.8,1.0,0.8
101000001000000101000101001010001101,6136,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000101000100101010000101,6454,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000101000100101010010101,7054,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101000001000000101000101101010001101,5296,0.08690372635905252,-112.74225704693912,0.4345186317952626,958309.1848989825,1.0,1.0,1.0
101000001000000101000101001010001101,8672,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000111000101001110001101,4856,0.0728262713374023,-107.42960540959409,0.36413135668701146,913151.6459815498,1.0,1.0,1.0
101000001000000111000101001110001101,5620,0.0728262713374023,-107.42960540959409,0.36413135668701146,913151.6459815498,1.0,1.0,1.0
111111001010011001000101001101001111,444,7.9466580358880154,-87.65701239547299,0.08909078648271218,812479.744329548,1.1102230246251565E-16,1.0,1.0
110010001010000000000101001001001101,1508,0.5232394129640712,-138.85638729237664,0.8687720539803099,1183249.9145036293,0.20000000000000018,1.0,0.8
101000001010000001000101001011001101,4278,0.048455006504028196,-99.68419863017554,0.0,847727.5559117764,1.0,0.8,1.0
101000001000000101000101101010001101,5438,0.08690372635905252,-112.74225704693912,0.4345186317952626,958309.1848989825,1.0,1.0,1.0
100000001110000100000101001001001101,1556,0.19496581988468323,-116.18467930062714,0.7325540669032751,987981.641610615,0.8,1.0,0.9
100000001000000100000100101010010101,4668,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
111111001010011101010111001011111111,454,7.968716004298837,-91.15350827018526,0.19938062853682015,842199.9592646022,1.1102230246251565E-16,1.0,1.0
100000001000000000000101001010001101,3338,0.31092437480817814,-142.33613444872122,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000101000100101010000101,6934,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000101000101101010001101,4388,0.08690372635905252,-112.74225704693912,0.4345186317952626,958309.1848989825,1.0,1.0,1.0
101000001000000101000101101010001101,6122,0.08690372635905252,-112.74225704693912,0.4345186317952626,958309.1848989825,1.0,1.0,1.0
101000001000000111000101101010001101,4924,0.06697001124033955,-105.89005656309675,0.3348500562016977,900065.4807863224,1.0,1.0,1.0
100000001000000100000101001010001101,4998,0.2138982593590241,-139.0559840669902,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
110000001000000100000101001010001101,5604,0.32675110294412013,-150.2160391930161,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
101000001000000101000101011010001101,6188,0.15414657307191532,-122.33829520238247,0.5284578328394356,1040287.3767755352,0.8,1.0,0.9
101000001000000101000100101010000101,9096,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
001111100101101011000000001010010000,110,8.302251732562963,-22.380924830309645,1.867059269857453,257633.0000256595,1.1102230246251565E-16,1.0,0.9
110000001000000100000101001010001101,7772,0.32675110294412013,-150.2160391930161,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
111000001000000101000100101010000101,5494,0.2915601063068104,-141.78638760182096,0.9031786574931611,1206127.1518013477,0.6000000000000001,1.0,0.8
100000001000000100000101011010001101,1954,0.24099347722010886,-140.5071662140305,0.9626923535804033,1194722.7803745435,0.8,1.0,0.8
111001001010010101000111001010101111,932,7.990828047312175,-111.04262889402514,0.3099408436035087,1011257.4845672413,1.1102230246251565E-16,1.0,1.0
101000001000000101000101101010001101,7488,0.08690372635905252,-112.74225704693912,0.4345186317952626,958309.1848989825,1.0,1.0,1.0
101000001000000101000100101010000101,2578,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
111000001000000001000100011010000101,2718,0.4403729936956513,-150.1024173022646,0.9647399142780217,1277973.6596613897,0.40000000000000013,0.8,0.8
101000001000000101000110001010000111,1228,8.15171862387181,-150.71007740533597,1.0,1348625.2662482662,1.1102230246251565E-16,0.9,0.8
111000010110011101000111000010101110,440,7.945370615413858,-66.79751714030712,0.08265368411192497,635174.0346606381,1.1102230246251565E-16,1.0,1.0
101000001000000101000101101010001101,6774,0.08690372635905252,-112.74225704693912,0.4345186317952626,958309.1848989825,1.0,1.0,1.0
101100001010000001000101001001001101,9068,0.04940593026310125,-103.63517400532731,0.24702965131550625,880898.9790452822,1.0,1.0,1.0
101000001011000001000100011000000101,1898,0.19129451375359136,-127.43305669260857,0.9564725687679568,1083180.981887173,1.0,1.0,0.9
110000001000000100000101001010001101,8722,0.32675110294412013,-150.2160391930161,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
101000001000000101000101101010001101,5718,0.08690372635905252,-112.74225704693912,0.4345186317952626,958309.1848989825,1.0,1.0,1.0
101011001010010101000111001010011111,688,7.969192686878135,-100.2007006302638,0.20176404143331117,919101.0943252698,1.1102230246251565E-16,1.0,1.0
101000001000000101000100101010000101,3978,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
111111001010011101000111001000101111,290,8.012403416165034,-104.83032254226217,0.4178176878678017,958452.880577256,1.1102230246251565E-16,1.0,0.9
101000001000000101000100101010000101,9708,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000101000101101010001101,5000,0.08690372635905252,-112.74225704693912,0.4345186317952626,958309.1848989825,1.0,1.0,1.0
100000001000000100000100011001010101,2978,0.30688731619770704,-142.25781798362883,0.9798147069476446,1210134.3100467145,0.6000000000000001,1.0,0.7
101000001000000101000100101010000101,6104,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
111001001010000101000110011010000111,1196,8.070562689402282,-133.3842944889373,0.7086140540540413,1201161.6421239944,1.1102230246251565E-16,1.0,0.9
111010001010000001000110001010100111,1290,8.097476664981924,-147.18970635979954,0.8431839319522545,1318507.6430263238,1.1102230246251565E-16,1.0,0.8
110000001000000100000111001010001111,7784,8.146785348841608,-157.09306362677526,0.9753336248489807,1402880.6491305002,1.1102230246251565E-16,0.9,0.8
011001001110001011010010100100010011,180,7.956962168469776,-69.51171065140223,0.14061144939151204,658244.6795049465,1.1102230246251565E-16,1.0,1.0
111111001010011101000111001010101111,482,7.985337083664597,-101.54487629494557,0.2824860253656216,930526.5874750649,1.1102230246251565E-16,1.0,1.0
111101001010011101000111001001001111,596,7.98048108486706,-98.99903548695195,0.2582060313779334,908886.9406071191,1.1102230246251565E-16,1.0,1.0
111011001010011101010100101100110111,232,7.998177593412622,-93.06337784527311,0.3466885741057465,858433.850652849,1.1102230246251565E-16,1.0,0.9
111111001010011101000111011011111111,408,7.993610922631252,-99.30383968772804,0.323855220198891,911477.776313716,1.1102230246251565E-16,1.0,1.0
101000001000000111000101101010001101,8810,0.06697001124033955,-105.89005656309675,0.3348500562016977,900065.4807863224,1.0,1.0,1.0
101000001000000011000101101010001101,3376,0.04026063910666924,-100.31506767665795,0.2013031955333462,852678.0752515926,1.0,1.0,1.0
100000001000000100000100101010010101,7844,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
100000001000000100000100011010010101,3608,0.30688731619770704,-146.83406076389517,0.9798147069476446,1249032.3736789785,0.6000000000000001,1.0,0.7
101000001000000101000100101010000101,7616,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000101000100101010010101,7890,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
000001100101001100101000101000110010,0,8.15151862387181,7.951718378606765,0.999,0.002084752889127406,1.1102230246251565E-16,0.9,1.0
111111001010011001000101011001001111,520,7.972306974147631,-93.39597376673177,0.21733547778078854,861260.9159852476,1.1102230246251565E-16,1.0,1.0
100000001011000000000101011001001101,1592,0.15246068126046794,-118.12926951347201,0.7623034063023397,1004098.7908645121,1.0,1.0,0.9
111010001010000001000110001010100111,1222,8.097476664981924,-147.18970635979954,0.8431839319522545,1318507.6430263238,1.1102230246251565E-16,1.0,0.8
101000001000000011000101101010001101,4510,0.04026063910666924,-100.31506767665795,0.2013031955333462,852678.0752515926,1.0,1.0,1.0
110010001010000000000111001010101111,1352,8.097476664981924,-147.18970635979954,0.8431839319522545,1318507.6430263238,1.1102230246251565E-16,1.0,0.8
101000001000000111000101101010001101,8374,0.06697001124033955,-105.89005656309675,0.3348500562016977,900065.4807863224,1.0,1.0,1.0
101000001000000011000101101010001101,2784,0.04026063910666924,-100.31506767665795,0.2013031955333462,852678.0752515926,1.0,1.0,1.0
101000001000000101000100101010010101,9586,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
111011001010100101001110011010010111,388,8.025194496071508,-109.44763523308255,0.4817730874001773,997700.0384492292,1.1102230246251565E-16,1.0,0.9
101000001000000101000100101010000101,6918,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
111011001010100101001110011010010111,436,8.025194496071508,-109.44763523308255,0.4817730874001773,997700.0384492292,1.1102230246251565E-16,1.0,0.9
100000001000000100000100101010010101,8450,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
101000001010000001000101001011001101,7566,0.048455006504028196,-99.68419863017554,0.0,847727.5559117764,1.0,0.8,1.0
101000001000000111000101101010001101,5126,0.06697001124033955,-105.89005656309675,0.3348500562016977,900065.4807863224,1.0,1.0,1.0
100000001000000100000101001110001101,1974,0.19129451375359133,-127.43305669260852,0.9564725687679566,1083180.9818871724,1.0,1.0,0.9
110111001010001100010110001010010101,166,8.009590022969505,-92.62470543991513,0.4037507218901536,854705.1352073061,1.1102230246251565E-16,1.0,0.9
111111001010011101000111001010011101,288,7.949051308592161,-89.3464330265935,0.10105715000343829,826839.8196940724,1.1102230246251565E-16,1.0,1.0
101000001000000101000100011010000101,4132,0.24099347722010883,-140.5071662140305,0.9626923535804032,1194722.7803745435,0.8,1.0,0.8
111111001110000101000111001010011111,572,8.013552641372481,-107.71831732225321,0.42356381390503683,983000.8362071798,1.1102230246251565E-16,1.0,0.9
111111001010011001000101000001101111,520,7.95225966462514,-84.78000965846796,0.11709893016833228,788025.2210650052,1.1102230246251565E-16,1.0,1.0
101000001000000101000101101010001101,7190,0.08690372635905252,-112.74225704693912,0.4345186317952626,958309.1848989825,1.0,1.0,1.0
101000001000000101000100101010000101,5972,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000101000101101010001101,8876,0.08690372635905252,-112.74225704693912,0.4345186317952626,958309.1848989825,1.0,1.0,1.0
101111001010011001000111001010101111,604,7.950023525718966,-92.43136421148832,0.1059182356374635,853061.7347656782,1.1102230246251565E-16,1.0,1.0
101000001000000101000100001010010101,4782,0.175502468145765,-127.43305669260855,0.877512340728825,1083180.9818871727,1.0,1.0,0.9
101000001000000101000100101010010101,6274,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
111011001000100101001110011010100111,412,8.061112826844903,-118.16192229458557,0.661364741267148,1071771.4784720049,1.1102230246251565E-16,1.0,0.9
101000001000000101000100101010010101,4462,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
110010001110000100001110011010010101,640,8.066696782740944,-125.49720622534002,0.6892845207473579,1134121.3918834177,1.1102230246251565E-16,1.0,0.8
111000111110000111000101111100011101,304,8.004741808064635,-88.14322531811082,0.37950964736581017,816612.5541719695,1.1102230246251565E-16,1.0,0.9
110000001000000100000101001010001101,3778,0.32675110294412013,-150.2160391930161,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
101000001000000101000100101010000101,6594,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
011000100000001001000101001001001000,276,0.27642098432889034,-61.27196161052919,2.220446049250313E-16,523161.2520562937,0.40000000000000013,0.7000000000000001,0.9
101000001000000101000100011010000101,4386,0.24099347722010883,-140.5071662140305,0.9626923535804032,1194722.7803745435,0.8,1.0,0.8
110000001000000100000101001001001111,2850,0.592134636623662,-154.06457899294142,0.9709731397581226,1312931.4115137144,0.20000000000000018,0.8,0.8
011101111100001101001110111110010001,0,7.955812961191976,-70.80415897814349,0.1348654130025101,669230.4902822472,1.1102230246251565E-16,1.0,1.0
110111001010100100001110011010010111,324,8.033333509707402,-113.58811399093833,0.5224681555796439,1032894.1078910033,1.1102230246251565E-16,1.0,0.9
100000001000000100000101001010001101,8362,0.2138982593590241,-139.0559840669902,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001000000111010100001001000101,1420,0.2631505015532804,-110.51349523715257,0.7611306337255113,940307.5667016663,0.6000000000000001,1.0,0.9
101000001000000111000101101010001101,2758,0.06697001124033955,-105.89005656309675,0.3348500562016977,900065.4807863224,1.0,1.0,1.0
100000001000000100000100101010010101,9640,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
101000001000000101000100101010000101,2892,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001011010001000100011000000101,1582,0.4877616252379984,-109.68690168846405,0.6913831153499457,935309.2868703725,0.20000000000000018,1.0,0.9
011000100000001001000101000001001000,148,0.42184874961635643,-32.940465829424824,1.0000000000000004,281879.67392185004,0.6000000000000001,0.6000000000000001,0.9
101000001010000001000101001000101111,1330,0.24659519992272472,-131.26857887797794,0.563960399171045,1116920.246983565,0.6000000000000001,0.9,0.9
110000001000000100000101001010001101,5208,0.32675110294412013,-150.2160391930161,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
111111011111111101101101101010101101,132,7.964895630095027,-67.71712378008769,0.18027875751776712,642990.6910987729,1.1102230246251565E-16,1.0,1.0
101000001000000101000101001010011101,6286,0.0860751558957034,-111.2965665016384,0.430375779478517,946020.8152639264,1.0,1.0,1.0
111001001010011101000011001010011111,866,7.928839878591473,-85.18538402930909,0.0,791470.9032171548,1.1102230246251565E-16,1.0,1.0
101000001000000101000100101010000101,4352,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000101000100011010000101,3720,0.24099347722010883,-140.5071662140305,0.9626923535804032,1194722.7803745435,0.8,1.0,0.8
101100001010000001000101001001001101,8758,0.04940593026310125,-103.63517400532731,0.24702965131550625,880898.9790452822,1.0,1.0,1.0
110000001000000100000100101010010101,6616,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
101100001010000001000101101010001101,7376,0.0,-93.98479615627474,0.0,798870.7673283353,1.0,1.0,1.0
110000001000000100000100101010010101,5214,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
101000001000000111000101001110001101,7230,0.0728262713374023,-107.42960540959409,0.36413135668701146,913151.6459815498,1.0,1.0,1.0
101000001000000111000101101010001101,6320,0.06697001124033955,-105.89005656309675,0.3348500562016977,900065.4807863224,1.0,1.0,1.0
111001001010011101000111001010011101,540,7.928839878591473,-88.78242361364332,0.0,822045.7396839957,1.1102230246251565E-16,1.0,1.0
101000001000000101000101001010001101,7540,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000101000100101010000101,3520,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
110111011010010100110100101011000101,260,7.964714465357772,-75.5789430652415,0.17937293383149122,709816.1550225803,1.1102230246251565E-16,1.0,0.9
101000001000000111000101101010001101,6912,0.06697001124033955,-105.89005656309675,0.3348500562016977,900065.4807863224,1.0,1.0,1.0
101000001000000111000101101010001101,4598,0.06697001124033955,-105.89005656309675,0.3348500562016977,900065.4807863224,1.0,1.0,1.0
101000001000000101000100101010000101,4318,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000101000100011001000111,2792,0.35329170851129377,-145.93621119190172,0.9695616359954369,1241812.5198723185,0.6000000000000001,0.8,0.8
101000001000000101000100011010000101,2956,0.24099347722010883,-140.5071662140305,0.9626923535804032,1194722.7803745435,0.8,1.0,0.8
101000001000000101000101011010001101,2786,0.15414657307191532,-122.33829520238247,0.5284578328394356,1040287.3767755352,0.8,1.0,0.9
101000001000000111000101001010001101,2138,0.09105836843656354,-110.83362128123586,0.34089811578112994,942280.2502253877,1.0,0.9,1.0
