Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
100010001010000000000101001000101101,928,0.2409934772201088,-140.50716621403046,0.9626923535804031,1194722.7803745433,0.8,1.0,0.8
101010001000000001000101001010011101,5098,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
110010001000000000000100101010010101,4468,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
100000001000000000000101001010001101,1068,0.31092437480817814,-142.33613444872122,1.0,1210800.0,1.0,0.6000000000000001,0.9
101010001000000001000101001010011101,9798,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
111010001000000001000101001010001101,910,0.2721714611464153,-131.24300261675424,0.5639603991710449,1116920.246983565,0.6000000000000001,0.8,0.9
101010001000000001000101001010001101,990,0.13758086847430795,-118.92301376611259,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
100000001000000000000101001010001101,1254,0.31092437480817814,-142.33613444872122,1.0,1210800.0,1.0,0.6000000000000001,0.9
101010001000000001000100001010010101,4652,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
101010001000000001000101001010011101,1928,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
001000000101001011101000110011100010,0,7.970858982743948,-49.571109584248525,0.2100955207623727,488749.57043414,1.1102230246251565E-16,1.0,0.9
011110001111111111010111011101001001,162,7.931739143921124,-66.3910623868763,0.014496326648254287,631719.1692564761,1.1102230246251565E-16,1.0,1.0
100010010100100110100111101111111100,0,8.042180700405227,-68.79250821910281,0.5667041090687701,652131.4588304014,1.1102230246251565E-16,1.0,0.9
100010001000000000000100101010010101,7232,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
011100001110000101001101011010001011,388,7.956345108968129,-84.28972759870099,0.13752615188328077,783857.8235569859,1.1102230246251565E-16,1.0,1.0
101010001010000001000101001000101101,1640,0.15414657307191532,-122.33829520238244,0.5284578328394356,1040287.3767755349,0.8,1.0,0.9
110010001000000000000100101010010101,6870,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
100000001010000000000101001000101101,2066,0.22287874528033758,-139.0559840669902,1.0,1182170.3339042994,1.0,0.9,0.8
101010001000000001000100001010010101,3350,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
010110010110100100001111110111101000,108,8.01354668192432,-68.59221205528871,0.42353401666423196,650428.9414379816,1.1102230246251565E-16,1.0,1.0
101010001110001001000101011000001111,404,8.023077937305407,-105.51601162687787,0.47119029356966813,964281.2377964894,1.1102230246251565E-16,1.0,0.9
101010001000000001000100101010010101,7722,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
110010001000000100000100101010010101,9268,0.3890977352152419,-151.45201076064802,0.9506386543961158,1289033.3365023644,0.40000000000000013,1.0,0.7
110010001000000000000111001010001111,8174,8.172361610065298,-157.06748736555159,0.9753336248489807,1402880.6491305002,1.1102230246251565E-16,0.8,0.8
101010001000000001000100001010010101,5732,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
101100001000000011000101001011001101,8262,0.031819094923857726,-97.32395602382468,0.15909547461928863,827253.6262025097,1.0,1.0,1.0
101010001000000001000101001010011101,9382,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
101010001000000001000101001010011101,2486,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
100101000110110010010100111010110110,118,8.033399470796908,-40.747524554500224,0.5227979610271714,413749.09768127947,1.1102230246251565E-16,1.0,1.0
110000001000000000000111001010001101,2510,8.23976425339965,-156.32222669682662,1.0,1397076.9230769232,1.1102230246251565E-16,0.6000000000000001,0.8
101010001001000101000101001001011101,646,0.29692042823179676,-106.6000733058154,0.4897521194788901,907791.8681362871,0.40000000000000013,1.0,0.9
101000001000000101000100101010010101,3548,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
110010001000000000000100101010010101,9958,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
111111000001100011100111011010001110,274,7.966975827747477,-79.90557122413163,0.19067974578001823,746592.4943731464,1.1102230246251565E-16,1.0,1.0
101010001000000001000100101010010101,5742,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
100110001000000000000100101010010101,8724,0.16983154511509407,-126.09241871539207,0.8491577255754704,1071785.5590808326,1.0,1.0,0.8
110000001000000000000101001010001101,9386,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000101000101001010001101,8744,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101010001000000001000101001010011101,750,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
101010001000000001000101000001011101,710,0.11876337588662345,-86.98224490901426,0.23714812051128842,739955.4186167882,0.8,0.9,0.9
100000001000000000000101001010001101,3018,0.31092437480817814,-142.33613444872122,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000101000101001010011101,6954,0.0860751558957034,-111.2965665016384,0.430375779478517,946020.8152639264,1.0,1.0,1.0
110010001000000000000101001010011101,9728,0.3040430541056079,-141.78638760182096,0.9655933964871487,1206127.1518013477,0.6000000000000001,1.0,0.8
110010001000000100000100101010010101,9342,0.3890977352152419,-151.45201076064802,0.9506386543961158,1289033.3365023644,0.40000000000000013,1.0,0.7
111110001000000001000101001010001101,844,0.2550191402949016,-123.04695244385152,0.47819879491347594,1047253.8205138918,0.6000000000000001,0.8,0.9
101100001000000001000101001011001101,2496,0.04940593026310125,-103.63517400532731,0.24702965131550625,880898.9790452822,1.0,1.0,1.0
101000001000000101000100101010010101,6106,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101010001000000001000100001010010101,6302,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
111110001110011101000001010101101111,230,7.996318243518013,-92.25237588600575,0.3373918246326989,851540.3339990764,1.1102230246251565E-16,1.0,1.0
101010001000000001000100001010010101,7302,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
100010001000000000000100101010010101,9500,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
100010001000000000000100101010010101,8928,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
111110001010001101001101011100111101,204,8.006504837093724,-94.58640753868049,0.38832479251124985,871379.6030468117,1.1102230246251565E-16,1.0,1.0
101010001000000001000101001010011101,1184,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
110010001000000100000100101010010101,8086,0.3890977352152419,-151.45201076064802,0.9506386543961158,1289033.3365023644,0.40000000000000013,1.0,0.7
110010001000000000000100101010010101,8800,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
110010001000000000000101001010011101,9894,0.3040430541056079,-141.78638760182096,0.9655933964871487,1206127.1518013477,0.6000000000000001,1.0,0.8
101110001000000001000101001010011101,9740,0.06697001124033955,-105.89005656309675,0.3348500562016977,900065.4807863224,1.0,1.0,1.0
101010001000000001000101001010011101,9474,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
101000001000000101000100101010010101,6204,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
100010001000000000000101001010001101,1162,0.23947452058271473,-139.0304078057665,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
101110001110001001000101111010001111,354,7.98359789873582,-92.55140350482934,0.2737901007217298,854082.0687590769,1.1102230246251565E-16,1.0,1.0
101010001000000001000101001010001101,2168,0.13758086847430795,-118.92301376611259,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101010001000000001000100001010010101,8690,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
100010001000000000000101001010001101,1096,0.23947452058271473,-139.0304078057665,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
110010001000000000000100101010010101,7644,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
100000001000000100000101001010001101,2178,0.2138982593590241,-139.0559840669902,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
110000001000000000000101001010001101,4802,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101010001000000001000100101010010101,8790,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101110001000000001000101001010011101,5522,0.06697001124033955,-105.89005656309675,0.3348500562016977,900065.4807863224,1.0,1.0,1.0
100000001000000100000101001010001101,7502,0.2138982593590241,-139.0559840669902,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
110000001000000000000101001010001101,2606,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
100000001000000100000101011010001101,2590,0.24099347722010886,-140.5071662140305,0.9626923535804033,1194722.7803745435,0.8,1.0,0.8
110010001000000000000100101010010101,6620,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
111110001110001101000001011101101111,200,8.029383469887234,-102.43007890936234,0.5027179564788078,938050.8096976074,1.1102230246251565E-16,1.0,0.9
110010001000000000000100101010010101,9788,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
101010001000000001000101001010001101,1756,0.13758086847430795,-118.92301376611259,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
110010001000000100000100101010010101,6142,0.3890977352152419,-151.45201076064802,0.9506386543961158,1289033.3365023644,0.40000000000000013,1.0,0.7
110000001000000000000101001010001101,1636,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101110001000000001000101001011001101,8804,0.0728262713374023,-107.42960540959409,0.36413135668701146,913151.6459815498,1.0,1.0,1.0
101010000001000001000101001010011100,2504,0.031541147301057504,-83.12725536172061,0.15770573650528752,706581.6705746253,1.0,1.0,1.0
101100001000000001000101001011001101,7378,0.04940593026310125,-103.63517400532731,0.24702965131550625,880898.9790452822,1.0,1.0,1.0
101010001000000001000100001010010101,5334,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
100110001000000000000100101010010101,7114,0.16983154511509407,-126.09241871539207,0.8491577255754704,1071785.5590808326,1.0,1.0,0.8
010000010110011100001001100010111010,0,8.15151862387181,7.951718391448042,0.999,0.0019756020377317035,1.1102230246251565E-16,0.9,0.9
110010001000000000000101001010001101,4438,0.35232736416781074,-150.19046293179244,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
100110001000000000000100101010010101,8546,0.16983154511509407,-126.09241871539207,0.8491577255754704,1071785.5590808326,1.0,1.0,0.8
101010001000000001000100101010010101,8954,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101000001000000101000100101010010101,8878,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
110000001000000100000101001010001101,7806,0.32675110294412013,-150.2160391930161,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
101010001000000001000101001110001101,904,0.092495922944095,-110.85650002651623,0.46247961472047505,942280.250225388,1.0,1.0,1.0
100010001010000000000101001000101101,1232,0.2409934772201088,-140.50716621403046,0.9626923535804031,1194722.7803745433,0.8,1.0,0.8
110000001000000100000101001010001101,6854,0.32675110294412013,-150.2160391930161,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
110000001000000000000101001010001111,5042,8.23976425339965,-156.32222669682662,1.0,1397076.9230769232,1.1102230246251565E-16,0.6000000000000001,0.8
101100001010000001000101001010011101,4824,0.0,-93.98479615627474,0.0,798870.7673283353,1.0,1.0,1.0
101010001000000001000101001010011101,1544,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
101000001000000101000101011010001101,4526,0.15414657307191532,-122.33829520238247,0.5284578328394356,1040287.3767755352,0.8,1.0,0.9
100110001000000000000100101010010101,5456,0.16983154511509407,-126.09241871539207,0.8491577255754704,1071785.5590808326,1.0,1.0,0.8
101000001000000101000100001010010101,3570,0.175502468145765,-127.43305669260855,0.877512340728825,1083180.9818871727,1.0,1.0,0.9
001110101010001101000001010101101011,184,7.931029096666181,-63.253089532047,0.010946090373539219,605046.3999904271,1.1102230246251565E-16,1.0,1.0
101010001000000001000101101010011101,1120,0.08335423338089212,-107.52315120194457,0.4167711669044606,913946.7852165288,1.0,1.0,1.0
100000001000000100000101001010001101,7200,0.2138982593590241,-139.0559840669902,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
100011011010001110111111011010001111,246,7.990607338826219,-86.50933039169209,0.308837301173728,802724.4472974103,1.1102230246251565E-16,1.0,1.0
101010001010000001000101001010001111,518,0.46804184841150875,-122.91120277777215,0.3505091986973564,1048127.7136847755,0.20000000000000018,0.8,1.0
101110001000000001000101001011001101,4300,0.0728262713374023,-107.42960540959409,0.36413135668701146,913151.6459815498,1.0,1.0,1.0
100000001000000100000101001010001101,1924,0.2138982593590241,-139.0559840669902,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101010001000000001000101001011001111,570,0.31386061790789876,-123.00736182082771,0.5744530678594002,1047253.8205138918,0.40000000000000013,1.0,0.9
101010001010000001000101001010001101,922,0.13176048847918015,-110.51751319332918,0.17425237735561871,940222.5972538665,0.8,0.8,1.0
101110001000000001000101001011001101,2332,0.0728262713374023,-107.42960540959409,0.36413135668701146,913151.6459815498,1.0,1.0,1.0
101010001000000001000101001010011101,5094,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
101000001000000101000101001010001101,5804,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
110010001000000100000100101010010101,7720,0.3890977352152419,-151.45201076064802,0.9506386543961158,1289033.3365023644,0.40000000000000013,1.0,0.7
101110001000000001000101001011001101,9828,0.0728262713374023,-107.42960540959409,0.36413135668701146,913151.6459815498,1.0,1.0,1.0
110000001000000000000101001010001101,1024,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
100010001000000000000101001010001101,1084,0.23947452058271473,-139.0304078057665,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
101010001000000001000100101010010101,8716,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101010011010011101111101011010001111,478,7.9375379875955145,-76.81905142465752,0.04349054502020677,720357.0760776164,1.1102230246251565E-16,1.0,1.0
011100110001101111100111011001011000,184,7.937820612966863,-65.965645293643,0.0449036718769491,628103.1239639929,1.1102230246251565E-16,1.0,1.0
100010001000000100000100101010010101,6546,0.23651939335477296,-142.92879632216858,0.9403219342537238,1215306.6362937172,0.8,1.0,0.8
101010001000000001000100101010010101,7778,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101000001000000101000101001010001101,9580,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101010001000000001000100001010010101,1720,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
110010001000000000000100101010010101,7186,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
101010001000000001000100101010010101,5236,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101010001000000001000100101010010101,9952,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
100010001000000000000101001010001111,640,0.4403729936956513,-150.1024173022646,0.9647399142780219,1277973.6596613897,0.40000000000000013,0.8,0.8
101010001000000001100100001010000101,726,0.5803079599190317,-121.45410417879809,0.9118397562349714,1035742.3755934961,0.20000000000000018,0.8,0.9
100010001000000000000100101010010101,6044,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
110010001000000000000111001010001111,7858,8.172361610065298,-157.06748736555159,0.9753336248489807,1402880.6491305002,1.1102230246251565E-16,0.8,0.8
101010001000000001000100101010010101,8282,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
100010001000000000000100101010010101,5558,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
101110001000000001000101001010011101,2932,0.06697001124033955,-105.89005656309675,0.3348500562016977,900065.4807863224,1.0,1.0,1.0
101010001000000001000101001010011101,5436,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
110000001000000100000101001010001101,5902,0.32675110294412013,-150.2160391930161,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
101010001011000001000101001010011101,998,0.08094431462894612,-99.92692148566874,0.16244654062458963,849790.7001834685,0.8,1.0,1.0
101100001000000001000101001011001101,3082,0.04940593026310125,-103.63517400532731,0.24702965131550625,880898.9790452822,1.0,1.0,1.0
101010001000000001000100101010010101,6366,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
110000001000000000000101001010001101,3294,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111110001010001101111111011010101111,256,8.000915691339243,-99.10134022252186,0.36037906373884987,909756.5308594633,1.1102230246251565E-16,1.0,0.9
101001001010000101001101011010001111,650,7.941420822565088,-95.35131201443299,0.06290471986807367,877881.291090708,1.1102230246251565E-16,1.0,1.0
101000001000000101000100001010010101,6916,0.175502468145765,-127.43305669260855,0.877512340728825,1083180.9818871727,1.0,1.0,0.9
101111001010001111111111011010001111,196,7.946739146812125,-82.74731627556761,0.08949634110325844,770747.3273103522,1.1102230246251565E-16,1.0,1.0
110010001000000000000101001010001101,1488,0.35232736416781074,-150.19046293179244,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
101010001000000001000100101010010101,8024,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
100010001000000000000101001010001111,720,0.4403729936956513,-150.1024173022646,0.9647399142780219,1277973.6596613897,0.40000000000000013,0.8,0.8
101111001001010001011110010001010111,0,7.975349461069484,-79.63867635439581,0.23254791239005734,744323.887980392,1.1102230246251565E-16,1.0,0.9
100000001000000000000111001010001111,7354,8.23976425339965,-156.32222669682662,1.0,1397076.9230769232,1.1102230246251565E-16,0.6000000000000001,0.8
110010001000000100000100101010010101,4524,0.3890977352152419,-151.45201076064802,0.9506386543961158,1289033.3365023644,0.40000000000000013,1.0,0.7
100010001000000000000100101010010101,9416,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
100110001000000000000100101010010101,4930,0.16983154511509407,-126.09241871539207,0.8491577255754704,1071785.5590808326,1.0,1.0,0.8
100000001000000000000101001010001101,1716,0.31092437480817814,-142.33613444872122,1.0,1210800.0,1.0,0.6000000000000001,0.9
101100001010000001000101001011001101,3964,0.0,-96.64622142569887,0.0,821492.8821184403,1.0,1.0,1.0
101010001000000001000101001001011101,528,0.13535873286308076,-109.59383940614583,0.43451863179526273,931959.5025075239,0.8,1.0,0.9
101000001000000101000100101010010101,9498,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101010100011000111001011110011011100,0,7.979483665750867,-56.35184357048736,0.25321893579696897,546385.8093171701,1.1102230246251565E-16,1.0,0.9
101010001010010101101111011010001111,400,7.981955415530617,-100.14190202843068,0.26557768469572085,918601.3062096883,1.1102230246251565E-16,1.0,1.0
100010001010000000000101001000101101,2100,0.2409934772201088,-140.50716621403046,0.9626923535804031,1194722.7803745433,0.8,1.0,0.8
101000001000000011000101001010011101,4872,0.04026063910666924,-100.31506767665797,0.2013031955333462,852678.0752515928,1.0,1.0,1.0
110100110100000000111100011010100100,136,7.940913303454975,-49.001748766582516,0.060367124317510124,483910.0034839789,1.1102230246251565E-16,1.0,0.9
101001001010000101001111011010001111,642,7.970563509930785,-104.37303668491212,0.2086181566965568,954565.9507897806,1.1102230246251565E-16,1.0,1.0
100000001000000000000111001010001111,7158,8.23976425339965,-156.32222669682662,1.0,1397076.9230769232,1.1102230246251565E-16,0.6000000000000001,0.8
110010001000000000000101001010001101,2578,0.35232736416781074,-150.19046293179244,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
101001001010010101000101001011001111,484,7.9437041457790425,-87.1215273118233,0.07432133593784784,807928.1211185256,1.1102230246251565E-16,1.0,1.0
101010001110001001001101011010001111,580,7.95174233717332,-91.40736954783456,0.11451229290923015,844357.7801246213,1.1102230246251565E-16,1.0,1.0
110000001000000000000101001010001101,1726,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000101000100101010010101,6676,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
100010001000000000000101001010011101,898,0.1913380667226262,-130.55001096479944,0.956690333613131,1109675.0932007954,1.0,1.0,0.9
101000001000000101000101001010011101,5176,0.0860751558957034,-111.2965665016384,0.430375779478517,946020.8152639264,1.0,1.0,1.0
111110101110101011111111110011111111,242,7.945425370043832,-76.19830254381499,0.0829274572617964,715080.710590455,1.1102230246251565E-16,1.0,1.0
100010001000000000000101001010001101,912,0.23947452058271473,-139.0304078057665,0.9550975703934327,1182170.3339042994,1.0,0.8,0.8
100000001000000000000101001010001101,1162,0.31092437480817814,-142.33613444872122,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001000000100000101011010001101,3128,0.24099347722010886,-140.5071662140305,0.9626923535804033,1194722.7803745435,0.8,1.0,0.8
110010001000000000000101001010001101,1764,0.35232736416781074,-150.19046293179244,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
101010001000000001000100001010010101,1296,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
101000001000000101000101001010011101,3494,0.0860751558957034,-111.2965665016384,0.430375779478517,946020.8152639264,1.0,1.0,1.0
101010001000000001000100001010010101,3426,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
100000001000000100000100101010010101,5270,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
111110001000110111111111101111111111,192,7.979610122784068,-86.62370238434697,0.2538512209629753,803696.6092349768,1.1102230246251565E-16,1.0,1.0
100000001000000100000101001010001101,7962,0.2138982593590241,-139.0559840669902,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
100000001000000100000100101010010101,7822,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
101010001000000001000101011010011101,618,0.21297090374102856,-115.03514220539395,0.5102326446642521,978741.5659317181,0.6000000000000001,1.0,0.9
101100001000000011000101001011001101,5026,0.031819094923857726,-97.32395602382468,0.15909547461928863,827253.6262025097,1.0,1.0,1.0
110010001000000000000100101010010101,7382,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
100010001000000000000100101010010101,5568,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
110010001000000100000100101010010101,7540,0.3890977352152419,-151.45201076064802,0.9506386543961158,1289033.3365023644,0.40000000000000013,1.0,0.7
100010001000000000000101001010001111,924,0.4403729936956513,-150.1024173022646,0.9647399142780219,1277973.6596613897,0.40000000000000013,0.8,0.8
110010001000000000000101001010001101,2216,0.35232736416781074,-150.19046293179244,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001000000001000101001010011101,1080,0.11234048411951578,-107.71794584546149,0.31942738807743787,916014.4072417069,1.0,0.8,1.0
101010001000000001000100101010010101,8464,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101111001010001111111111011010001111,168,7.946739146812125,-82.74731627556761,0.08949634110325844,770747.3273103522,1.1102230246251565E-16,1.0,1.0
