Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
101000001010000001000101001000101101,9376,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001000000100000101001001001101,3988,0.2394745205827147,-134.08560445323755,0.9550975703934326,1140139.5054078035,1.0,0.8,0.8
110010001010000100001111011010101111,772,8.076242661896734,-132.62678134194306,0.7370139165262987,1194722.7803745435,1.1102230246251565E-16,1.0,0.9
100000001010000100000101001000001111,3838,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.40000000000000013,0.9,0.8
101000001110000001000101011000001101,6036,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
110010001010000000000111011010001111,2034,8.097003292911692,-144.73716040853603,0.8408170716010946,1297661.0024405837,1.1102230246251565E-16,1.0,0.8
101000001010000001000101001011001101,4226,0.048455006504028196,-99.68419863017554,0.0,847727.5559117764,1.0,0.8,1.0
110000001010000100000111011000001111,2912,8.124390640561566,-155.15588668007223,0.9777538098504678,1386220.1757486414,1.1102230246251565E-16,1.0,0.8
100000001110000000000101011000001101,9054,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.093200795,1.0,1.0,0.9
100000001010000100000101011000001101,4146,0.24099347722010886,-140.5071662140305,0.9626923535804033,1194722.7803745435,0.8,1.0,0.8
101100001010000001000101001011001101,5582,0.0,-96.64622142569887,0.0,821492.8821184403,1.0,1.0,1.0
110010001010000000000111011010001111,2430,8.097003292911692,-144.73716040853603,0.8408170716010946,1297661.0024405837,1.1102230246251565E-16,1.0,0.8
101010001010000101001111011000101111,820,8.047974503086943,-121.57287486713756,0.5956731224773487,1100764.5753386968,1.1102230246251565E-16,1.0,0.9
111001001010010101001111011011001101,1618,7.939253080792748,-92.62495885829928,0.052066011006376645,854707.2892635714,1.1102230246251565E-16,1.0,1.0
100000001010000000000101001000001101,7532,0.31092437480817814,-142.33613444872122,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001111000000000101011000001101,5684,0.14746639251362276,-122.18141241701018,0.7373319625681137,1038542.0055445866,1.0,1.0,0.9
101100001010000001000101001011001101,7394,0.0,-96.64622142569887,0.0,821492.8821184403,1.0,1.0,1.0
100000001010000100000101011000001101,3836,0.24099347722010886,-140.5071662140305,0.9626923535804033,1194722.7803745435,0.8,1.0,0.8
101100001010000001000101001011001101,7824,0.0,-96.64622142569887,0.0,821492.8821184403,1.0,1.0,1.0
111000001010000101000111011010001111,2128,8.045690692694912,-133.3842944889373,0.5842540705171904,1201161.6421239944,1.1102230246251565E-16,1.0,0.9
110010001000000100000111011010001111,2880,8.12069157910366,-151.28672700394083,0.9592585025609307,1353332.3185015246,1.1102230246251565E-16,1.0,0.8
111001001010000011000111011010001111,1872,8.006371955880944,-115.22189548037574,0.38766038644735,1046781.2505512213,1.1102230246251565E-16,1.0,0.9
110000001010000100000110011000010111,9716,8.126432619433839,-160.21418663974845,0.98796370421183,1429215.7254058893,1.1102230246251565E-16,1.0,0.7
111001001010000011001111011010001111,1604,7.977027138413296,-105.6196043579542,0.2409362991091104,965161.7760106382,1.1102230246251565E-16,1.0,1.0
100000001110000000000101011000001101,6654,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.093200795,1.0,1.0,0.9
100000001010000100000101011000001101,8908,0.24099347722010886,-140.5071662140305,0.9626923535804033,1194722.7803745435,0.8,1.0,0.8
101101001101010101111111110001011101,140,7.973230864194447,-63.9237537891178,0.22195492801486738,610747.0461755288,1.1102230246251565E-16,1.0,1.0
100000001010000000000101001000001101,9134,0.31092437480817814,-142.33613444872122,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001010000100000101001000001111,3148,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.40000000000000013,0.9,0.8
100000001010000000000101001000001101,7978,0.31092437480817814,-142.33613444872122,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001000101101,6918,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
001110101001101101001110001001010001,0,7.929983164927322,-56.13747510141914,0.005716431679240186,544563.6773300902,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000101101,7884,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111001001010000101000111011010001111,2158,8.01877671711527,-121.83539376140115,0.4496841926189772,1102995.9859399374,1.1102230246251565E-16,1.0,0.9
101000001011000001000101011000001101,6166,0.0860751558957034,-111.2965665016384,0.430375779478517,946020.8152639264,1.0,1.0,1.0
110010001010000000000111011000001111,3016,8.124349635630816,-152.57738916617933,0.9775487851967163,1364302.9468805518,1.1102230246251565E-16,1.0,0.8
100000001110000000000101011000001101,6228,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.093200795,1.0,1.0,0.9
000000110110011100011011111110111010,164,7.962092264469688,-57.54677648330555,0.16626192939107343,556542.7390761247,1.1102230246251565E-16,1.0,0.9
100000001110000000000101001000101101,6500,0.175502468145765,-127.43305669260852,0.877512340728825,1083180.9818871724,1.0,1.0,0.9
100000001010000000000101001000101111,7362,0.33380312008851576,-150.21603919301614,1.0,1277973.6596613897,0.6000000000000001,0.9,0.8
111010101001000011000110100010010111,162,8.062315570976981,-109.04432060031009,0.6673784619275428,994271.8640706632,1.1102230246251565E-16,1.0,0.9
111001001010010101001111011010101101,868,7.956488728195237,-97.99759554242355,0.13824424801881785,900374.7010786277,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001011001101,4312,0.048455006504028196,-99.68419863017554,0.0,847727.5559117764,1.0,0.8,1.0
101000001110000001000101011000001101,7590,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
111001001110000101001111011010001111,2254,7.9907626478960605,-107.97103683900475,0.3096138465229379,985148.952099568,1.1102230246251565E-16,1.0,1.0
100000001010000100000101001000101101,3574,0.24084190720429166,-136.78029956735608,0.9619345035013173,1163044.413877811,0.8,1.0,0.8
111001001010000101000111011000001111,938,8.045690692694912,-127.36383113449642,0.5842540705171904,1149987.7036112472,1.1102230246251565E-16,1.0,0.9
110010001010000100000111011010101111,1200,8.098810505602144,-143.89635230618444,0.8498531350533509,1290514.1335705952,1.1102230246251565E-16,1.0,0.8
111001001010010101001111011010001101,1620,7.939464551283171,-95.88850209696598,0.05312336345848889,882447.4067922384,1.1102230246251565E-16,1.0,1.0
111001001010010101001111011010001111,2348,7.964948765955984,-103.60504618999506,0.18054443682255084,948038.0315829855,1.1102230246251565E-16,1.0,1.0
101000001010000101000111011000001101,2640,0.47254113942144627,-132.4863411824909,0.6152806862671849,1129104.5225696005,0.20000000000000018,1.0,0.9
111001001010010101001111011010001111,1542,7.964948765955984,-103.60504618999506,0.18054443682255084,948038.0315829855,1.1102230246251565E-16,1.0,1.0
111001101010110101001111011010001111,1376,7.930367985368482,-89.57504004749579,0.00764053388504593,828782.9793717418,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000101101,8002,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111001001110010001000111011010001111,2402,7.97776715613628,-106.4453174588129,0.24463638772403373,972180.3373679372,1.1102230246251565E-16,1.0,1.0
111001001010000011000111011010001101,2012,7.98531312377134,-106.85989310090385,0.28236622589933336,975704.2303257103,1.1102230246251565E-16,1.0,1.0
101000001110000001000101011000001101,6144,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
101011001010000101001101011010101101,436,7.952151448244618,-92.50084418963557,0.11655784826572368,853652.3145799299,1.1102230246251565E-16,1.0,1.0
100000001010000000000101001000101101,7116,0.22287874528033758,-139.0559840669902,1.0,1182170.3339042994,1.0,0.9,0.8
100000001011000000000101001000101111,9060,0.2915601063068104,-141.78638760182096,0.9031786574931611,1206127.1518013477,0.6000000000000001,1.0,0.8
111010101010110101011111111101011101,196,7.939621053834517,-79.78143758849868,0.05390587621521725,745537.3584702663,1.1102230246251565E-16,1.0,1.0
111001111110110101011111111100011111,848,7.929948438029336,-77.17593094613504,0.005542797189312831,723390.5520101754,1.1102230246251565E-16,1.0,1.0
111000001010000101001111011010101111,1852,8.02701010538252,-121.93009392112683,0.49085113395522983,1103800.9372976057,1.1102230246251565E-16,1.0,0.9
101001001010000011000111011010001111,2196,7.9853131237713395,-106.85989310090379,0.2823662258993329,975704.2303257098,1.1102230246251565E-16,1.0,1.0
111000001010000101000111011010001111,2526,8.045690692694912,-133.3842944889373,0.5842540705171904,1201161.6421239944,1.1102230246251565E-16,1.0,0.9
101000001010000001000101011000001101,4414,0.13758086847430795,-118.92301376611259,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
100000001010000100000101001000001111,3632,0.4147967324719607,-150.1279935634883,0.9647399142780219,1277973.6596613897,0.40000000000000013,0.9,0.8
100000001110000000000101011000001101,6194,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.093200795,1.0,1.0,0.9
101001001010010101001111011010101101,1502,7.9293714228726095,-89.92935156116707,0.0026577214056811016,831794.6272379477,1.1102230246251565E-16,1.0,1.0
101000001010000101000111011010001111,1870,8.032761427226012,-126.31542253275092,0.5196077431726924,1141076.2304964103,1.1102230246251565E-16,1.0,0.9
100000001010000000000101001000101101,6124,0.22287874528033758,-139.0559840669902,1.0,1182170.3339042994,1.0,0.9,0.8
111001001010010101001111011010101101,1086,7.956488728195237,-97.99759554242355,0.13824424801881785,900374.7010786277,1.1102230246251565E-16,1.0,1.0
111011001110110101010011101110111111,400,7.955420652490961,-84.095339498752,0.1329038694974375,782205.5247074196,1.1102230246251565E-16,1.0,1.0
111001001010010101001111011010001111,1716,7.964948765955984,-103.60504618999506,0.18054443682255084,948038.0315829855,1.1102230246251565E-16,1.0,1.0
101000001010000101000101011000001101,5364,0.15414657307191532,-122.33829520238247,0.5284578328394356,1040287.3767755352,0.8,1.0,0.9
111001001010000101001111011010001111,1958,7.991862741535626,-112.03155822198107,0.31511431472076423,1019663.3838548666,1.1102230246251565E-16,1.0,1.0
110101101101100010110110001100000101,124,7.996962908399652,-80.49578573300569,0.34061514904089585,751609.3176985759,1.1102230246251565E-16,1.0,0.9
101001001010010101001111011010101111,1222,7.956488728195237,-97.99759554242355,0.13824424801881785,900374.7010786277,1.1102230246251565E-16,1.0,1.0
101100001010000001000101101001001101,4288,0.047553972009845104,-97.68143640387112,0.2377698600492255,830292.2094329045,1.0,1.0,1.0
101100001010000001000101001011001101,4056,0.0,-96.64622142569887,0.0,821492.8821184403,1.0,1.0,1.0
111001001010010101001111011010101111,1842,7.977724713267234,-105.01488336890243,0.24442417337880495,960021.6476036982,1.1102230246251565E-16,1.0,1.0
111000001010000101000111011010001111,2832,8.045690692694912,-133.3842944889373,0.5842540705171904,1201161.6421239944,1.1102230246251565E-16,1.0,0.9
111001001010110101001111011010011111,882,7.947237850361948,-93.23766592008181,0.0919898588523742,859915.2992887229,1.1102230246251565E-16,1.0,1.0
101100001010000001000101001001001101,7434,0.04940593026310125,-103.63517400532731,0.24702965131550625,880898.9790452822,1.0,1.0,1.0
100000001010000000000101001000101101,9414,0.22287874528033758,-139.0559840669902,1.0,1182170.3339042994,1.0,0.9,0.8
111010101001010011001111011010101111,362,8.00009791443961,-101.68596652705922,0.3562901792406856,931725.8544480309,1.1102230246251565E-16,1.0,0.9
101000001000000101000101001011001101,4518,0.092495922944095,-110.85650002651623,0.46247961472047505,942280.250225388,1.0,1.0,1.0
111001001010010101001111011010001111,960,7.964948765955984,-103.60504618999506,0.18054443682255084,948038.0315829855,1.1102230246251565E-16,1.0,1.0
101100001010000001000101011001001101,8836,0.0728262713374023,-107.42960540959409,0.36413135668701146,913151.6459815498,1.0,1.0,1.0
101000001010000001000101011000001101,5666,0.13758086847430795,-118.92301376611259,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
110001100001101010000100101100110100,0,7.942376570592771,-65.25026757663458,0.06768346000648784,622022.4133694215,1.1102230246251565E-16,1.0,0.9
111001001010000101000111011010001111,2432,8.01877671711527,-121.83539376140115,0.4496841926189772,1102995.9859399374,1.1102230246251565E-16,1.0,0.9
100000001011000000000101001000101101,8808,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
110000001010000100000111011000001111,3014,8.124390640561566,-155.15588668007223,0.9777538098504678,1386220.1757486414,1.1102230246251565E-16,1.0,0.8
101000001000000101000101001001001101,3652,0.13758086847430795,-115.31286142184649,0.4456293098513988,980571.1896409794,1.0,0.8,0.9
111000001110010001001111011010001111,1484,7.97776715613628,-106.4453174588129,0.24463638772403373,972180.3373679372,1.1102230246251565E-16,1.0,1.0
101000001110000001000101011000001101,6252,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
100000001010000000000101001000001101,7826,0.31092437480817814,-142.33613444872122,1.0,1210800.0,1.0,0.6000000000000001,0.9
101011011110110001100011111100011111,154,7.949317283100327,-75.75883295147977,0.10238702254426812,711345.2190556056,1.1102230246251565E-16,1.0,1.0
110010010011000010010101010011111100,0,8.027069769665793,-79.48041073220436,0.49114945537159704,742978.6301917646,1.1102230246251565E-16,1.0,1.0
000010101000000100010001111111001011,0,8.041660941859817,-65.86801188636247,0.5641053163417203,627273.2400021085,1.1102230246251565E-16,1.0,1.0
111000001110010001001111011010001101,1998,7.952009136698646,-98.04825624577983,0.11584629053586026,900805.317057156,1.1102230246251565E-16,1.0,1.0
111000001010000101000111011010101111,1318,8.051652801440161,-132.44149605739557,0.6140646142434423,1193147.8554558898,1.1102230246251565E-16,1.0,0.9
101000001110000001000101001000101101,6722,0.0860751558957034,-111.2965665016384,0.430375779478517,946020.8152639264,1.0,1.0,1.0
111010101010000101001111011000001111,760,8.035268267396745,-116.84063273549265,0.5321419440263602,1060540.517219715,1.1102230246251565E-16,1.0,0.9
111010001010010101001111011010101111,1182,8.01196360145395,-114.45791033029502,0.41561861431238334,1040287.3767755352,1.1102230246251565E-16,1.0,0.9
110010001010000100000111011000001111,1938,8.12069157910366,-151.28672700394083,0.9592585025609307,1353332.3185015246,1.1102230246251565E-16,1.0,0.8
110000001010000100000111011010001111,2786,8.097476664981924,-147.18970635979954,0.8431839319522546,1318507.6430263238,1.1102230246251565E-16,1.0,0.8
101100001010000001000101001011001101,3940,0.0,-96.64622142569887,0.0,821492.8821184403,1.0,1.0,1.0
101000001010000101000001001001001101,3772,0.0654306895859533,-84.00646124084568,0.08487841540962549,714466.7881024726,0.8,1.0,1.0
111010101001000001000110011001010111,202,8.091555879559335,-123.86666190320696,0.813580004839311,1120261.7651452867,1.1102230246251565E-16,1.0,0.8
100000001010000000000101001000001101,8522,0.31092437480817814,-142.33613444872122,1.0,1210800.0,1.0,0.6000000000000001,0.9
111001001010000101001111011010001111,1794,7.991862741535626,-112.03155822198107,0.31511431472076423,1019663.3838548666,1.1102230246251565E-16,1.0,1.0
100111000110001110000000011000010100,0,8.005858592482907,-58.66302050947647,0.3850935694571711,566030.8132985776,1.1102230246251565E-16,1.0,0.9
100000001011000000000101001000101101,9702,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
100000001110000000000101001000101101,6390,0.175502468145765,-127.43305669260852,0.877512340728825,1083180.9818871724,1.0,1.0,0.9
100000001011000000000101001000101101,8026,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
011101011110001101001111011010101001,418,7.942246324066661,-71.71304892639122,0.0670322273759405,676956.054842353,1.1102230246251565E-16,1.0,1.0
111001001010010101001111001010101111,1124,7.963690354062597,-102.68558332774576,0.17425237735561871,940222.5972538665,1.1102230246251565E-16,1.0,1.0
110001101111001010000010010000000101,0,8.049668015958705,-88.67374281498911,0.4897469604344721,821316.4222303178,1.1102230246251565E-16,0.9,0.9
111000001110010001001111011010001111,1558,7.97776715613628,-106.4453174588129,0.24463638772403373,972180.3373679372,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000101101,9470,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100010101010000100001111001000101111,626,8.072339740082176,-119.33483355917699,0.7174993074535148,1081741.2242210319,1.1102230246251565E-16,1.0,0.9
110010001010000100000110011001010111,3318,8.11244263863927,-151.50703169766143,0.9180138002389795,1355204.9083981498,1.1102230246251565E-16,1.0,0.7
100000001110000000000101001000101101,6732,0.175502468145765,-127.43305669260852,0.877512340728825,1083180.9818871724,1.0,1.0,0.9
001000101110101011111001011100001001,0,8.312727182859438,-27.766839703823074,1.9194365213398292,303413.27645052364,1.1102230246251565E-16,1.0,0.9
101000001010000101000101011000001101,5252,0.15414657307191532,-122.33829520238247,0.5284578328394356,1040287.3767755352,0.8,1.0,0.9
111001001010000101000111011000001111,1294,8.045690692694912,-127.36383113449642,0.5842540705171904,1149987.7036112472,1.1102230246251565E-16,1.0,0.9
100000001010000100000101011000001101,4406,0.24099347722010886,-140.5071662140305,0.9626923535804033,1194722.7803745435,0.8,1.0,0.8
100000001010000100000101011000001101,8572,0.24099347722010886,-140.5071662140305,0.9626923535804033,1194722.7803745435,0.8,1.0,0.8
101001001010000101001111011010101111,958,7.9845944249682015,-105.92972274114697,0.27877273188364127,967797.7822677768,1.1102230246251565E-16,1.0,1.0
101010001010000101000111011000001111,1064,8.068911515287095,-132.15450001285868,0.7003581834781109,1190708.3890773263,1.1102230246251565E-16,1.0,0.9
101000001110000001000101011000001101,9816,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
100000001010000000000101001000001111,6380,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
110000001010000100000110011000010111,3284,8.126432619433839,-160.21418663974845,0.98796370421183,1429215.7254058893,1.1102230246251565E-16,1.0,0.7
101100001010000001000101001001001101,4182,0.04940593026310125,-103.63517400532731,0.24702965131550625,880898.9790452822,1.0,1.0,1.0
100000001010000100000110011010010111,3208,8.09495934452124,-145.72279197587392,0.8305973296488283,1306038.8707629559,1.1102230246251565E-16,1.0,0.8
101001111010001101010001110000101111,0,8.15151862387181,7.951718428441235,0.999,0.001661159892252695,1.1102230246251565E-16,0.9,1.0
100000001010000000000101001000001101,5442,0.31092437480817814,-142.33613444872122,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001010000000000101001000001101,6652,0.31092437480817814,-142.33613444872122,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001010000100000101011000001101,4412,0.24099347722010886,-140.5071662140305,0.9626923535804033,1194722.7803745435,0.8,1.0,0.8
111000001010010101001111011010001111,2240,7.991862741535626,-112.03155822198107,0.31511431472076423,1019663.3838548666,1.1102230246251565E-16,1.0,1.0
101100001010000001000101011001001101,9120,0.0728262713374023,-107.42960540959409,0.36413135668701146,913151.6459815498,1.0,1.0,1.0
100000001010000100000101011000001101,5212,0.24099347722010886,-140.5071662140305,0.9626923535804033,1194722.7803745435,0.8,1.0,0.8
100000001011000000000101001000101111,8794,0.2915601063068104,-141.78638760182096,0.9031786574931611,1206127.1518013477,0.6000000000000001,1.0,0.8
100000001000000110000101001100001101,5868,0.22263419365766038,-131.13055078444376,0.8708959357681609,1115021.5492230563,1.0,0.8,0.8
111000001110010001001111011010001111,1420,7.97776715613628,-106.4453174588129,0.24463638772403373,972180.3373679372,1.1102230246251565E-16,1.0,1.0
110001101111010100011111110100011101,284,7.933462679892235,-70.31009694001972,0.023114006503812567,665030.9629581951,1.1102230246251565E-16,1.0,1.0
100000001111000000000100011000000101,9264,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
111001001110010101001111011010001111,2210,7.964318468386724,-100.21499579757715,0.17739294897625324,919222.6032474333,1.1102230246251565E-16,1.0,1.0
110010001010000100000110011000010111,3472,8.123358134799037,-159.844708201718,0.9725912810378206,1426075.1586826304,1.1102230246251565E-16,1.0,0.7
100000001010000100000101111000001101,3476,0.2410686184032144,-130.5908505673517,0.963068059495931,1110434.0973777738,0.8,1.0,0.9
101000001110000001000101011000001101,5502,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
100000001010000000000101001000001101,6892,0.31092437480817814,-142.33613444872122,1.0,1210800.0,1.0,0.6000000000000001,0.9
101100001010000001000101011001001101,8660,0.0728262713374023,-107.42960540959409,0.36413135668701146,913151.6459815498,1.0,1.0,1.0
100000001010000000000101001000001101,6304,0.31092437480817814,-142.33613444872122,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001010000000000101001000001111,4760,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111000001110000001001111011010001111,2498,8.006900121549325,-116.11743549635737,0.3903012147892615,1054393.3406870652,1.1102230246251565E-16,1.0,0.9
100000001010000000000101001000001101,5406,0.31092437480817814,-142.33613444872122,1.0,1210800.0,1.0,0.6000000000000001,0.9
111010001010000101001111001010101101,1362,8.012700121741165,-115.14597843749706,0.41930121574846435,1046135.9556867526,1.1102230246251565E-16,1.0,0.9
100000001010000100000101011000001101,4124,0.24099347722010886,-140.5071662140305,0.9626923535804033,1194722.7803745435,0.8,1.0,0.8
111001001010010101001111011010001101,1728,7.939464551283171,-95.88850209696598,0.05312336345848889,882447.4067922384,1.1102230246251565E-16,1.0,1.0
101000001110000001000101011000001101,7296,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
101000001110000001000101011000001101,8406,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
101000001110000001000101001000101101,9142,0.0860751558957034,-111.2965665016384,0.430375779478517,946020.8152639264,1.0,1.0,1.0
101000001000000111000101001100001101,5852,0.12977821302225434,-114.5124617866078,0.40661603259113077,973767.7927414506,1.0,0.8,0.9
101000001000000111000101111000001101,3756,0.10263374823537139,-112.71314885920945,0.513168741176857,958061.7653032803,1.0,1.0,0.9
110101001100111110101111110001001101,0,7.964553332661626,-76.43223156344112,0.17856727035076436,717069.1072572771,1.1102230246251565E-16,1.0,1.0
110000001010000100000111011010001111,2988,8.097476664981924,-147.18970635979954,0.8431839319522546,1318507.6430263238,1.1102230246251565E-16,1.0,0.8
101000001010000101000101011000001101,7352,0.15414657307191532,-122.33829520238247,0.5284578328394356,1040287.3767755352,0.8,1.0,0.9
101001001010000101001111001011001111,1890,7.95092235165156,-97.15271622979817,0.11041236530043308,893193.226921312,1.1102230246251565E-16,1.0,1.0
100000001000000110000101001100001101,7232,0.22263419365766038,-131.13055078444376,0.8708959357681609,1115021.5492230563,1.0,0.8,0.8
111001001010000101001111011010001111,2386,7.991862741535626,-112.03155822198107,0.31511431472076423,1019663.3838548666,1.1102230246251565E-16,1.0,1.0
110010001010000100000110011000010111,3638,8.123358134799037,-159.844708201718,0.9725912810378206,1426075.1586826304,1.1102230246251565E-16,1.0,0.7
001010110110110001001000010100000010,0,7.97716828184279,-40.407199379768386,0.12724828985489456,411050.8030309417,1.1102230246251565E-16,0.9,0.9
111000101010101001001111111010111111,242,7.960607247116748,-88.95459935132492,0.15883684262637443,823509.2334542893,1.1102230246251565E-16,1.0,1.0
101000001010000101000101111001001101,3308,0.13374067288387384,-109.20312489839932,0.42642833189922824,928638.4291916785,0.8,1.0,0.9
100000001010000000000101001000101111,8558,0.33380312008851576,-150.21603919301614,1.0,1277973.6596613897,0.6000000000000001,0.9,0.8
111001001010010101001111011010001111,2012,7.964948765955984,-103.60504618999506,0.18054443682255084,948038.0315829855,1.1102230246251565E-16,1.0,1.0
111000101010100101000011101010011111,316,7.9743539010458475,-90.7273236418734,0.2275701122718703,838577.3899239514,1.1102230246251565E-16,1.0,1.0
100000001010000100000101001001001101,3828,0.21525198840338458,-127.38460168610452,0.833984909496782,1083180.9818871727,0.8,1.0,0.9
101011000100001101010110000100010100,0,7.984911152729395,-52.66201426080986,0.1659626442879215,515216.72951979423,1.1102230246251565E-16,0.9,1.0
111001001010010101001111011010001101,1416,7.939464551283171,-95.88850209696598,0.05312336345848889,882447.4067922384,1.1102230246251565E-16,1.0,1.0
100000001010000000000101001000001101,6570,0.31092437480817814,-142.33613444872122,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001110000000000101011000001101,6080,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.093200795,1.0,1.0,0.9
111010001010000001000111011010001111,2446,8.045103433811331,-132.21933750968267,0.5813177760992887,1191259.5078003302,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001000101101,9194,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000101000101011000001101,4552,0.15414657307191532,-122.33829520238247,0.5284578328394356,1040287.3767755352,0.8,1.0,0.9
100000001010000000000101001000001101,5616,0.31092437480817814,-142.33613444872122,1.0,1210800.0,1.0,0.6000000000000001,0.9
110010001010000100001111011010101111,1030,8.076242661896734,-132.62678134194306,0.7370139165262987,1194722.7803745435,1.1102230246251565E-16,1.0,0.9
101100001010000001000101001011001101,6762,0.0,-96.64622142569887,0.0,821492.8821184403,1.0,1.0,1.0
101100001010000001000101001001001101,4398,0.04940593026310125,-103.63517400532731,0.24702965131550625,880898.9790452822,1.0,1.0,1.0
110000001010000100000101001000001101,3428,0.5653117303039512,-149.97747856565624,0.9647399142780219,1277973.6596613892,0.20000000000000018,0.9,0.8
100000001010000000000101001000001111,9986,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111001001010010101000111011010001101,2246,7.970563509930785,-104.37303668491215,0.2086181566965568,954565.9507897808,1.1102230246251565E-16,1.0,1.0
100000001110000000000101011000001101,7368,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.093200795,1.0,1.0,0.9
101100001010000001000101001011001101,6584,0.0,-96.64622142569887,0.0,821492.8821184403,1.0,1.0,1.0
101000001110000001000101011000001101,7812,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
100000001010000000000101001000001101,7744,0.31092437480817814,-142.33613444872122,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001110000001000101001000101101,9436,0.0860751558957034,-111.2965665016384,0.430375779478517,946020.8152639264,1.0,1.0,1.0
100000001000000100000101001011001101,4228,0.19129451375359133,-127.43305669260855,0.9564725687679566,1083180.9818871727,1.0,1.0,0.9
110000001000000100000101001001001101,3898,0.35232736416781074,-145.62814356828105,0.9647399142780217,1239193.9450715429,0.6000000000000001,0.8,0.8
101001001010000101001111011010011111,874,7.969733054533469,-100.39382550899545,0.20446587970997954,920742.6557944888,1.1102230246251565E-16,1.0,1.0
111000001110000101001111011010001111,2096,8.017206827405397,-116.92555370819979,0.44183474406962264,1061262.3454877257,1.1102230246251565E-16,1.0,0.9
111000001010000101000111011000001111,2770,8.072604668274554,-139.96552770503123,0.7188239484154035,1257102.124460793,1.1102230246251565E-16,1.0,0.9
111000001010000101000111011010001111,2768,8.045690692694912,-133.3842944889373,0.5842540705171904,1201161.6421239944,1.1102230246251565E-16,1.0,0.9
111101101101010101011110111100010111,182,7.989111012271646,-88.99001758095191,0.30135566840086514,823810.2884061189,1.1102230246251565E-16,1.0,0.9
101000001000000111000101001100001101,5422,0.12977821302225434,-114.5124617866078,0.40661603259113077,973767.7927414506,1.0,0.8,0.9
101000001110000001000101011000001101,6238,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
101000001010000101000101011000001111,2816,0.3220261415894557,-132.63685618032287,0.6152806862671849,1129104.5225696005,0.40000000000000013,1.0,0.9
