Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
101000001000000101000100101010010101,5882,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101000001000000111000101101010011101,9410,0.064367342793706,-101.64764787882311,0.32183671396853,864005.0069699964,1.0,1.0,1.0
101000001000000101000101001010011101,4548,0.0860751558957034,-111.2965665016384,0.430375779478517,946020.8152639264,1.0,1.0,1.0
111011001100000011000111111010101111,642,8.037604954421228,-113.90339206735511,0.5438253791487773,1035573.971540546,1.1102230246251565E-16,1.0,0.9
101001001111100011000111101111101101,414,7.930269032344146,-76.87435719772022,0.007145768763365368,720827.1751486494,1.1102230246251565E-16,1.0,1.0
111010001010000001000111011010001111,1722,8.045103433811331,-132.21933750968267,0.5813177760992887,1191259.5078003302,1.1102230246251565E-16,1.0,0.9
111000001000000101000100101010000101,6086,0.2915601063068104,-141.78638760182096,0.9031786574931611,1206127.1518013477,0.6000000000000001,1.0,0.8
111001001010010101001111011010001111,2480,7.964948765955984,-103.60504618999506,0.18054443682255084,948038.0315829855,1.1102230246251565E-16,1.0,1.0
100000001000000100000101001010001101,4918,0.2138982593590241,-139.0559840669902,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001000000101000100101010010101,8442,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
110000001000000100000101001010001101,4288,0.32675110294412013,-150.2160391930161,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
101000001000000101000101001010001101,4032,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000101000100101010010101,6812,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
111101001010010101001111011010001101,2496,7.939253080792748,-92.62495885829928,0.052066011006376645,854707.2892635714,1.1102230246251565E-16,1.0,1.0
111000001110000101001111011010001111,1202,8.017206827405397,-116.92555370819979,0.44183474406962264,1061262.3454877257,1.1102230246251565E-16,1.0,0.9
101000001000000101000101011010001101,4998,0.15414657307191532,-122.33829520238247,0.5284578328394356,1040287.3767755352,0.8,1.0,0.9
111001001110000001000111011010101111,1862,8.016828159588709,-116.70906061295635,0.4399414049861756,1059422.1541781565,1.1102230246251565E-16,1.0,0.9
011111001110000011000011100110011011,182,7.939410755565116,-75.59103251133133,0.05285438486821081,709918.9153143439,1.1102230246251565E-16,1.0,1.0
101000001000000111000101101010001101,8298,0.06697001124033955,-105.89005656309675,0.3348500562016977,900065.4807863224,1.0,1.0,1.0
111010001110100011000111011110101101,322,8.017622421450163,-104.52598685068372,0.4439127142934526,955866.0271988391,1.1102230246251565E-16,1.0,0.9
110000001010000100000111011010001111,3010,8.097476664981924,-147.18970635979954,0.8431839319522546,1318507.6430263238,1.1102230246251565E-16,1.0,0.8
111000001000000101000101011010001101,3632,0.3220261415894557,-132.63685618032287,0.6152806862671849,1129104.5225696005,0.40000000000000013,1.0,0.9
111011101010001001001111011010001111,782,7.955665938196962,-95.03093471917119,0.13413029802744336,875158.0840809826,1.1102230246251565E-16,1.0,1.0
011111110110110111101000011001100000,0,7.930147894347804,-51.05026611776452,0.006540078781651526,501322.40096902597,1.1102230246251565E-16,1.0,0.9
110000001000000100000101001010001101,6164,0.32675110294412013,-150.2160391930161,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
110000001000000100000100101010010101,9240,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
111000001110000101001111011010001111,1218,8.017206827405397,-116.92555370819979,0.44183474406962264,1061262.3454877257,1.1102230246251565E-16,1.0,0.9
100000001000000000000101001010001101,3944,0.31092437480817814,-142.33613444872122,1.0,1210800.0,1.0,0.6000000000000001,0.9
110000001000000100000111011010001111,2376,8.124390640561566,-155.15588668007223,0.9777538098504678,1386220.1757486414,1.1102230246251565E-16,1.0,0.8
111000001010000101000111011010001111,2792,8.045690692694912,-133.3842944889373,0.5842540705171904,1201161.6421239944,1.1102230246251565E-16,1.0,0.9
100000001000000000000101001010001101,3890,0.31092437480817814,-142.33613444872122,1.0,1210800.0,1.0,0.6000000000000001,0.9
111000011010000101000111011010001111,1606,8.040383701235868,-123.55818984205112,0.5577191132219711,1117639.7526254621,1.1102230246251565E-16,1.0,0.9
111000001000000101000100101010000101,7460,0.2915601063068104,-141.78638760182096,0.9031786574931611,1206127.1518013477,0.6000000000000001,1.0,0.8
101000001000000101000101101010001101,8774,0.08690372635905252,-112.74225704693912,0.4345186317952626,958309.1848989825,1.0,1.0,1.0
101001001010010101000111011010001111,2922,7.970563509930785,-104.37303668491212,0.2086181566965566,954565.9507897806,1.1102230246251565E-16,1.0,1.0
110000001001000000000101011010001101,3536,0.5301207336666415,-138.85638729237664,0.9031786574931611,1183249.9145036293,0.20000000000000018,1.0,0.8
100000001000000000000101001010001101,5346,0.31092437480817814,-142.33613444872122,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000101000100101010000101,5624,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101011001110100011000111101111101101,226,7.952361378283091,-81.71411665726572,0.11760749845808616,761965.1305547862,1.1102230246251565E-16,1.0,1.0
101000001000000101000101101010001101,8284,0.08690372635905252,-112.74225704693912,0.4345186317952626,958309.1848989825,1.0,1.0,1.0
101001001010000011001111111010011111,474,7.948841959337641,-90.02077108341636,0.10001040373083847,832571.6931770666,1.1102230246251565E-16,1.0,1.0
101000001000000101000101001010001101,8446,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111001001110000101001111011010001111,1176,7.9907626478960605,-107.97103683900475,0.3096138465229379,985148.952099568,1.1102230246251565E-16,1.0,1.0
111001001010010101001111011010001111,1988,7.964948765955984,-103.60504618999506,0.18054443682255084,948038.0315829855,1.1102230246251565E-16,1.0,1.0
100000001000000100000100101010010101,5686,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
111001001010110101000111011010001111,1398,7.97431916916439,-103.32511239439955,0.22739645286458632,945658.5943204238,1.1102230246251565E-16,1.0,1.0
100000001010000100000101011010001101,3630,0.25832715811343787,-130.73254228488022,0.7370139165262988,1112169.4666073513,0.6000000000000001,1.0,0.9
110000001000000100000101001010001101,8208,0.32675110294412013,-150.2160391930161,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
100000001000000100000101001010001101,8152,0.2138982593590241,-139.0559840669902,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001000000101000100101010010101,8786,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101000001000000101000101001010011101,4422,0.0860751558957034,-111.2965665016384,0.430375779478517,946020.8152639264,1.0,1.0,1.0
111011001110000001011111011010001111,1106,7.97307780352718,-99.78872423137403,0.2211896246785341,915599.2949347068,1.1102230246251565E-16,1.0,1.0
001011001110000001101111111001011011,254,7.948163998367832,-76.84742386927496,0.09662059888179453,720598.2418568648,1.1102230246251565E-16,1.0,1.0
101100001110000011000011100110011101,268,7.928839878591473,-73.63574788854818,2.220446049250313E-16,693298.996020687,1.1102230246251565E-16,1.0,1.0
110000001000000100000100101010010101,7876,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
101000001000000101000101001010001101,8376,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
110000001000000100000111001010001111,3226,8.146785348841608,-157.09306362677526,0.9753336248489807,1402880.6491305002,1.1102230246251565E-16,0.9,0.8
101100001000000011000101001011001101,8284,0.031819094923857726,-97.32395602382468,0.15909547461928863,827253.6262025097,1.0,1.0,1.0
101000001000000101000101001010001101,9634,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001100000101000101101010001101,8300,0.08258706094025621,-106.19875144767916,0.41293530470128104,902689.3873052729,1.0,1.0,1.0
101000001010000001000101001011001101,8304,0.048455006504028196,-99.68419863017554,0.0,847727.5559117764,1.0,0.8,1.0
111000001010000101000111011010001111,1272,8.045690692694912,-133.3842944889373,0.5842540705171904,1201161.6421239944,1.1102230246251565E-16,1.0,0.9
110000001000000100000111001010001111,2502,8.146785348841608,-157.09306362677526,0.9753336248489807,1402880.6491305002,1.1102230246251565E-16,0.9,0.8
111011001110000001000111111010001111,1056,8.014565479196841,-112.24244600185264,0.4286280030268408,1021455.929983775,1.1102230246251565E-16,1.0,0.9
100000001000000100000101011010001101,4806,0.24099347722010886,-140.5071662140305,0.9626923535804033,1194722.7803745435,0.8,1.0,0.8
110000001000000000000101001010001101,5360,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000101000100001010010101,7220,0.175502468145765,-127.43305669260855,0.877512340728825,1083180.9818871727,1.0,1.0,0.9
110000001000000100000101101010001101,9194,0.3040430541056079,-141.78638760182096,0.9655933964871487,1206127.1518013477,0.6000000000000001,1.0,0.8
111011101110000001001111100110011111,802,7.931217702957987,-78.040002026941,0.011889121832568073,730735.156197026,1.1102230246251565E-16,1.0,1.0
110000001000000100000100101010010101,8994,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
111001001110010001000111101010001111,1696,7.960583682176218,-100.51292216403847,0.1587190179237271,921754.9773623545,1.1102230246251565E-16,1.0,1.0
101000001000000011000101101010011101,6124,0.03825889356986536,-95.76945193180087,0.1912944678493268,814040.3414203074,1.0,1.0,1.0
101000001000000101000100101010010101,9970,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
111001001010110101001111101010001111,2052,7.9299210380108125,-90.84610475924408,0.005405797096694198,839587.0294216023,1.1102230246251565E-16,1.0,1.0
101000001000000111000001101010001101,6396,0.018514951689307547,-81.27485338192622,0.09257475844653773,690836.2537463729,1.0,1.0,1.0
111011001010000011000011100110001111,554,7.982076603950471,-99.76868390063865,0.26618362679499064,915428.952123456,1.1102230246251565E-16,1.0,1.0
101001001010000011001111011010001111,1286,7.95092235165156,-97.15271622979816,0.11041236530043286,893193.2269213119,1.1102230246251565E-16,1.0,1.0
111000011010000101000111011010001111,1384,8.040383701235868,-123.55818984205112,0.5577191132219711,1117639.7526254621,1.1102230246251565E-16,1.0,0.9
100000001000000100000101001010001101,4866,0.2138982593590241,-139.0559840669902,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
111001001010010101001111011010001111,2748,7.964948765955984,-103.60504618999506,0.18054443682255084,948038.0315829855,1.1102230246251565E-16,1.0,1.0
111000001000000001000101011010001101,3354,0.3602170906742559,-131.1549569872264,0.563960399171045,1116920.246983565,0.40000000000000013,0.8,0.9
111011001110000001000111111010101111,954,8.02358111362336,-113.940636496079,0.4737061751594346,1035890.549184699,1.1102230246251565E-16,1.0,0.9
111001001010010101000111101010001111,2586,7.97776715613628,-106.4453174588129,0.24463638772403373,972180.3373679372,1.1102230246251565E-16,1.0,1.0
111001001010000101001111101010001111,2186,7.97776715613628,-106.4453174588129,0.24463638772403373,972180.3373679372,1.1102230246251565E-16,1.0,1.0
001000001000000101000101101010001001,5856,0.0056568794555566845,-75.4057635271195,0.028284397277783424,640948.9899805158,1.0,1.0,1.0
111101001110001001101111111001011111,224,7.973928049015561,-87.85674986530468,0.2254408521204403,814177.5128231173,1.1102230246251565E-16,1.0,1.0
110000001010000100000111011010001101,2684,8.092599848566426,-140.8502075449854,0.8187998498747637,1264621.9031004035,1.1102230246251565E-16,1.0,0.8
110000001110000000000111011010001111,2876,8.085982337325513,-141.35746511390923,0.7857122936701972,1268933.592436256,1.1102230246251565E-16,1.0,0.8
101000001000000011000101001010011101,5590,0.04026063910666924,-100.31506767665797,0.2013031955333462,852678.0752515928,1.0,1.0,1.0
111001001011000011001111111010001111,980,7.974658735694132,-97.65570861957032,0.22909428551329347,897468.6622343753,1.1102230246251565E-16,1.0,1.0
111011001110000011000101101010101101,436,7.974613047173904,-93.43272870898927,0.22886584291215362,861573.3329944364,1.1102230246251565E-16,1.0,1.0
010101101110100010001111110111011001,0,7.944778901463165,-58.840514289290894,0.07969511435845833,567539.5104270001,1.1102230246251565E-16,1.0,1.0
101001001110000011001111011111111111,412,7.965093818175111,-88.5904945628622,0.18126969791818748,820414.3427523563,1.1102230246251565E-16,1.0,1.0
110000001000000000000111001010001111,3606,8.23976425339965,-162.89670633483564,1.0,1452960.0,1.1102230246251565E-16,0.6000000000000001,0.8
101000001000000101000101001010001101,9270,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111000001010000101001111011010001111,2802,8.01877671711527,-121.83539376140115,0.4496841926189773,1102995.9859399374,1.1102230246251565E-16,1.0,0.9
111100000000000101000101010001001100,3550,0.18391692780287658,-72.84362066481523,0.12268773245335107,620525.5003920832,0.6000000000000001,0.8,1.0
101000001000000101000100011010000101,6734,0.24099347722010883,-140.5071662140305,0.9626923535804032,1194722.7803745435,0.8,1.0,0.8
101000001000000101000101001010011101,9392,0.0860751558957034,-111.2965665016384,0.430375779478517,946020.8152639264,1.0,1.0,1.0
101000001010000101000111011010001111,2214,8.032761427226012,-126.31542253275092,0.5196077431726924,1141076.2304964103,1.1102230246251565E-16,1.0,0.9
110000001010000100000111011010001111,2228,8.097476664981924,-147.18970635979954,0.8431839319522546,1318507.6430263238,1.1102230246251565E-16,1.0,0.8
101000001000000111000001101010001101,5908,0.018514951689307547,-81.27485338192622,0.09257475844653773,690836.2537463729,1.0,1.0,1.0
101000001010000011000101001011001101,7548,0.0,-93.9847961562748,0.0,798870.7673283358,1.0,1.0,1.0
111000001000000101000111011010001111,3090,8.072604668274554,-139.96552770503123,0.7188239484154035,1257102.124460793,1.1102230246251565E-16,1.0,0.9
101000001000000101000101101010001101,7544,0.08690372635905252,-112.74225704693912,0.4345186317952626,958309.1848989825,1.0,1.0,1.0
111000001010000101000111011010001111,2814,8.045690692694912,-133.3842944889373,0.5842540705171904,1201161.6421239944,1.1102230246251565E-16,1.0,0.9
101000001000000101000100101010010101,8534,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101000001000000101000101001010001101,8422,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000101000100101010000101,5594,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
110000001000000100000100101010010101,7516,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
111010001010000101001111011010001111,1456,8.02701010538252,-121.93009392112683,0.49085113395522983,1103800.9372976057,1.1102230246251565E-16,1.0,0.9
100000001000000100000101001010001101,5284,0.2138982593590241,-139.0559840669902,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
100000001000000000000101001010001101,5144,0.31092437480817814,-142.33613444872122,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000101000101001010001101,4438,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000101000101001010001101,7154,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111000001010000101001111101010011111,1744,8.005084933960957,-112.13456666510531,0.38122527684741414,1020538.9556214227,1.1102230246251565E-16,1.0,0.9
110011001100000010001011001111011111,0,8.032253799271968,-93.480983697603,0.5170696034024732,861983.500397653,1.1102230246251565E-16,1.0,0.9
101100001000000011000101001010011101,5728,0.02269099483261272,-93.57567365326817,0.1134549741630636,795393.2260527795,1.0,1.0,1.0
111011001110000001000111011010001111,2334,8.016828159588709,-116.70906061295635,0.4399414049861756,1059422.1541781565,1.1102230246251565E-16,1.0,0.9
101100001010011011000111111010011111,318,7.959752711400858,-86.90869112093824,0.15456416404692386,806119.0134960026,1.1102230246251565E-16,1.0,1.0
100000001000000000000101001010001101,4022,0.31092437480817814,-142.33613444872122,1.0,1210800.0,1.0,0.6000000000000001,0.9
000101000101100010111100010010100010,0,7.947141513823964,-52.23034850150247,0.0915081761624541,511353.1012307985,1.1102230246251565E-16,1.0,1.0
101001001010000101001111011010001111,1820,7.970563509930785,-104.37303668491212,0.2086181566965568,954565.9507897806,1.1102230246251565E-16,1.0,1.0
000011111110111100110101011010101011,0,7.960700353840561,-60.926538355315316,0.1593023762454382,585270.7149882077,1.1102230246251565E-16,1.0,1.0
101011001010000011000011100110111111,460,7.97292239267575,-91.62362294798598,0.22041257042138507,846195.9340259084,1.1102230246251565E-16,1.0,1.0
110000001000000100000100101010010101,6904,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
101000001000000101000101001010001101,5680,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000101000100101010000101,6408,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
001111111011001111100111101010011001,0,7.9977927210347,-52.61318956841549,0.34476421221613274,514607.2502995592,1.1102230246251565E-16,1.0,1.0
111001001010000011011111111010001111,770,7.95563107359746,-93.56134079692892,0.13395597502993206,862666.5357419234,1.1102230246251565E-16,1.0,1.0
111001001010010101001111101010001111,2912,7.948634190723235,-98.17240659007749,0.09897156065880586,901860.5949836861,1.1102230246251565E-16,1.0,1.0
101011001110000011000011100110001111,280,7.952893662681164,-87.56114883290755,0.12026892044845328,811664.9040477417,1.1102230246251565E-16,1.0,1.0
101000001000000101000101001010001101,9964,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000101000101001010011101,5894,0.0860751558957034,-111.2965665016384,0.430375779478517,946020.8152639264,1.0,1.0,1.0
111110001110000011000111011010001111,858,8.039490148866273,-117.02236114319071,0.5532513513739935,1062085.2086851485,1.1102230246251565E-16,1.0,0.9
101000001010010011010111011010001111,1048,7.9629793560144275,-96.88004132805347,0.17069738711477056,890875.490256482,1.1102230246251565E-16,1.0,1.0
111010001110000001001111111010001111,872,8.014565479196841,-112.24244600185264,0.4286280030268408,1021455.929983775,1.1102230246251565E-16,1.0,0.9
101000001000000101000100001010010101,7142,0.175502468145765,-127.43305669260855,0.877512340728825,1083180.9818871727,1.0,1.0,0.9
110000001000000100000101001010001101,7444,0.32675110294412013,-150.2160391930161,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
000010001010110110101110001001000011,0,7.944732950855933,-55.737626714035216,0.07946536132229831,541164.9660373268,1.1102230246251565E-16,1.0,0.9
110000001000000100000100101010010101,9438,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
110111100000100000100010010110110110,0,8.006483838106135,-65.10061759170601,0.3882197975733108,620750.3884975286,1.1102230246251565E-16,1.0,0.9
101011001100000011000110010011100101,318,8.071789762751434,-106.10079032164005,0.7147494207998093,969251.856701968,1.1102230246251565E-16,1.0,0.9
101000001000000101000101001010001101,9416,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101010001110000101000111011010001111,1016,8.03876643728379,-120.47347361261123,0.5496327934615821,1091419.664675223,1.1102230246251565E-16,1.0,0.9
101000001000000101000100101010010101,8566,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
110000001000000100000101011010001101,3286,0.3928823315351061,-149.8078307078231,0.969561635995437,1275057.8060533523,0.40000000000000013,1.0,0.8
100000001000000100000100101010010101,5200,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
100000001000000100000101001010001101,3968,0.2138982593590241,-139.0559840669902,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101001001010010101000101011010001111,1498,7.941420822565088,-95.35131201443299,0.06290471986807333,877881.291090708,1.1102230246251565E-16,1.0,1.0
110000001010000100000111011010001111,3200,8.097476664981924,-147.18970635979954,0.8431839319522546,1318507.6430263238,1.1102230246251565E-16,1.0,0.8
101000001000000101000101001010011101,5920,0.0860751558957034,-111.2965665016384,0.430375779478517,946020.8152639264,1.0,1.0,1.0
101011001110111111001111111011101111,282,7.936864202875399,-80.66566429351707,0.04012162141962761,753053.2854629226,1.1102230246251565E-16,1.0,1.0
110000001000000100000100101010010101,7508,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
101000001000000101000101101010001101,5972,0.08690372635905252,-112.74225704693912,0.4345186317952626,958309.1848989825,1.0,1.0,1.0
111001001110000001001111011010001111,2898,7.97776715613628,-106.4453174588129,0.24463638772403373,972180.3373679372,1.1102230246251565E-16,1.0,1.0
100000001110000010001111111010101111,364,8.051249860037574,-109.05320355862023,0.6120499072305019,994347.3692162995,1.1102230246251565E-16,1.0,0.9
111001001010010101001111011010001111,2442,7.964948765955984,-103.60504618999506,0.18054443682255084,948038.0315829855,1.1102230246251565E-16,1.0,1.0
101000001000000101000101001010001101,6366,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101001001010010101001111011010001111,1598,7.939464551283171,-95.88850209696595,0.05312336345848867,882447.4067922381,1.1102230246251565E-16,1.0,1.0
101000001000000101000101101010001101,4884,0.08690372635905252,-112.74225704693912,0.4345186317952626,958309.1848989825,1.0,1.0,1.0
111011001110000001011111111010001101,906,7.946838613321175,-89.47243458366388,0.08999367364850708,827910.8329291706,1.1102230246251565E-16,1.0,1.0
100010100110110010110100111100110100,0,7.94284370883944,-49.30468353041073,0.07001915123983604,486484.9489765187,1.1102230246251565E-16,1.0,1.0
111010001010010101000111101010001111,1158,8.016828159588709,-116.70906061295635,0.4399414049861756,1059422.1541781565,1.1102230246251565E-16,1.0,0.9
110000001000000100000101011110001101,3576,0.5435241133627419,-140.0177447659083,0.970195555973663,1193121.4530286486,0.20000000000000018,1.0,0.8
101000001100000101000101101010001101,7118,0.08258706094025621,-106.19875144767916,0.41293530470128104,902689.3873052729,1.0,1.0,1.0
101000001000000101000100101010010101,7484,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
110000001000000100000101001010001101,6108,0.32675110294412013,-150.2160391930161,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
101100001100111111001111011111101101,364,7.938752196404888,-77.48759618297353,0.04956158906707375,726039.7065233026,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010011101,4290,0.04026063910666924,-100.31506767665797,0.2013031955333462,852678.0752515928,1.0,1.0,1.0
111001001011000001001111101010001111,1284,7.960782617399217,-99.83756097337402,0.15971369403871893,916014.4072417067,1.1102230246251565E-16,1.0,1.0
101000001000000101000100101010010101,5980,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101000001000000101000101101010001101,4792,0.08690372635905252,-112.74225704693912,0.4345186317952626,958309.1848989825,1.0,1.0,1.0
111000001010000101000111101010001111,2276,8.036033086962371,-127.57652669999786,0.5359660418544894,1151795.6159180093,1.1102230246251565E-16,1.0,0.9
110000001000000100000101001010001101,5910,0.32675110294412013,-150.2160391930161,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
101000001000000101000101001010001101,6448,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100100001101111100001001101110011111,0,7.937504867158892,-69.69653451182923,0.04332494283709143,659815.6823185759,1.1102230246251565E-16,1.0,1.0
111001001010000101000111011010001111,1558,8.01877671711527,-121.83539376140115,0.4496841926189772,1102995.9859399374,1.1102230246251565E-16,1.0,0.9
101000001000000101000100101010010101,8862,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
110000001000000100000100101010010101,5436,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
111000001010000101000111101010001111,1974,8.036033086962371,-127.57652669999786,0.5359660418544894,1151795.6159180093,1.1102230246251565E-16,1.0,0.9
110000001000000100000111001010001111,3498,8.146785348841608,-157.09306362677526,0.9753336248489807,1402880.6491305002,1.1102230246251565E-16,0.9,0.8
101000001000000111000101101010001101,7540,0.06697001124033955,-105.89005656309675,0.3348500562016977,900065.4807863224,1.0,1.0,1.0
111011001010000011001111101010001111,1088,7.976121114098102,-101.74847490155607,0.23640617753314175,932257.1756312541,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001011001101,6550,0.04862579888982059,-100.78128828863652,0.24312899444910296,856640.9504534104,1.0,1.0,1.0
110000001000000000000101001010001101,4280,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000011000101001011001101,8494,0.04862579888982059,-100.78128828863652,0.24312899444910296,856640.9504534104,1.0,1.0,1.0
110000001000000100000101001010001101,4032,0.32675110294412013,-150.2160391930161,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
101000001000000101000101101010011101,8492,0.08335423338089212,-107.52315120194457,0.4167711669044606,913946.7852165288,1.0,1.0,1.0
101011001010000011000011100111101101,530,7.942518277074869,-80.54197984895141,0.06839199241697513,752001.9676841146,1.1102230246251565E-16,1.0,1.0
110000001000000100000101001010001101,5104,0.32675110294412013,-150.2160391930161,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
111000001010010101000111011010001111,1598,8.01877671711527,-121.83539376140115,0.4496841926189772,1102995.9859399374,1.1102230246251565E-16,1.0,0.9
110000001000000100000101001010001101,5886,0.32675110294412013,-150.2160391930161,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
111010001100000011000110111010000111,658,8.101435668095247,-131.7342572437602,0.862978947518866,1187136.3255399892,1.1102230246251565E-16,1.0,0.8
101000001000000101000101001010001101,5608,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111010001010000101001111011010001111,1834,8.02701010538252,-121.93009392112683,0.49085113395522983,1103800.9372976057,1.1102230246251565E-16,1.0,0.9
111001001010001011010111011010011111,754,7.968376329024318,-93.65888075694019,0.19768225216422453,863495.6254020191,1.1102230246251565E-16,1.0,1.0
101000001000000101000100101010000101,9684,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101011101010001001001111011010001111,1818,7.928839878591473,-87.38100564292554,0.0,810133.6869328946,1.1102230246251565E-16,1.0,1.0
110000001000000100000100101010010101,6028,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
100011001110001000101111101001011111,124,8.002845670939248,-88.28715681179168,0.3700289617388727,817835.9718682568,1.1102230246251565E-16,1.0,0.9
111011001010001011000111101010001111,598,7.986073308254791,-101.47016124772354,0.28616714831658796,929891.5095736777,1.1102230246251565E-16,1.0,1.0
111010001010000001000111011010011111,1920,8.043318272014522,-127.14497091401748,0.5723919671152455,1148127.391737176,1.1102230246251565E-16,1.0,0.9
010000001010000100000101011010001001,3300,0.4815581624521748,-100.96543260302107,0.6603658014208278,861176.7996441072,0.20000000000000018,1.0,0.9
101000001000000101000101101010001101,9766,0.08690372635905252,-112.74225704693912,0.4345186317952626,958309.1848989825,1.0,1.0,1.0
111000001000000101000100101010000101,5126,0.2915601063068104,-141.78638760182096,0.9031786574931611,1206127.1518013477,0.6000000000000001,1.0,0.8
110011001100000010000110111010010101,740,8.072305959802648,-120.07692985250586,0.7173304060558743,1088049.0427143273,1.1102230246251565E-16,1.0,0.8
