Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
111010001010010001000111001010101111,4386,8.01877671711527,-121.83539376140115,0.4496841926189773,1102995.9859399374,1.1102230246251565E-16,1.0,0.9
111000001011000001001111001010101111,2054,8.006900121549325,-116.11743549635737,0.3903012147892615,1054393.3406870652,1.1102230246251565E-16,1.0,0.9
111010001010000001001111001010101111,1520,8.01877671711527,-121.83539376140115,0.4496841926189773,1102995.9859399374,1.1102230246251565E-16,1.0,0.9
111011001010010001001111001010101111,4296,7.964948765955984,-103.60504618999506,0.18054443682255084,948038.0315829855,1.1102230246251565E-16,1.0,1.0
101000001000000101000101001010011101,7086,0.0860751558957034,-111.2965665016384,0.430375779478517,946020.8152639264,1.0,1.0,1.0
111000001011010001000111001010101111,4312,8.006900121549325,-116.11743549635737,0.3903012147892616,1054393.3406870652,1.1102230246251565E-16,1.0,0.9
100010001000000100000100101010010101,8678,0.23651939335477296,-142.92879632216858,0.9403219342537238,1215306.6362937172,0.8,1.0,0.8
111001001011000001001111001010101111,3094,7.97776715613628,-106.4453174588129,0.24463638772403373,972180.3373679372,1.1102230246251565E-16,1.0,1.0
110110001000000100000010011010100111,4366,8.114507550702472,-150.25889674602487,0.9283383605549879,1344595.761309239,1.1102230246251565E-16,1.0,0.7
101110001000000001000101001010011101,6228,0.06697001124033955,-105.89005656309675,0.3348500562016977,900065.4807863224,1.0,1.0,1.0
111000001000000001000110001010100111,5084,8.146785348841608,-157.09306362677526,0.9753336248489807,1402880.6491305002,1.1102230246251565E-16,0.9,0.8
011010000111010101001101110100011010,102,7.946524541221904,-66.3270124340758,0.08842331315215368,631174.7446576718,1.1102230246251565E-16,1.0,0.9
111100001000000001000110001010100111,4386,8.110345140514573,-147.24777597423127,0.9075263096155013,1319001.2347489933,1.1102230246251565E-16,1.0,0.8
110001011011100110000111000000101101,162,8.04184726592672,-94.9420672856156,0.5650369366762349,874402.7108957601,1.1102230246251565E-16,1.0,0.9
101011001010000001001111001010101111,2610,7.970563509930785,-104.37303668491212,0.2086181566965566,954565.9507897806,1.1102230246251565E-16,1.0,1.0
110110001010000100000010011010100111,2460,8.097740280070791,-144.3620976398518,0.8445020073965939,1294472.968906768,1.1102230246251565E-16,1.0,0.8
101000001000000101000101101010011101,8700,0.08335423338089212,-107.52315120194457,0.4167711669044606,913946.7852165288,1.0,1.0,1.0
111000001010011001001111001010101111,4210,7.958567638236886,-100.67709825846603,0.14863879822706416,923150.4741649888,1.1102230246251565E-16,1.0,1.0
111000001000000001000110001010000111,5374,8.23976425339965,-162.89670633483564,1.0,1452960.0,1.1102230246251565E-16,0.6000000000000001,0.8
101000001000000101000100101010010101,7334,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101000001000000101000101001010011101,7288,0.0860751558957034,-111.2965665016384,0.430375779478517,946020.8152639264,1.0,1.0,1.0
101010001000000001000101001010011101,5962,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
111010001010000001001111001010101111,3952,8.01877671711527,-121.83539376140115,0.4496841926189773,1102995.9859399374,1.1102230246251565E-16,1.0,0.9
111000001000000001000100001010000101,5378,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111101001010010001001111001010101111,4166,7.947682320945647,-97.40641896432237,0.09421221177087058,895349.7001647677,1.1102230246251565E-16,1.0,1.0
111001001011000001001111001010101111,3478,7.97776715613628,-106.4453174588129,0.24463638772403373,972180.3373679372,1.1102230246251565E-16,1.0,1.0
111000001000000001000100001010000101,5614,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000101000101011010001101,9962,0.15414657307191532,-122.33829520238247,0.5284578328394356,1040287.3767755352,0.8,1.0,0.9
101000001000000101000100101010010101,9238,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101000001000000101000100001010010101,7690,0.175502468145765,-127.43305669260855,0.877512340728825,1083180.9818871727,1.0,1.0,0.9
111110000011000101000101001011011110,266,8.000660107940654,-94.33835192899375,0.359101146745905,869271.1303644744,1.1102230246251565E-16,1.0,1.0
111001001010001001001111001010101101,998,7.928839878591473,-92.09062666551365,1.1102230246251565E-16,850165.4656248935,1.1102230246251565E-16,1.0,1.0
111010001000000001000100001010010101,5440,0.2915601063068104,-141.78638760182096,0.9031786574931611,1206127.1518013477,0.6000000000000001,1.0,0.8
111111001010101001001111001011101101,646,7.928839878591473,-84.52717925719044,0.0,785876.1626541463,1.1102230246251565E-16,1.0,1.0
111000001001000001000111001010101111,4600,8.065166052375417,-134.1384404597181,0.681630868919717,1207571.8828756316,1.1102230246251565E-16,1.0,0.9
111000001000000001000110001010000111,8464,8.23976425339965,-162.89670633483564,1.0,1452960.0,1.1102230246251565E-16,0.6000000000000001,0.8
101110001000000001000101001010011101,6136,0.06697001124033955,-105.89005656309675,0.3348500562016977,900065.4807863224,1.0,1.0,1.0
111101001010000001001111001010101111,2110,7.977027138413296,-105.61960435795419,0.2409362991091103,965161.7760106381,1.1102230246251565E-16,1.0,1.0
111001001010000101001111101010101111,2352,7.990338047162894,-107.77007055877944,0.3074908428571058,983440.7387176527,1.1102230246251565E-16,1.0,1.0
111000001000000001000100001010000101,7112,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111111001010000001001111001010101111,1458,7.990774239763354,-107.94934458344994,0.309671805859402,984964.567927352,1.1102230246251565E-16,1.0,1.0
111011001010000001001111001011001111,1488,7.977027138413296,-105.61960435795419,0.2409362991091103,965161.7760106381,1.1102230246251565E-16,1.0,1.0
111011001010110001001111001010101111,3006,7.947559344336964,-96.07923422337129,0.09359732872745541,884068.6298666835,1.1102230246251565E-16,1.0,1.0
111011001010000001001111001010101101,1358,7.970563509930785,-104.37303668491212,0.2086181566965566,954565.9507897806,1.1102230246251565E-16,1.0,1.0
111010001000000001000100001010010101,5784,0.2915601063068104,-141.78638760182096,0.9031786574931611,1206127.1518013477,0.6000000000000001,1.0,0.8
110110011010011100100101111111001101,0,8.015734954397663,-84.8999860777758,0.43447537903094535,789045.0206291218,1.1102230246251565E-16,1.0,0.9
111011001010000001001111001010101111,2934,7.991862741535626,-112.03155822198107,0.315114314720764,1019663.3838548666,1.1102230246251565E-16,1.0,1.0
101010000000000001000101001010011100,9526,0.0056568794555566845,-75.40576352711952,0.028284397277783424,640948.9899805159,1.0,1.0,1.0
111110001011000101001011011000101111,276,8.050087590829332,-112.76074592176191,0.6062385611892928,1025861.4793030038,1.1102230246251565E-16,1.0,0.9
111010001000000001000100001010100101,5598,0.3928823315351061,-149.8078307078231,0.9695616359954369,1275057.8060533523,0.40000000000000013,1.0,0.8
111010001010000001001111001010101111,2502,8.01877671711527,-121.83539376140115,0.4496841926189773,1102995.9859399374,1.1102230246251565E-16,1.0,0.9
111101001010000101001111001011001101,1216,7.950107025325363,-95.02494843245199,0.10633573366945037,875107.2006438695,1.1102230246251565E-16,1.0,1.0
101010001000000001000100001010100101,5450,0.24099347722010883,-140.50716621403046,0.9626923535804032,1194722.7803745433,0.8,1.0,0.8
100010001000000000000100101010010101,8476,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
101010001001000001000101001010011101,9680,0.08258706094025617,-106.19875144767916,0.4129353047012808,902689.3873052729,1.0,1.0,1.0
101010001000000001000100101010010101,8780,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
111011001010010001001111001010101111,2130,7.964948765955984,-103.60504618999506,0.18054443682255084,948038.0315829855,1.1102230246251565E-16,1.0,1.0
101011001010000001000111001011101111,884,8.00021302827419,-109.46366393774345,0.35686574841358254,997836.2824388469,1.1102230246251565E-16,1.0,1.0
111111001010000001001111001101101111,562,8.002080749736516,-105.72029068414177,0.36620435572521026,966017.6097832326,1.1102230246251565E-16,1.0,0.9
111010001010000001001011010011101111,828,8.012700121741165,-108.48296276203817,0.41930121574846435,989500.322445352,1.1102230246251565E-16,1.0,1.0
111001001011000001001111001010101111,2736,7.97776715613628,-106.4453174588129,0.24463638772403373,972180.3373679372,1.1102230246251565E-16,1.0,1.0
111001001011000001001111001010101111,3692,7.97776715613628,-106.4453174588129,0.24463638772403373,972180.3373679372,1.1102230246251565E-16,1.0,1.0
101010001000000001000101001010011101,6522,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
111010001010000001000111001011001111,1828,8.035716773348591,-126.5982588899843,0.5343844737855896,1143480.339532894,1.1102230246251565E-16,1.0,0.9
110010001000000000000111001010101111,5056,8.124390640561566,-155.15588668007223,0.9777538098504677,1386220.1757486414,1.1102230246251565E-16,1.0,0.8
111000001011000001001111001010101111,2000,8.006900121549325,-116.11743549635737,0.3903012147892615,1054393.3406870652,1.1102230246251565E-16,1.0,0.9
111000001011000001000110001010100111,4522,8.094828370172428,-141.35746511390926,0.8299424579047746,1268933.5924362561,1.1102230246251565E-16,1.0,0.8
110110001010000110000010011110100111,520,8.09125336080814,-135.37195629188938,0.8120674110833348,1218056.7674490872,1.1102230246251565E-16,1.0,0.8
100001001000101110111010110110100111,0,7.971228124258098,-72.86950983559299,0.21194122833312368,686785.972570568,1.1102230246251565E-16,1.0,0.9
111010001010000001001111001010101111,4504,8.01877671711527,-121.83539376140115,0.4496841926189773,1102995.9859399374,1.1102230246251565E-16,1.0,0.9
101000001000000001000100001010100111,5512,0.5653117303039512,-149.9774785656563,0.9647399142780217,1277973.6596613897,0.20000000000000018,0.9,0.8
101100001000000011000101001010011101,9822,0.02269099483261272,-93.57567365326817,0.1134549741630636,795393.2260527795,1.0,1.0,1.0
111001101010010001001111001010101111,3236,7.928839878591473,-93.04817022098335,2.220446049250313E-16,858304.585846386,1.1102230246251565E-16,1.0,1.0
101011001010010001001111001010101111,2528,7.939464551283171,-95.88850209696595,0.05312336345848867,882447.4067922381,1.1102230246251565E-16,1.0,1.0
100010001000000000000100101010010101,8246,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
111111001010000001001111001011001111,820,7.975500751672749,-103.20664918142054,0.23330436540638022,944651.6570101022,1.1102230246251565E-16,1.0,1.0
111100001010000001001111001010101111,2226,8.006371955880944,-115.22189548037572,0.3876603864473499,1046781.2505512212,1.1102230246251565E-16,1.0,0.9
111000001000000001000110001010100111,3594,8.146785348841608,-157.09306362677526,0.9753336248489807,1402880.6491305002,1.1102230246251565E-16,0.9,0.8
110010001000000100000100101010010101,7794,0.3890977352152419,-151.45201076064802,0.9506386543961158,1289033.3365023644,0.40000000000000013,1.0,0.7
111000001000000001000100001010000101,6006,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101010001000000001000101001010101101,8880,0.15414657307191532,-122.33829520238244,0.5284578328394356,1040287.3767755349,0.8,1.0,0.9
101110001000000001000101001010011101,9254,0.06697001124033955,-105.89005656309675,0.3348500562016977,900065.4807863224,1.0,1.0,1.0
111011001010011001001111001010101111,3060,7.947559344336964,-96.07923422337129,0.09359732872745541,884068.6298666835,1.1102230246251565E-16,1.0,1.0
111001001010011001000111001010101111,3198,7.958567638236886,-100.67709825846603,0.14863879822706394,923150.4741649888,1.1102230246251565E-16,1.0,1.0
111101001010000001001111001010101111,952,7.977027138413296,-105.61960435795419,0.2409362991091103,965161.7760106381,1.1102230246251565E-16,1.0,1.0
111011001010010001001101001010101111,3498,7.939464551283171,-95.88850209696598,0.05312336345848889,882447.4067922384,1.1102230246251565E-16,1.0,1.0
101000001000000101000100101010010101,9840,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
111111001010000101001111101100101111,358,8.017979053342266,-106.5255183790016,0.44569587375396136,972862.0451895411,1.1102230246251565E-16,1.0,0.9
111010001010010001001101001010101111,3650,7.970563509930785,-104.37303668491215,0.2086181566965568,954565.9507897808,1.1102230246251565E-16,1.0,1.0
101100001000000001000101101010011101,8100,0.03825889356986536,-95.76945193180087,0.1912944678493268,814040.3414203074,1.0,1.0,1.0
111111001010001101001111011101001111,508,7.995904913730544,-99.94994621613219,0.33532517569535536,916969.6818051512,1.1102230246251565E-16,1.0,0.9
101100001010000001000111001011001111,1498,8.003556607988969,-113.57859083118834,0.3735836469874757,1032813.1610331284,1.1102230246251565E-16,1.0,0.9
101110001000000001000101001010011101,7996,0.06697001124033955,-105.89005656309675,0.3348500562016977,900065.4807863224,1.0,1.0,1.0
111000001011000001001111001010101111,3306,8.006900121549325,-116.11743549635737,0.3903012147892615,1054393.3406870652,1.1102230246251565E-16,1.0,0.9
111010001000000001000111001010101111,4844,8.072604668274554,-139.96552770503123,0.7188239484154035,1257102.124460793,1.1102230246251565E-16,1.0,0.9
111000001000000001000110001010100111,5520,8.146785348841608,-157.09306362677526,0.9753336248489807,1402880.6491305002,1.1102230246251565E-16,0.9,0.8
111010001011000001001111001010101111,4362,8.017206827405397,-116.92555370819981,0.44183474406962264,1061262.345487726,1.1102230246251565E-16,1.0,0.9
111000001000000001000110001010100111,3854,8.146785348841608,-157.09306362677526,0.9753336248489807,1402880.6491305002,1.1102230246251565E-16,0.9,0.8
111000001000000001000110001010000111,5806,8.23976425339965,-162.89670633483564,1.0,1452960.0,1.1102230246251565E-16,0.6000000000000001,0.8
111001101010010001001111001010101111,3252,7.928839878591473,-93.04817022098335,2.220446049250313E-16,858304.585846386,1.1102230246251565E-16,1.0,1.0
111000001000000001000100001010000101,5836,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111111001010000001011101111110101111,330,7.962715851162741,-88.90905516530836,0.16937986285633932,823122.1078731486,1.1102230246251565E-16,1.0,1.0
111010001000000001000111001010101111,4488,8.072604668274554,-139.96552770503123,0.7188239484154035,1257102.124460793,1.1102230246251565E-16,1.0,0.9
111001001010000101001111101010101111,2196,7.990338047162894,-107.77007055877944,0.3074908428571058,983440.7387176527,1.1102230246251565E-16,1.0,1.0
101010001000000001000100101010010101,8904,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
111000001010011001000111001010101111,4310,7.988295397882299,-109.55298374200265,0.2972775964541281,998595.5007750501,1.1102230246251565E-16,1.0,0.9
111001001011100001001111001010101111,2426,7.9577316472341995,-98.1524867071996,0.14445884321363012,901691.2759792241,1.1102230246251565E-16,1.0,1.0
111000001011000001001111001010101111,3710,8.006900121549325,-116.11743549635737,0.3903012147892615,1054393.3406870652,1.1102230246251565E-16,1.0,0.9
111100001010000001000111001010101111,4038,8.035716773348591,-126.59825888998432,0.5343844737855896,1143480.3395328943,1.1102230246251565E-16,1.0,0.9
111000001000000001000100001010000101,5622,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000101000100001010010101,9338,0.175502468145765,-127.43305669260855,0.877512340728825,1083180.9818871727,1.0,1.0,0.9
110110001010000100000010011111010111,842,8.087467585152387,-130.4197280505256,0.7931385328045721,1175962.8273974953,1.1102230246251565E-16,1.0,0.8
111101001000000001001111001011001111,984,7.986395926753539,-106.01636374272161,0.28778024081032516,968534.2307811612,1.1102230246251565E-16,1.0,1.0
101010001000000001000101001010011101,6584,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
101110001000000001000101001010011101,8546,0.06697001124033955,-105.89005656309675,0.3348500562016977,900065.4807863224,1.0,1.0,1.0
110110001010000100000010011111010111,674,8.087467585152387,-130.4197280505256,0.7931385328045721,1175962.8273974953,1.1102230246251565E-16,1.0,0.8
111000001011000001001111001010101111,2300,8.006900121549325,-116.11743549635737,0.3903012147892615,1054393.3406870652,1.1102230246251565E-16,1.0,0.9
111001101010010001001111001010101111,3770,7.928839878591473,-93.04817022098335,2.220446049250313E-16,858304.585846386,1.1102230246251565E-16,1.0,1.0
111101001010010001011111001010101111,1074,7.928839878591473,-90.13742759223591,0.0,833563.2735020327,1.1102230246251565E-16,1.0,1.0
101010001000000001000100001010010101,8768,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
110100001010000000000111001011001111,1644,8.086232118574936,-136.2751853815071,0.7869611999173137,1225734.214710838,1.1102230246251565E-16,1.0,0.9
111010001010000001000111001010101111,4090,8.045690692694912,-133.3842944889373,0.5842540705171904,1201161.6421239944,1.1102230246251565E-16,1.0,0.9
110010001010000000000111001010101111,4964,8.097476664981924,-147.18970635979954,0.8431839319522545,1318507.6430263238,1.1102230246251565E-16,1.0,0.8
101000001000000101000101001010011101,8902,0.0860751558957034,-111.2965665016384,0.430375779478517,946020.8152639264,1.0,1.0,1.0
111111001010000001001011000011001111,594,7.950107025325363,-95.024948432452,0.10633573366945026,875107.2006438696,1.1102230246251565E-16,1.0,1.0
111011001010000001000111001011101111,1110,8.017223369591015,-116.90218549168802,0.4419174549977051,1061063.7156473757,1.1102230246251565E-16,1.0,0.9
111011001010010001001111001010111101,1340,7.939250834859459,-92.64665111385409,0.05205478133993069,854891.6734357873,1.1102230246251565E-16,1.0,1.0
111001001011000001000111001010101111,2724,8.006900121549325,-116.11743549635737,0.3903012147892616,1054393.3406870652,1.1102230246251565E-16,1.0,0.9
111000001010001001001111001010101111,4432,7.988295397882299,-109.55298374200265,0.2972775964541281,998595.5007750501,1.1102230246251565E-16,1.0,0.9
111100001010010001001111001010101111,3034,7.977027138413296,-105.61960435795419,0.2409362991091103,965161.7760106381,1.1102230246251565E-16,1.0,1.0
101010000000000001000101001010011100,8464,0.0056568794555566845,-75.40576352711952,0.028284397277783424,640948.9899805159,1.0,1.0,1.0
111010001000000001000100001010010101,7018,0.2915601063068104,-141.78638760182096,0.9031786574931611,1206127.1518013477,0.6000000000000001,1.0,0.8
110010001000000000000100101010010101,9094,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
100000001000000100000100101010010101,9756,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
110110001010000110000010011110100111,1004,8.09125336080814,-135.37195629188938,0.8120674110833348,1218056.7674490872,1.1102230246251565E-16,1.0,0.8
111000001000000001000100001010000101,6774,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111011001010010001000111001010101111,3876,7.991862741535626,-112.03155822198107,0.31511431472076423,1019663.3838548666,1.1102230246251565E-16,1.0,1.0
100000001000000100000101001010001101,8588,0.2138982593590241,-139.0559840669902,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101010001000000001000101001010101101,8798,0.15414657307191532,-122.33829520238244,0.5284578328394356,1040287.3767755349,0.8,1.0,0.9
111001001011000001000101001010101111,2472,7.986109295905447,-107.83816091091735,0.2863470865698651,984019.506710825,1.1102230246251565E-16,1.0,1.0
111010001000000001000110001010100111,4838,8.124390640561566,-155.15588668007223,0.9777538098504677,1386220.1757486414,1.1102230246251565E-16,1.0,0.8
101010001000000001000100001010100101,6440,0.24099347722010883,-140.50716621403046,0.9626923535804032,1194722.7803745433,0.8,1.0,0.8
101110001000000001000101001010011101,9612,0.06697001124033955,-105.89005656309675,0.3348500562016977,900065.4807863224,1.0,1.0,1.0
111000001000000001000111001010101111,4748,8.090601675643333,-140.55773667700387,0.6944152588576128,1262330.3700574434,1.1102230246251565E-16,0.9,0.9
111000001010011001000111001010101111,3076,7.988295397882299,-109.55298374200265,0.2972775964541281,998595.5007750501,1.1102230246251565E-16,1.0,0.9
111000001011000001000111001010101111,4000,8.036033086962371,-127.57652669999786,0.5359660418544893,1151795.6159180093,1.1102230246251565E-16,1.0,0.9
111000001000000001000110001010100111,5468,8.146785348841608,-157.09306362677526,0.9753336248489807,1402880.6491305002,1.1102230246251565E-16,0.9,0.8
111100001010000001001111001010101111,1470,8.006371955880944,-115.22189548037572,0.3876603864473499,1046781.2505512212,1.1102230246251565E-16,1.0,0.9
110110001010000100000111001010101111,1634,8.093307420360945,-137.6658370012812,0.8223377088473596,1237554.7534789178,1.1102230246251565E-16,1.0,0.8
111000001000000001000110001010100111,5884,8.146785348841608,-157.09306362677526,0.9753336248489807,1402880.6491305002,1.1102230246251565E-16,0.9,0.8
111010001010000001000111001010101101,3676,8.032761427226012,-126.31542253275092,0.5196077431726924,1141076.2304964103,1.1102230246251565E-16,1.0,0.9
111000001000000001000111001010101111,3696,8.090601675643333,-140.55773667700387,0.6944152588576128,1262330.3700574434,1.1102230246251565E-16,0.9,0.9
111100001010000001000111001010101111,4332,8.035716773348591,-126.59825888998432,0.5343844737855896,1143480.3395328943,1.1102230246251565E-16,1.0,0.9
111110001011000101000101001001011111,186,8.04601379966537,-111.63388395210441,0.5858696053694887,1016283.152560915,1.1102230246251565E-16,1.0,0.9
111010001010000001001111001010101111,1018,8.01877671711527,-121.83539376140115,0.4496841926189773,1102995.9859399374,1.1102230246251565E-16,1.0,0.9
101101001010000001001111001011001111,1204,7.928839878591473,-92.28804285855735,0.0,851843.503265765,1.1102230246251565E-16,1.0,1.0
101010001000000001000100101010010101,8814,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101011001010010001001111001010101111,2816,7.939464551283171,-95.88850209696595,0.05312336345848867,882447.4067922381,1.1102230246251565E-16,1.0,1.0
110110001010000100000010011011100111,1034,8.092297962667608,-136.75607198304752,0.8172904203806699,1229821.7508239315,1.1102230246251565E-16,1.0,0.8
101000001000000101000100101010010101,6480,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
111111001010101001001111001111001111,578,7.937118818251418,-86.20713986874846,0.04139469829972242,800155.8278523894,1.1102230246251565E-16,1.0,1.0
101010001000000001000100101010010101,9648,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
111010001010000001001111001011101111,1698,8.017223369591015,-116.90218549168802,0.44191745499770496,1061063.7156473757,1.1102230246251565E-16,1.0,0.9
111010001010000001001111001010101111,3786,8.01877671711527,-121.83539376140115,0.4496841926189773,1102995.9859399374,1.1102230246251565E-16,1.0,0.9
111010001000000001000100001010010101,7014,0.2915601063068104,-141.78638760182096,0.9031786574931611,1206127.1518013477,0.6000000000000001,1.0,0.8
001101101100001011011111010000101011,0,8.026318166470574,-52.47389773057989,0.48739143939550233,513423.26967795665,1.1102230246251565E-16,1.0,1.0
111010001010000001000111001010101111,4492,8.045690692694912,-133.3842944889373,0.5842540705171904,1201161.6421239944,1.1102230246251565E-16,1.0,0.9
111010001010000001000101001010101111,4726,8.032761427226012,-126.31542253275094,0.5196077431726925,1141076.2304964105,1.1102230246251565E-16,1.0,0.9
111000001000000001000100001010000101,9608,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
011011001110000001001011011111001011,428,7.932095069875167,-75.11010596625329,0.01627595641846935,705831.0396811805,1.1102230246251565E-16,1.0,1.0
111000001000000001000100001010000101,6214,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
110001111101111110110000011010000101,0,7.956973078733486,-57.09212417913622,0.14066600071006463,552678.1944906854,1.1102230246251565E-16,1.0,1.0
111011001010000001001111001010101111,4492,7.991862741535626,-112.03155822198107,0.315114314720764,1019663.3838548666,1.1102230246251565E-16,1.0,1.0
101010001000000001000100001010010101,7290,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
101000001011000001001111001010101111,3616,7.986109295905447,-107.83816091091735,0.28634708656986496,984019.506710825,1.1102230246251565E-16,1.0,1.0
101010001000000001000100001010100101,5654,0.24099347722010883,-140.50716621403046,0.9626923535804032,1194722.7803745433,0.8,1.0,0.8
111000001010000011001111001010101111,3706,8.006371955880944,-115.22189548037572,0.3876603864473499,1046781.2505512212,1.1102230246251565E-16,1.0,0.9
111011001010010001001111001010101111,3810,7.964948765955984,-103.60504618999506,0.18054443682255084,948038.0315829855,1.1102230246251565E-16,1.0,1.0
111011001010010001001111001010101111,2136,7.964948765955984,-103.60504618999506,0.18054443682255084,948038.0315829855,1.1102230246251565E-16,1.0,1.0
111101001010010001000111001011001111,2154,7.960318326588165,-101.42705959353749,0.15739223998346263,929525.1455130962,1.1102230246251565E-16,1.0,1.0
110110001010000100000010011010100111,1906,8.097740280070791,-144.3620976398518,0.8445020073965939,1294472.968906768,1.1102230246251565E-16,1.0,0.8
110010001000000100000100101010010101,6670,0.3890977352152419,-151.45201076064802,0.9506386543961158,1289033.3365023644,0.40000000000000013,1.0,0.7
111010001010010001001111001010101111,3978,7.991862741535626,-112.03155822198107,0.315114314720764,1019663.3838548666,1.1102230246251565E-16,1.0,1.0
101000001011000001001111001010101111,3580,7.986109295905447,-107.83816091091735,0.28634708656986496,984019.506710825,1.1102230246251565E-16,1.0,1.0
