Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
111111001010010001000001001110101111,354,7.9596078151579865,-93.77798019182106,0.153839682832567,864507.9705985065,1.1102230246251565E-16,1.0,1.0
100000001111000000000100001000100101,7400,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
101000001110000001000101011000001101,8448,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
100000001111000000000100001000100101,9980,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
101000001010000001000101001000101101,8092,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001111000000000101001000101101,5654,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101000010010111111010101011010001110,0,8.04270881564793,-53.72218661348588,0.5693446852822861,524033.72518265754,1.1102230246251565E-16,1.0,0.9
101000001011000001000101011000001101,4112,0.0860751558957034,-111.2965665016384,0.430375779478517,946020.8152639264,1.0,1.0,1.0
100000001110000000000101001000001111,1028,0.33692476440732116,-141.51122946571297,0.887726915475574,1204200.1751997143,0.6000000000000001,0.8,0.8
101000001011000001000101001001001101,1920,0.04026063910666933,-100.315067676658,0.20130319553334663,852678.075251593,1.0,1.0,1.0
100000001111000000000100001000100101,2838,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
100000001111000000000100011000100101,7540,0.23651939335477296,-142.92879632216858,0.9403219342537238,1215306.6362937172,0.8,1.0,0.8
101000001110000001000101011000001101,4844,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
111100000010001001000111101101001100,372,7.931911046438291,-66.43333320019548,0.015355839234089785,632078.4711696891,1.1102230246251565E-16,1.0,1.0
101000001110000001000101011000001101,3482,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
110000001010000000000101001000001111,3804,8.23976425339965,-156.32222669682662,1.0,1397076.9230769232,1.1102230246251565E-16,0.6000000000000001,0.8
101100001010000001000101011001001101,3816,0.0728262713374023,-107.42960540959409,0.36413135668701146,913151.6459815498,1.0,1.0,1.0
100000001111000000000101001000101101,8338,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
100000001111000000000100001000100111,2778,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
100000001111000000000100001000100111,4158,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
100000001111000000000100001000100101,6360,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
101000001110000001000101011000001101,7038,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
101000001010000001000101001100101101,1362,0.09105836843656362,-110.83362128123589,0.3408981157811303,942280.250225388,1.0,0.9,1.0
101000001111000001000101001000101101,2544,0.0833542333808921,-107.52315120194456,0.4167711669044605,913946.7852165287,1.0,1.0,1.0
101000001011000001000101001001001111,970,0.18880511437752343,-114.52717358973179,0.38940369784672635,974423.8326985897,0.6000000000000001,1.0,0.9
100000001110000000000101001000001111,976,0.33692476440732116,-141.51122946571297,0.887726915475574,1204200.1751997143,0.6000000000000001,0.8,0.8
101000001011000001000101001001001101,6508,0.04026063910666933,-100.315067676658,0.20130319553334663,852678.075251593,1.0,1.0,1.0
101000001010000001000101001000101101,9288,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001111000000000100011000100111,9440,0.3890977352152419,-151.45201076064805,0.9506386543961158,1289033.3365023646,0.40000000000000013,1.0,0.7
100000001110000000000101001000101101,950,0.175502468145765,-127.43305669260852,0.877512340728825,1083180.9818871724,1.0,1.0,0.9
101000001010000001000100001000100101,7808,0.21389825935902407,-139.0559840669902,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101000001010000001000100001000100101,6344,0.21389825935902407,-139.0559840669902,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101000001011000001000101001000101101,4736,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
110111001001110110011100101001100101,194,7.979830742386227,-83.35407460246134,0.25495431897376897,775904.7730889489,1.1102230246251565E-16,1.0,0.9
111111001110001001000100101100110111,238,8.035531111209535,-99.14347390240744,0.5334561630903094,910114.6671384907,1.1102230246251565E-16,1.0,0.9
101000001010000001000100001000100101,5526,0.21389825935902407,-139.0559840669902,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101000001011000001000101001000101101,2024,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
101000001110000001000101001000101101,2840,0.0860751558957034,-111.2965665016384,0.430375779478517,946020.8152639264,1.0,1.0,1.0
101000001010000001000100001000100101,3972,0.21389825935902407,-139.0559840669902,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101000001010000001000101001000101101,6246,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001110000000000101001000101101,1098,0.175502468145765,-127.43305669260852,0.877512340728825,1083180.9818871724,1.0,1.0,0.9
101000001010000001000101001000101101,6762,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001110000001000101011001001101,5486,0.06697001124033956,-105.89005656309675,0.33485005620169783,900065.4807863224,1.0,1.0,1.0
101000001010000001000101001000101101,1862,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001110000000000101001000101101,3242,0.175502468145765,-127.43305669260852,0.877512340728825,1083180.9818871724,1.0,1.0,0.9
100000001111000000000100001000100101,4944,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
100000001111000000000100011000100111,8230,0.3890977352152419,-151.45201076064805,0.9506386543961158,1289033.3365023646,0.40000000000000013,1.0,0.7
111111001100001001000100001100110111,264,8.056536222468727,-105.22429821976667,0.6384817193862709,961801.6738360442,1.1102230246251565E-16,1.0,0.9
110111001100000000011111011110101111,284,8.040707924890441,-106.24785148977254,0.5593402314948349,970501.8766310941,1.1102230246251565E-16,1.0,0.9
101000001111000001000101001000101101,7664,0.0833542333808921,-107.52315120194456,0.4167711669044605,913946.7852165287,1.0,1.0,1.0
100000001111000000000100001000100101,7726,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
111110001010100011011100000111100101,0,7.975043399222164,-77.48477571089578,0.23101760315345443,726015.7325106417,1.1102230246251565E-16,1.0,1.0
101000001111001001000101010000001101,912,0.02520268042223999,-76.22960387060685,0.011619675709512167,648146.1022350411,1.0,0.9,1.0
101000001010000001000100001000100111,7390,0.3267511029441201,-150.21603919301614,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
101000001010000001000101001000101101,4780,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001111000001000101001000001111,892,0.252393071649194,-115.945399617239,0.46506845168493804,986890.6214876852,0.6000000000000001,0.8,0.9
100000001111000000000101001000101101,4272,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
100000001111000000000101001000101101,9156,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101100001110000001000001101011101111,386,7.964919296676838,-84.3279459692404,0.18039709042682417,784182.6797065709,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000001101,974,0.17759104147484484,-116.43666920807952,0.3333333333333335,990654.5454545454,1.0,0.6000000000000001,1.0
101100001010000001000101001101001101,8128,0.031819094923857705,-97.32395602382468,0.15909547461928852,827253.6262025097,1.0,1.0,1.0
111111001100011001010101011000111111,422,7.974862895521623,-88.1941697102238,0.23011508465074626,817045.5815049299,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001000100101,5906,0.21389825935902407,-139.0559840669902,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101000001010000001000101001000101101,5274,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001110000000000101011000001101,9240,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.093200795,1.0,1.0,0.9
101100001010001001010101001001111111,292,7.974417975501979,-84.95293200108722,0.2278904845525248,789495.060977269,1.1102230246251565E-16,1.0,1.0
101100001110000001000001001000001101,696,0.1294635370176911,-84.67610534058895,0.16276762004817347,720570.6305055745,0.8,0.8,1.0
101000001110000001000101001000101101,2408,0.0860751558957034,-111.2965665016384,0.430375779478517,946020.8152639264,1.0,1.0,1.0
000110000001001100100010011110110000,114,8.082201405995413,-83.15568794521792,0.7668076370196989,774218.4865023799,1.1102230246251565E-16,1.0,0.9
110000001010000000000101001000101111,2702,8.15171862387181,-150.71007740533597,1.0,1348625.2662482662,1.1102230246251565E-16,0.9,0.8
101000001010000001000100001000100111,2980,0.3267511029441201,-150.21603919301614,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
100000001111000000000100011000100101,3434,0.23651939335477296,-142.92879632216858,0.9403219342537238,1215306.6362937172,0.8,1.0,0.8
110000001010000000000101001000001111,4956,8.23976425339965,-156.32222669682662,1.0,1397076.9230769232,1.1102230246251565E-16,0.6000000000000001,0.8
101000001111000001000101001000101101,966,0.0833542333808921,-107.52315120194456,0.4167711669044605,913946.7852165287,1.0,1.0,1.0
100000001111000000000100001100100101,8670,0.16983154511509407,-126.09241871539207,0.8491577255754704,1071785.5590808326,1.0,1.0,0.8
100000001111000000000100011000100101,3890,0.23651939335477296,-142.92879632216858,0.9403219342537238,1215306.6362937172,0.8,1.0,0.8
101000001010000001000101001000101101,1950,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001111000000000100001000100111,9764,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
100000001111000000000100011000100101,9584,0.23651939335477296,-142.92879632216858,0.9403219342537238,1215306.6362937172,0.8,1.0,0.8
101100001010000001000101001001001101,3344,0.04940593026310125,-103.63517400532731,0.24702965131550625,880898.9790452822,1.0,1.0,1.0
101010001010000001000101001000101101,5628,0.15414657307191532,-122.33829520238244,0.5284578328394356,1040287.3767755349,0.8,1.0,0.9
100000001111000000000100011000100101,9280,0.23651939335477296,-142.92879632216858,0.9403219342537238,1215306.6362937172,0.8,1.0,0.8
101100001110000001000001011110111101,276,7.969691358434547,-82.45063403144289,0.20425739921536978,768225.5282352921,1.1102230246251565E-16,1.0,1.0
100000001111000000000100001000100101,8188,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
100000001111000000000100011000100101,7456,0.23651939335477296,-142.92879632216858,0.9403219342537238,1215306.6362937172,0.8,1.0,0.8
100000001110000000000101001000101101,6210,0.175502468145765,-127.43305669260852,0.877512340728825,1083180.9818871724,1.0,1.0,0.9
100000001110000000000101001000101101,9766,0.175502468145765,-127.43305669260852,0.877512340728825,1083180.9818871724,1.0,1.0,0.9
101000001011000001000101001000101101,1142,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
100000001110000000000101011000001101,2078,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.093200795,1.0,1.0,0.9
101101100100110111001101101101111110,0,8.060750273767109,-47.4350809150415,0.6595519758781792,470593.3267458803,1.1102230246251565E-16,1.0,1.0
100000001011000000000101001000101101,2220,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
100000001111000000000101001000101101,7080,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101100001010000001000101011001001101,8708,0.0728262713374023,-107.42960540959409,0.36413135668701146,913151.6459815498,1.0,1.0,1.0
100000001110000000000101001000101101,2552,0.175502468145765,-127.43305669260852,0.877512340728825,1083180.9818871724,1.0,1.0,0.9
100000001111000000000100011000100101,2908,0.23651939335477296,-142.92879632216858,0.9403219342537238,1215306.6362937172,0.8,1.0,0.8
101000001010000001000101001000101101,2912,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001010000000000101001000001111,8340,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
100000001111000000000101001000101101,7552,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101000001110000001000101001000101101,2000,0.0860751558957034,-111.2965665016384,0.430375779478517,946020.8152639264,1.0,1.0,1.0
111111001100111001000010101100110111,284,8.005344267408598,-93.18869302550938,0.382521944085624,859499.0296848572,1.1102230246251565E-16,1.0,0.9
101000001110000001000101001000001101,928,0.11234048411951575,-107.71794584546146,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
100000001010000100000101001000001101,936,0.2623532658630523,-139.00752906048615,0.9550975703934327,1182170.3339042994,0.8,0.9,0.8
101000001111000001000101001000101101,6028,0.0833542333808921,-107.52315120194456,0.4167711669044605,913946.7852165287,1.0,1.0,1.0
100000001111000000000100001000100101,3034,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
100000001111000000000100001000100101,6512,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
110000001010000000000101001000001111,6166,8.23976425339965,-156.32222669682662,1.0,1397076.9230769232,1.1102230246251565E-16,0.6000000000000001,0.8
111111001100011001010111101000101111,502,7.979096655647354,-93.09642535704303,0.2512838852794069,858714.7545028933,1.1102230246251565E-16,1.0,0.9
100000001111000000000100011000100101,2600,0.23651939335477296,-142.92879632216858,0.9403219342537238,1215306.6362937172,0.8,1.0,0.8
100000001111000000000101001000101101,3918,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101000001010000001000101001000101101,3756,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001110000000000101001000101101,5648,0.175502468145765,-127.43305669260852,0.877512340728825,1083180.9818871724,1.0,1.0,0.9
101000001010000001000101001000101101,6716,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001011000001000101001000101101,6854,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
101100001010000001000101001011001101,1948,0.0,-96.64622142569887,0.0,821492.8821184403,1.0,1.0,1.0
100000001110000000000101011000001101,9976,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.093200795,1.0,1.0,0.9
101100001100000001011111011110101111,312,8.000982897779371,-96.86210552097285,0.360715095939494,890723.0358962967,1.1102230246251565E-16,1.0,0.9
101000001010000001000100001000100101,4106,0.21389825935902407,-139.0559840669902,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
100000001111000000000101001000101101,7420,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101000001010000001000101001000101101,9374,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001111000000000100011000100111,9352,0.3890977352152419,-151.45201076064805,0.9506386543961158,1289033.3365023646,0.40000000000000013,1.0,0.7
100000001111000000000101001000101101,8922,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
100000001111000000000100011000000111,3258,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
110111001000000000011111011110111101,112,8.040369598252449,-98.27521234203712,0.5576485983048768,902734.4438753431,1.1102230246251565E-16,1.0,0.9
101100001010000001000101011001001101,5294,0.0728262713374023,-107.42960540959409,0.36413135668701146,913151.6459815498,1.0,1.0,1.0
101000001011000001000101001001001101,2202,0.04026063910666933,-100.315067676658,0.20130319553334663,852678.075251593,1.0,1.0,1.0
110111001001100110000110101100110111,246,8.069208787693263,-116.34679828196998,0.7018445455089508,1056342.9243647724,1.1102230246251565E-16,1.0,0.8
101000001010000001000101001000101101,4954,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001010000000000101001000001111,8886,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
100000001011000000000101001000101101,4688,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001111000001000101001000101101,7694,0.0833542333808921,-107.52315120194456,0.4167711669044605,913946.7852165287,1.0,1.0,1.0
110001001110000000000111101000001111,620,8.081601453006718,-127.85794589194,0.7638078720762198,1154187.6790495175,1.1102230246251565E-16,1.0,0.9
101000001011000001000101001101001101,4760,0.022690994832612676,-93.57567365326817,0.11345497416306338,795393.2260527795,1.0,1.0,1.0
100000001111000000000100001000100111,7878,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
100000001111000000000100001000100101,4022,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
100000001111000000000100011000100111,4258,0.3890977352152419,-151.45201076064805,0.9506386543961158,1289033.3365023646,0.40000000000000013,1.0,0.7
101100001110000001011111011110101111,162,7.977846233434017,-93.24248934823596,0.24503177421272038,859956.2984280332,1.1102230246251565E-16,1.0,1.0
111111001100011001000011101101111111,258,7.983292979640156,-90.37864824245982,0.2722655052434162,835613.6490289359,1.1102230246251565E-16,1.0,1.0
100000001111000000000100011000100111,3742,0.3890977352152419,-151.45201076064805,0.9506386543961158,1289033.3365023646,0.40000000000000013,1.0,0.7
101000001010000001000101001000101101,3308,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000101001000101101,9512,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001111000001000101001000101101,7494,0.0833542333808921,-107.52315120194456,0.4167711669044605,913946.7852165287,1.0,1.0,1.0
111001001110000001100011011010111101,478,7.971932403837102,-86.48588961699565,0.21546262622814483,802525.2007124906,1.1102230246251565E-16,1.0,1.0
100000001111000000000100001000100101,3440,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
100000001110000000000101001000001111,1078,0.33692476440732116,-141.51122946571297,0.887726915475574,1204200.1751997143,0.6000000000000001,0.8,0.8
100000001111000000000101001000101101,4752,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101000001111000001000101001011001101,3618,0.0,-90.27020116983358,0.0,767296.7099435854,1.0,1.0,1.0
100000001111000000000101001000101101,4116,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101000001110000001000101001000101101,5472,0.0860751558957034,-111.2965665016384,0.430375779478517,946020.8152639264,1.0,1.0,1.0
111001001010000001000111101100111111,418,8.044160310057157,-110.36170655279784,0.46220843092672503,1005664.114001692,1.1102230246251565E-16,0.9,0.9
101000001010000001000100001000100101,5678,0.21389825935902407,-139.0559840669902,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101000001010000001000100001000100101,6380,0.21389825935902407,-139.0559840669902,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101000001011000001000101001000001101,814,0.11234048411951575,-107.71794584546146,0.31942738807743776,916014.4072417066,1.0,0.8,1.0
101000001110000001000101011000001101,1686,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
100000001111000000000100011000100101,8704,0.23651939335477296,-142.92879632216858,0.9403219342537238,1215306.6362937172,0.8,1.0,0.8
101000001111000001000101011000001101,1514,0.08335423338089212,-107.52315120194457,0.4167711669044606,913946.7852165288,1.0,1.0,1.0
101000001110000001000101011001001101,7712,0.06697001124033956,-105.89005656309675,0.33485005620169783,900065.4807863224,1.0,1.0,1.0
100000001010000000000101001000001111,3188,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
100000001111000000000100011000000101,3636,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
100000001010000000000101001001001101,1290,0.21879303736157227,-127.7949015075352,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
100000001111000000000101001000101101,8934,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
100000001111000000000100011000100101,7166,0.23651939335477296,-142.92879632216858,0.9403219342537238,1215306.6362937172,0.8,1.0,0.8
101000001010000001000100001000100101,8240,0.21389825935902407,-139.0559840669902,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101000001110000001000101011000001101,1120,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
101110001110000001000101101000101101,746,0.450872885172872,-104.71588251938171,0.5069394150243136,893055.6239331726,0.20000000000000018,1.0,0.9
100000001111000000000100001000100111,8126,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
101000001110000001000001001000001111,810,0.2522608324165373,-99.54427828187852,0.319427388077438,847727.5559117764,0.6000000000000001,0.7000000000000001,1.0
100000001010000000000101001000001101,1694,0.31092437480817814,-142.33613444872122,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001010000000000101001000001111,3040,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
100000001111000000000100011000100101,4110,0.23651939335477296,-142.92879632216858,0.9403219342537238,1215306.6362937172,0.8,1.0,0.8
100101101100011000000011101110011101,160,7.930276058074962,-65.37546060143345,0.007180897417443766,623086.5540802118,1.1102230246251565E-16,1.0,1.0
100000001111000000000101001000101101,7948,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101000001111000001000101001000101101,8490,0.0833542333808921,-107.52315120194456,0.4167711669044605,913946.7852165287,1.0,1.0,1.0
