Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
111000001010000001000100001000000101,1370,0.5098943791441969,-155.08689706470605,1.0,1320872.727272727,0.40000000000000013,0.6000000000000001,0.8
101000001000000011000101001100011101,9112,0.057402722085439284,-104.53981600844907,0.2870136104271964,888588.4360718171,1.0,1.0,0.9
101000001010000001000101001000101101,7880,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000100001000000101,3166,0.31092437480817814,-142.33613444872122,1.0,1210800.0,1.0,0.6000000000000001,0.9
101110001000000001000101001100011101,1500,0.0814025013203159,-107.00650240816785,0.4070125066015795,909555.2704694268,1.0,1.0,0.9
101100110110000111111011010010111110,0,7.970732135308437,-57.50642452167915,0.2094612835848204,556199.7474023004,1.1102230246251565E-16,1.0,0.9
111000101011100101100111001011001101,480,7.970123267139392,-88.45439262320058,0.20641694273959,819257.4762652324,1.1102230246251565E-16,1.0,1.0
101000001110000001000101001000101101,5232,0.0860751558957034,-111.2965665016384,0.430375779478517,946020.8152639264,1.0,1.0,1.0
000100110100101010001101010010001010,0,8.02228555259664,-38.4882810215935,0.4672283700258386,394545.5276515723,1.1102230246251565E-16,1.0,0.9
101000001010000001000100001000000101,2310,0.31092437480817814,-142.33613444872122,1.0,1210800.0,1.0,0.6000000000000001,0.9
101110001000000001000100001010010101,1348,0.1531138524779891,-120.93280769976833,0.7655692623899454,1027928.8654480309,1.0,1.0,0.9
110010011011010000000110101010100111,402,8.065094067882455,-120.30626347940216,0.6812709464549069,1089998.378542946,1.1102230246251565E-16,1.0,0.8
101010000000100001000100001010100100,230,0.35421557975089757,-75.5650370084998,0.6618341506727063,644188.5289439873,0.40000000000000013,0.9,0.9
111001001010010101001110101010100111,580,8.005585999455821,-107.3316372422257,0.38373060432173556,979714.055526946,1.1102230246251565E-16,1.0,0.9
101000001010000001000100001000000111,8366,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000100001000100111,1894,0.3267511029441201,-150.21603919301614,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
101000001010000001000101001000101101,7248,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000100001000100111,6140,0.3267511029441201,-150.21603919301614,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
101100001000000001000100001010010101,1292,0.1427970036074046,-116.7317083296039,0.713985018037023,992219.5208016331,1.0,1.0,0.9
101000001010000001000101001000101101,6032,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000100001000000111,9916,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000100001000100101,2394,0.21389825935902407,-139.0559840669902,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101000001010000001000100001000100101,9974,0.21389825935902407,-139.0559840669902,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101000001010000001000100001000000111,1730,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000100001000100101,5104,0.21389825935902407,-139.0559840669902,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
111100110000010111000101111010101110,244,7.951811151540411,-70.28628064341568,0.11485636474468863,664828.5244370608,1.1102230246251565E-16,1.0,1.0
101010001011010101101111001110101111,446,7.980151371521873,-94.16502018049391,0.2565574646519976,867797.8105022258,1.1102230246251565E-16,1.0,1.0
110001011011110100001111001011011101,154,7.9468988954223905,-80.10920121950815,0.09029508415458598,748323.3493338468,1.1102230246251565E-16,1.0,1.0
101000001010000011000101001101001101,6998,0.031819094923857726,-97.32395602382469,0.15909547461928863,827253.6262025099,1.0,1.0,1.0
101000001010000001000100011000000111,1726,0.35232736416781074,-150.19046293179244,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001010000001000100001000100111,7062,0.3267511029441201,-150.21603919301614,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
101110001001000001000100001000010101,1144,0.1751600349552044,-117.41482946675266,0.875800174776022,998026.0504673977,1.0,1.0,0.8
110010001011100100100111001001101111,328,8.07567567025617,-118.11189319184287,0.7341789583234799,1071346.231098692,1.1102230246251565E-16,1.0,0.8
101000001010000101000101011000001101,9396,0.15414657307191532,-122.33829520238247,0.5284578328394356,1040287.3767755352,0.8,1.0,0.9
100110001000000000000100101010010101,9468,0.16983154511509407,-126.09241871539207,0.8491577255754704,1071785.5590808326,1.0,1.0,0.8
101000001010000011000101001101001101,5370,0.031819094923857726,-97.32395602382469,0.15909547461928863,827253.6262025099,1.0,1.0,1.0
101000001000000011000101001100011101,8748,0.057402722085439284,-104.53981600844907,0.2870136104271964,888588.4360718171,1.0,1.0,0.9
101000001010000001000100001000000101,1210,0.31092437480817814,-142.33613444872122,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100001000000101,3324,0.31092437480817814,-142.33613444872122,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000011000101001100101101,8132,0.0728262713374023,-107.42960540959409,0.36413135668701146,913151.6459815498,1.0,1.0,1.0
101010001000000001000101001010011101,9988,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
101000001010000011000101001101001101,4884,0.031819094923857726,-97.32395602382469,0.15909547461928863,827253.6262025099,1.0,1.0,1.0
101110001000000001000101001010011101,4654,0.06697001124033955,-105.89005656309675,0.3348500562016977,900065.4807863224,1.0,1.0,1.0
101000001010000001000100001000000111,3192,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
100110001000000000000100101000100101,9244,0.2444179478935571,-142.32028735193293,0.9798147069476446,1210134.3100467143,0.8,1.0,0.7
101000001010000001000100001000000111,7526,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111000101011011001100110111010100111,268,8.01928110029605,-96.87290946250071,0.4522061085228868,890814.8693992837,1.1102230246251565E-16,1.0,0.9
101000001010000001000100001000000111,1428,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101110001000000001000101001010011101,2140,0.06697001124033955,-105.89005656309675,0.3348500562016977,900065.4807863224,1.0,1.0,1.0
101000001000000001000100001010000101,3198,0.31092437480817814,-142.33613444872122,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100001000100111,9246,0.3267511029441201,-150.21603919301614,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
101010001010000001000100001000100101,4420,0.24099347722010883,-140.50716621403046,0.9626923535804032,1194722.7803745433,0.8,1.0,0.8
011001111110000011000110101110110011,128,7.989506245126919,-83.66109806815261,0.3033318326772291,778514.4725473247,1.1102230246251565E-16,1.0,1.0
110100001111101100110011101110111101,216,7.995400851039783,-80.91080752399206,0.3328048622415474,755137.0029219601,1.1102230246251565E-16,1.0,0.9
101000001000000011000101001100011101,8232,0.057402722085439284,-104.53981600844907,0.2870136104271964,888588.4360718171,1.0,1.0,0.9
101000001010000101000101011000001101,6964,0.15414657307191532,-122.33829520238247,0.5284578328394356,1040287.3767755352,0.8,1.0,0.9
101000001010000011000101001010011101,2474,0.0,-93.98479615627477,0.0,798870.7673283356,1.0,1.0,1.0
101000001010000001000101001000101101,9296,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101010001000000001000101001100011101,1472,0.08690372635905255,-109.64229441264986,0.43451863179526273,931959.5025075239,1.0,1.0,0.9
111100101010100101100111001010101111,402,8.004410508383708,-100.86406348668169,0.37785314896117883,924739.6786048219,1.1102230246251565E-16,1.0,0.9
111001001011010001100111001110101111,546,7.974543906866913,-97.13378398386946,0.22852014137719567,893032.302830918,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001000000111,3466,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000110001000000101,974,0.5098943791441969,-155.08689706470605,1.0,1320872.727272727,0.40000000000000013,0.6000000000000001,0.8
101000001010000011000101001101001101,8216,0.031819094923857726,-97.32395602382469,0.15909547461928863,827253.6262025099,1.0,1.0,1.0
101000001010000011000101001001001101,4998,0.04862579888982059,-100.78128828863652,0.24312899444910296,856640.9504534104,1.0,1.0,1.0
101000001010000001000100001000100101,7902,0.21389825935902407,-139.0559840669902,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101000001010000001000100001000100111,2456,0.3267511029441201,-150.21603919301614,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
101111011010010101100111100010011111,192,7.936685882049519,-75.20123782192917,0.03923001729022835,706605.6604544255,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001000100101,2442,0.21389825935902407,-139.0559840669902,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101110101011010001100110111101000111,156,8.034084418731604,-90.51495882670012,0.5262227007006577,836772.2889949786,1.1102230246251565E-16,1.0,0.9
101100001000000001000100011000000101,1344,0.2394745205827147,-134.08560445323755,0.9550975703934326,1140139.5054078035,1.0,0.8,0.8
100110001000000000000100101000100101,8500,0.2444179478935571,-142.32028735193293,0.9798147069476446,1210134.3100467143,0.8,1.0,0.7
101000001010000001000100001000000111,1486,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101010001000000001000101001010011101,2306,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
001001100111101011011001111000111010,0,8.196901142293939,-35.10199933427429,1.3403063185123303,365762.133309359,1.1102230246251565E-16,1.0,0.9
111000001010000001000100001000000101,1026,0.5098943791441969,-155.08689706470605,1.0,1320872.727272727,0.40000000000000013,0.6000000000000001,0.8
101000001010000001000100001000100111,3006,0.3267511029441201,-150.21603919301614,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
101000001010000011000101001010011101,7650,0.0,-93.98479615627477,0.0,798870.7673283356,1.0,1.0,1.0
101000001000000111000101001010011101,5514,0.06591446788207289,-104.57163520136797,0.32957233941036446,888858.8992116278,1.0,1.0,1.0
101000001010000001000100001000100101,9734,0.21389825935902407,-139.0559840669902,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
111000101011010111001101001010101111,466,7.949051308592161,-89.3464330265935,0.10105715000343851,826839.8196940724,1.1102230246251565E-16,1.0,1.0
101100001000001001000101001010111101,862,0.3811789147070505,-91.50138092330755,0.15846956269520618,780732.3603665422,0.20000000000000018,1.0,1.0
101010001000000001000101001010011101,9014,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
101000001010000001000100001000000111,7486,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000100001000100111,8342,0.3267511029441201,-150.21603919301614,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
101110001000000001000101001100011101,948,0.0814025013203159,-107.00650240816785,0.4070125066015795,909555.2704694268,1.0,1.0,0.9
101010001000000001000100101010010101,9990,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101000001010000011000101001010011101,5570,0.0,-93.98479615627477,0.0,798870.7673283356,1.0,1.0,1.0
101110001000000001000101000010111101,826,0.10051231439185085,-87.96369571173231,0.2602865394391133,748103.2811050089,0.8,1.0,1.0
111001101010010101100010101110110111,170,7.986631726264753,-89.2782232316785,0.2889592383663996,826260.0364372948,1.1102230246251565E-16,1.0,0.9
100111011100111110100101000101001111,352,7.947963528073026,-68.04076898300043,0.09561824740776481,645741.6753235313,1.1102230246251565E-16,1.0,1.0
111000101010010101001111001000101111,632,8.000126441060068,-106.39549836603122,0.35643281234297886,971756.8750792929,1.1102230246251565E-16,1.0,0.9
101000001010000001000100001000000101,2554,0.31092437480817814,-142.33613444872122,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100001000100111,3180,0.3267511029441201,-150.21603919301614,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
101000001010000011000101001100001101,9926,0.04940593026310125,-103.63517400532733,0.24702965131550625,880898.9790452824,1.0,1.0,1.0
101010001000000001000100101010000101,7490,0.175502468145765,-127.43305669260852,0.877512340728825,1083180.9818871724,1.0,1.0,0.9
101010001010000001000100001000100101,8328,0.24099347722010883,-140.50716621403046,0.9626923535804032,1194722.7803745433,0.8,1.0,0.8
101000001010000001000101011000001101,1416,0.13758086847430795,-118.92301376611259,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
100010001000000000000100101010010101,5630,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
101000001010000001000101001000101101,8294,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001110000001000101001010011101,2978,0.0,-93.98479615627477,0.0,798870.7673283356,1.0,1.0,1.0
101110000001000001000100011000100100,742,0.27802388351999796,-96.59921119852882,0.9055693525597077,821917.0302980634,0.8,0.8,0.9
100010001000000000000100101010010101,7980,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
101000001010000001000100001000100101,5656,0.21389825935902407,-139.0559840669902,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101000001010000001000100001000100111,5722,0.3267511029441201,-150.21603919301614,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
101000001010000001000100001000100101,5858,0.21389825935902407,-139.0559840669902,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101000001010000011000101001010011101,3932,0.0,-93.98479615627477,0.0,798870.7673283356,1.0,1.0,1.0
111101111010100101011111001010101111,612,7.936364427338696,-83.26764127892024,0.037622743736116404,775170.0898388495,1.1102230246251565E-16,1.0,1.0
101000001010000011000101001010011101,5666,0.0,-93.98479615627477,0.0,798870.7673283356,1.0,1.0,1.0
101000001110000001000101001000101101,7906,0.0860751558957034,-111.2965665016384,0.430375779478517,946020.8152639264,1.0,1.0,1.0
101000001010000001000100001000100111,9162,0.3267511029441201,-150.21603919301614,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
101000001110000001000101001010011101,2072,0.0,-93.98479615627477,0.0,798870.7673283356,1.0,1.0,1.0
101110001000000001000100001010010101,1916,0.1531138524779891,-120.93280769976833,0.7655692623899454,1027928.8654480309,1.0,1.0,0.9
111000101010010101001101001010101111,600,7.948866126477234,-94.67562236774006,0.10013123942880264,872137.9290938181,1.1102230246251565E-16,1.0,1.0
101010001000000001000101001010011101,9292,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
101000001010000001000100001000100111,4890,0.3267511029441201,-150.21603919301614,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
101000001010000001000100001000100111,5342,0.3267511029441201,-150.21603919301614,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
111001111011010101000111001011011111,368,7.954284040943561,-87.95852118463056,0.12722081176043598,815042.5690373873,1.1102230246251565E-16,1.0,1.0
111110001000000001000101001110011101,1028,0.20738187810284342,-112.35393110371521,0.48228751647332635,955951.2715674489,0.6000000000000001,1.0,0.9
101000001010000101000101011000001101,3432,0.15414657307191532,-122.33829520238247,0.5284578328394356,1040287.3767755352,0.8,1.0,0.9
101000001010000001000101001000101101,6536,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000100001000000101,3504,0.31092437480817814,-142.33613444872122,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000101001000101101,7170,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000011000101001100001101,9620,0.04940593026310125,-103.63517400532733,0.24702965131550625,880898.9790452824,1.0,1.0,1.0
101010001000000001000100001010010101,4662,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
111000101011110101001111001010111111,278,7.952468474548911,-90.6559902461699,0.11814297978718813,837971.0560604717,1.1102230246251565E-16,1.0,1.0
111000101010010101001101001000101101,490,7.952566037134676,-89.63400090742589,0.11863079271601173,829284.1466811476,1.1102230246251565E-16,1.0,1.0
101000001010000011000101001110001101,9966,0.0,-96.64622142569888,0.0,821492.8821184405,1.0,1.0,1.0
100010001000000000000100101010010101,5034,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
101000001010000001000100001000000111,8880,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
011001100010101001000010110110000010,0,7.951842546632511,-59.45610422724138,6.196138035026166E-4,572966.4942344622,1.1102230246251565E-16,0.9,0.9
