Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
101010001000000001000100101010010101,2206,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
100010001000000100000100101010010101,2926,0.23651939335477296,-142.92879632216858,0.9403219342537238,1215306.6362937172,0.8,1.0,0.8
101010001000000001000100101010010101,4930,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101100001000000011000101001011001101,8344,0.031819094923857726,-97.32395602382468,0.15909547461928863,827253.6262025097,1.0,1.0,1.0
101010001000000001000100101010010101,5700,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
110010001000000000000100101010010101,1096,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
101010001000000001000100101010010101,8550,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
100010001000000100000100101010010101,9296,0.23651939335477296,-142.92879632216858,0.9403219342537238,1215306.6362937172,0.8,1.0,0.8
111011111010001101010111011010101111,338,7.986596507181141,-95.88297922422113,0.2887831429483396,882400.4623739071,1.1102230246251565E-16,1.0,1.0
111101111010000011001111000101111111,214,7.954799346514793,-81.35978849066507,0.1297973396166009,758953.3411386806,1.1102230246251565E-16,1.0,1.0
101110001000000001000101101010011101,4418,0.06436734279370604,-101.6476478788231,0.3218367139685302,864005.0069699963,1.0,1.0,1.0
101010001000000001000101001010011101,4996,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
101010001000000001000100001010010101,8552,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
110010001000000000000101001010001101,4898,0.35232736416781074,-150.19046293179244,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
100010001000000100000100101010010101,5396,0.23651939335477296,-142.92879632216858,0.9403219342537238,1215306.6362937172,0.8,1.0,0.8
111010001000000101000100001010110101,908,0.5309832304826579,-138.37563006455667,0.9074911415732434,1179163.4780671597,0.20000000000000018,1.0,0.8
110010001000000000000100101010010101,970,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
101010001000000001000100101010010101,2922,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
100110001000000000000100101010010101,3008,0.16983154511509407,-126.09241871539207,0.8491577255754704,1071785.5590808326,1.0,1.0,0.8
100110001000000000000100101010010101,9564,0.16983154511509407,-126.09241871539207,0.8491577255754704,1071785.5590808326,1.0,1.0,0.8
101100001010000001000101001010001101,8056,0.048455006504028196,-99.68419863017552,0.0,847727.5559117761,1.0,0.8,1.0
101010001000000001000101001010001101,3664,0.13758086847430795,-118.92301376611259,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101010001000000001000100001010010101,7014,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
100000001000000100000100101010010101,9508,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
100110001000000000000100101010010101,4056,0.16983154511509407,-126.09241871539207,0.8491577255754704,1071785.5590808326,1.0,1.0,0.8
101100001000000001000101001010011101,6238,0.04026063910666924,-100.31506767665795,0.2013031955333462,852678.0752515926,1.0,1.0,1.0
111101111010000011001111010011101111,498,7.957201019640364,-86.50230785561635,0.14180570524445346,802664.7557407665,1.1102230246251565E-16,1.0,1.0
100010001000000100000100101010010101,6434,0.23651939335477296,-142.92879632216858,0.9403219342537238,1215306.6362937172,0.8,1.0,0.8
111001011101110111010010000010100101,160,8.022671526769678,-75.39348112652367,0.35476451448933577,708434.1978783616,1.1102230246251565E-16,0.9,1.0
101010001000000001000100101010010101,5620,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101010001000000001000100101010010101,8438,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101011111010000011000111110111101111,212,7.9764730580968966,-85.32367230226795,0.2381658975271176,792646.3535373051,1.1102230246251565E-16,1.0,1.0
101010001000000001000101001010011101,5692,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
111101111010001101010111000011101111,500,7.941630896611617,-80.08305761911726,0.06395509010071809,748101.1287305242,1.1102230246251565E-16,1.0,1.0
110010001000000000000100101010010101,1670,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
101110001000000001000101001010011101,4470,0.06697001124033955,-105.89005656309675,0.3348500562016977,900065.4807863224,1.0,1.0,1.0
101010001000000001000101001010011101,2472,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
110010001000000000000100101010010101,4810,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
101010001000000001000101001010001101,2692,0.13758086847430795,-118.92301376611259,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
111101011010111011001111111000011111,348,7.94129116949905,-76.97895294273918,0.06225645453788542,721716.2389813106,1.1102230246251565E-16,1.0,1.0
110010001000000100000100101010010101,866,0.3890977352152419,-151.45201076064802,0.9506386543961158,1289033.3365023644,0.40000000000000013,1.0,0.7
100010001000000100000100101010010101,2260,0.23651939335477296,-142.92879632216858,0.9403219342537238,1215306.6362937172,0.8,1.0,0.8
101010001000000001000101001010001101,4046,0.13758086847430795,-118.92301376611259,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101010001000000001000100101010010101,3224,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
100000001000000100000101001010001101,6590,0.2138982593590241,-139.0559840669902,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
111101101010010011001111000111101111,386,7.949860579026229,-78.85409984091245,0.10510350217377584,737654.9876157833,1.1102230246251565E-16,1.0,1.0
110010001000000000000100101010010101,1962,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
101010001000000001000101001010011101,6072,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
100010001000000000000100101010010101,4102,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
111101101010111011000111111000001101,106,7.933246597302243,-73.1377974672597,0.0220335935538456,689066.417439735,1.1102230246251565E-16,1.0,1.0
111101111010000011001011000111111101,220,7.965107457522795,-69.8086481205031,0.18133789465660866,660768.6479923038,1.1102230246251565E-16,1.0,1.0
110010001000000000000100101010010101,2108,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
101010001000000001000100101010010101,8806,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101100001000000011000101001010011101,5154,0.02269099483261272,-93.57567365326817,0.1134549741630636,795393.2260527795,1.0,1.0,1.0
101010001000000001000100101010010101,6942,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101110001000000001000100101010010101,8078,0.12659377003799235,-114.20748349772508,0.6329688501899617,970763.6097306631,1.0,1.0,0.9
101110001000000001000101001010011101,6916,0.06697001124033955,-105.89005656309675,0.3348500562016977,900065.4807863224,1.0,1.0,1.0
110010001000000000000100101010010101,982,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
101010001000000001000100101010000101,2104,0.175502468145765,-127.43305669260852,0.877512340728825,1083180.9818871724,1.0,1.0,0.9
110010001000000100000100101010010101,6706,0.3890977352152419,-151.45201076064802,0.9506386543961158,1289033.3365023644,0.40000000000000013,1.0,0.7
100010001000000000000100101010010101,1828,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
110010001000000000000100101010010101,1986,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
101010001000000001000101101010011101,3764,0.08335423338089212,-107.52315120194457,0.4167711669044606,913946.7852165288,1.0,1.0,1.0
110010001000000100000100101010010101,1390,0.3890977352152419,-151.45201076064802,0.9506386543961158,1289033.3365023644,0.40000000000000013,1.0,0.7
111100011101100011001111100101101111,234,7.990132204868514,-87.23334769325749,0.3064616313852052,808878.5943607162,1.1102230246251565E-16,1.0,0.9
110010001000000000000100101010100111,958,8.126058303168852,-154.82195409474332,0.9860921228868962,1383381.7487733457,1.1102230246251565E-16,1.0,0.7
100010001000000000000100101010010101,2668,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
100010001000000000000100101010010101,864,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
101100001000000001000101001010011101,4324,0.04026063910666924,-100.31506767665795,0.2013031955333462,852678.0752515926,1.0,1.0,1.0
101010001000000001000100101010010101,7746,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101000001000000101000101001010011101,9268,0.0860751558957034,-111.2965665016384,0.430375779478517,946020.8152639264,1.0,1.0,1.0
101100001000000011000101001010011101,6306,0.02269099483261272,-93.57567365326817,0.1134549741630636,795393.2260527795,1.0,1.0,1.0
100110001000000000000100101010010101,9278,0.16983154511509407,-126.09241871539207,0.8491577255754704,1071785.5590808326,1.0,1.0,0.8
101010001000000001000101001010001101,2362,0.13758086847430795,-118.92301376611259,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
110010001000000000000100101010010101,6524,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
110010001000000100000100101010010101,2290,0.3890977352152419,-151.45201076064802,0.9506386543961158,1289033.3365023644,0.40000000000000013,1.0,0.7
100110001000000000000100101010010101,3474,0.16983154511509407,-126.09241871539207,0.8491577255754704,1071785.5590808326,1.0,1.0,0.8
110010001000000000000100101010010101,9670,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
101010001000000001000101001010011101,4828,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
101010001000000001000100101010010101,9094,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101110001000000001000100101010010101,2880,0.12659377003799235,-114.20748349772508,0.6329688501899617,970763.6097306631,1.0,1.0,0.9
101100001000000011000101001010011101,5992,0.02269099483261272,-93.57567365326817,0.1134549741630636,795393.2260527795,1.0,1.0,1.0
110010001000000000000100101010010101,5524,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
101110001000000001000101001010011101,3712,0.06697001124033955,-105.89005656309675,0.3348500562016977,900065.4807863224,1.0,1.0,1.0
110000001000000000000101001010001111,8094,8.23976425339965,-156.32222669682662,1.0,1397076.9230769232,1.1102230246251565E-16,0.6000000000000001,0.8
111011001010000001010100101010010111,368,8.00524275857895,-103.23680219962488,0.38201439993738584,944907.957664839,1.1102230246251565E-16,1.0,0.9
101000001000000101000100101010010101,7428,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101010001000000001000100001010010101,2336,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
101100001000000001000001001010011101,5638,4.4408920985006264E-17,-84.773015353597,2.220446049250313E-16,720570.6305055745,1.0,1.0,1.0
101010001000000001000100101010010101,7872,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
100010001000000000000100101010010101,4222,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
111010001000000011000111111100001111,438,8.063325790426124,-127.17524436286828,0.6724295591732551,1148384.7160524079,1.1102230246251565E-16,1.0,0.9
110010001000000000000100101010000101,854,0.31092437480817814,-135.01371300931197,1.0,1148559.4177650213,0.6000000000000001,1.0,0.7
110010001000000000000100101010010101,1600,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
101010001000000001000100101010010101,1988,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101010000001000001000101001010011100,4312,0.031541147301057504,-83.12725536172061,0.15770573650528752,706581.6705746253,1.0,1.0,1.0
000001010010001000111100010101010010,0,8.062173211924806,-28.910343505015938,0.6666666666666665,313133.058760663,1.1102230246251565E-16,1.0,1.0
101010001000000001000100101010010101,3440,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101010001000000001000100101010010101,8562,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101110001000000001000101001010011101,5682,0.06697001124033955,-105.89005656309675,0.3348500562016977,900065.4807863224,1.0,1.0,1.0
111011001010000011001011011011101111,398,7.978773544576548,-91.65508947525528,0.2496683299253719,846463.3995076974,1.1102230246251565E-16,1.0,1.0
110010001000000100000100101010010101,5814,0.3890977352152419,-151.45201076064802,0.9506386543961158,1289033.3365023644,0.40000000000000013,1.0,0.7
110010001000000000000100101010010101,778,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
110010001000000000000100101010010101,1016,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
110010001000000000000110101010010111,8148,8.124821902248627,-154.3907822111003,0.9799101182857684,1379716.78776238,1.1102230246251565E-16,1.0,0.7
100010001000000000000100101010010101,1682,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
110010001000000000000100101010010101,850,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
101010001000000001000101101010011101,8632,0.08335423338089212,-107.52315120194457,0.4167711669044606,913946.7852165288,1.0,1.0,1.0
110010001000000100000100101010010101,7360,0.3890977352152419,-151.45201076064802,0.9506386543961158,1289033.3365023644,0.40000000000000013,1.0,0.7
110010001000000100000100101010010101,1052,0.3890977352152419,-151.45201076064802,0.9506386543961158,1289033.3365023644,0.40000000000000013,1.0,0.7
001011010111101101010100010100100000,0,7.931154997146929,-45.290996285022935,0.011575592777276489,452368.6073907225,1.1102230246251565E-16,1.0,0.9
101010001000000001000100001010010101,8588,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
001010001000000001000100100010010001,1888,0.03622684853768013,-43.68860305801315,0.06674051628671285,371547.59532799467,1.0,0.9,1.0
101110001000000001000101000110001101,3070,0.016975683081925007,-76.16407080352103,0.08487841540962504,647394.6018299287,1.0,1.0,1.0
100010001000000000000100101010010101,3050,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
101010001000000001000101001010001101,3574,0.13758086847430795,-118.92301376611259,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
110000001000000100000100101010010101,4424,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
101110001000000001000100101010010101,7912,0.12659377003799235,-114.20748349772508,0.6329688501899617,970763.6097306631,1.0,1.0,0.9
111101101010111011000111111100001111,236,7.945153460894928,-80.53946418951439,0.08156791151727272,751980.5845788999,1.1102230246251565E-16,1.0,1.0
100000001000000100000100101010010101,9322,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
110010001000000000000100101010010101,1764,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
101101111010000011001111000101101111,298,7.928839878591473,-76.01801775674222,2.220446049250313E-16,713548.2899003364,1.1102230246251565E-16,1.0,1.0
101010001000000001000100101010010101,1436,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
110010001000000000000100101010010101,9826,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
101011111010001101010111000011101111,210,7.938651687363866,-79.16755405233464,0.04905904386196702,740319.348412872,1.1102230246251565E-16,1.0,1.0
111011001010000011000111011011101111,506,8.023949124763938,-113.27394897932443,0.47554623086232517,1030223.7052922852,1.1102230246251565E-16,1.0,0.9
110010001000000000000100100010010101,692,0.3266636160948873,-126.17788944139411,0.9643024800318579,1073649.3867726023,0.6000000000000001,0.9,0.8
101010001000000001000100101010010101,3340,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101010001000000001000100001010010101,2424,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
100010001000000100000100101010010101,4984,0.23651939335477296,-142.92879632216858,0.9403219342537238,1215306.6362937172,0.8,1.0,0.8
110010001000000000000100101010010101,4348,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
101000001000000101000100101010010101,6198,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
100110001000000000000100101010010101,7958,0.16983154511509407,-126.09241871539207,0.8491577255754704,1071785.5590808326,1.0,1.0,0.8
101010001000000001000100001010010101,4938,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
101010001000000001000100101010010101,6182,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101010001000000001000100101010010101,9418,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
100010001000000100000100101010010101,1640,0.23651939335477296,-142.92879632216858,0.9403219342537238,1215306.6362937172,0.8,1.0,0.8
110010001000000000000100101010010101,1200,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
101010001000000001000100101010010101,3304,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101010001000000001000100001010010101,4232,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
101010001000000001000100101010010101,3428,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101010001000000001000100101010010101,5228,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
110000001000000100000100101010010101,9088,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
101010001000000001000100101010010101,6698,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
100010001000000000000100101010010101,4592,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
101010011000000001000100101010010101,632,0.4850336103261917,-110.31862636927126,0.6777430407909122,940678.9466572338,0.20000000000000018,1.0,0.9
100010001000000000000100101010010101,2656,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
101010001000000001000100001010010101,7092,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
110010001000000100000100101010010101,8362,0.3890977352152419,-151.45201076064802,0.9506386543961158,1289033.3365023644,0.40000000000000013,1.0,0.7
111011001010000001011011001010101111,550,7.950450876995099,-91.91739990001973,0.10805499201812518,848693.0381181953,1.1102230246251565E-16,1.0,1.0
100110001000000000000100101010010101,1248,0.16983154511509407,-126.09241871539207,0.8491577255754704,1071785.5590808326,1.0,1.0,0.8
110000001000000000000101001010001101,9930,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
100010001000000000000101001110001101,1276,0.19129451375359133,-127.43305669260852,0.9564725687679566,1083180.9818871724,1.0,1.0,0.9
100110001000000000000100101010010101,1816,0.16983154511509407,-126.09241871539207,0.8491577255754704,1071785.5590808326,1.0,1.0,0.8
101100001001000001000101001010011101,5440,0.03825889356986536,-95.76945193180087,0.1912944678493268,814040.3414203074,1.0,1.0,1.0
101110001000000001000100101010010101,3162,0.12659377003799235,-114.20748349772508,0.6329688501899617,970763.6097306631,1.0,1.0,0.9
101010001000000001000101001010001101,2184,0.13758086847430795,-118.92301376611259,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101010001000000001000100101010010101,3518,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101100001000000001000001001010011101,5932,4.4408920985006264E-17,-84.773015353597,2.220446049250313E-16,720570.6305055745,1.0,1.0,1.0
101010001010000001000101000010011101,1622,0.07083157669269,-83.5243164365225,0.11188285094330896,710368.5572657255,0.8,1.0,1.0
100000001000000100000100101010010101,6914,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
101110001000000001000100101010010101,7946,0.12659377003799235,-114.20748349772508,0.6329688501899617,970763.6097306631,1.0,1.0,0.9
101010001000000001000100101010010101,2372,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101010001000000001000101000110001101,2890,0.04783059585321434,-84.05491624734967,0.2391529792660717,714466.7881024722,1.0,1.0,1.0
100010001000000000000100101010010101,4236,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
101010001000000001000101101010011101,6310,0.08335423338089212,-107.52315120194457,0.4167711669044606,913946.7852165288,1.0,1.0,1.0
110010001000000100000100101010010101,1438,0.3890977352152419,-151.45201076064802,0.9506386543961158,1289033.3365023644,0.40000000000000013,1.0,0.7
100010001000000000000100101010010101,4076,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
101010001000000001000100101010010101,2272,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
001010001000000001000101001011001001,1172,0.07537973028800539,-60.772055631707694,0.13462361891988595,516974.34042479965,1.0,0.8,1.0
101010001000000001000101001010001101,3338,0.13758086847430795,-118.92301376611259,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101110001000000001000100101010010101,8240,0.12659377003799235,-114.20748349772508,0.6329688501899617,970763.6097306631,1.0,1.0,0.9
101010001000000001000100101010010101,2078,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
100010001000000100000100101010010101,1822,0.23651939335477296,-142.92879632216858,0.9403219342537238,1215306.6362937172,0.8,1.0,0.8
101010001000000001000101001010001101,1908,0.13758086847430795,-118.92301376611259,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101010001000000001000101001010011101,5128,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
101011011010001011000101101011111101,158,7.939986822531552,-70.98535892272176,0.05573471970039545,670770.6898111625,1.1102230246251565E-16,1.0,1.0
110010001000000000000100101010010101,2464,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
100110001000000000000100101010010101,5064,0.16983154511509407,-126.09241871539207,0.8491577255754704,1071785.5590808326,1.0,1.0,0.8
101000001000000101000101101010011101,7992,0.08335423338089212,-107.52315120194457,0.4167711669044606,913946.7852165288,1.0,1.0,1.0
101100001000000011000101001011001101,7092,0.031819094923857726,-97.32395602382468,0.15909547461928863,827253.6262025097,1.0,1.0,1.0
101010001000000001000100101010010101,3396,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
100010001000000100000100101010010101,1266,0.23651939335477296,-142.92879632216858,0.9403219342537238,1215306.6362937172,0.8,1.0,0.8
110010001000000000000100101010010101,9842,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
100010001000000000000100101010010101,1164,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
100010001000000000000100101010010101,1370,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
001010001000000001000100101010010001,1172,0.1009059625297545,-75.5097204710581,0.5045298126487725,641832.6240039938,1.0,1.0,0.9
100010001000000000000100101010010101,3320,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
101010001000000001000100101010000101,7858,0.175502468145765,-127.43305669260852,0.877512340728825,1083180.9818871724,1.0,1.0,0.9
101010110100011111001100001101110110,154,7.95382254786718,-62.83167904200947,0.12491334637853069,601464.4108251081,1.1102230246251565E-16,1.0,1.0
100010001000000000000100101010010101,1082,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
101010001000000001000100101010010101,4848,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
110010001000000000000100101010010101,7870,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
110010001000000000000101001010001101,3138,0.35232736416781074,-150.19046293179244,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
110010001000000100000100101010010101,1770,0.3890977352152419,-151.45201076064802,0.9506386543961158,1289033.3365023644,0.40000000000000013,1.0,0.7
101010001000000001000100101010010101,2132,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101000001000000101000101001010001101,7510,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
110000001000000100000101001010001101,9320,0.32675110294412013,-150.2160391930161,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
101010001000000001000100101010010101,1224,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
100001111101111100010010111001010101,0,7.963768108313007,-62.665491466444294,0.06024742220598389,600246.2857676869,1.1102230246251565E-16,0.9,0.9
110010001000000000000100101010010101,4286,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
101010001000000001000100001010010101,4550,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
110000001000000100000101001010001101,9934,0.32675110294412013,-150.2160391930161,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
100010001000000000000100101010010101,1862,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
100010001000000100000100101010010101,4554,0.23651939335477296,-142.92879632216858,0.9403219342537238,1215306.6362937172,0.8,1.0,0.8
100000001000000100000101001010001101,5226,0.2138982593590241,-139.0559840669902,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
100010001000000000000100101010010101,9534,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
100010001000000000000100101010010101,3752,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
111101000001110011000001110000001110,0,8.069113887054188,-48.00186336460272,0.5869763159118864,475605.4469020335,1.1102230246251565E-16,0.9,0.9
101010001000000001000100001010010101,8114,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
101010001000000001000100101010010101,3108,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
100010001000000000000100101010010101,6640,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
100000001000000100000100101010010101,7280,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
