Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
110000001000000000000101001010001101,8772,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
111011001010000001001101001011101101,958,7.941125391319448,-91.57306176934682,0.06142756363987578,845766.1640074755,1.1102230246251565E-16,1.0,1.0
110010001000000100000100101010010101,9720,0.3890977352152419,-151.45201076064802,0.9506386543961158,1289033.3365023644,0.40000000000000013,1.0,0.7
110010001000000000000101001010011101,1840,0.3040430541056079,-141.78638760182096,0.9655933964871487,1206127.1518013477,0.6000000000000001,1.0,0.8
110000001000000100000101001010001101,4120,0.32675110294412013,-150.2160391930161,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
101010001000000001000101001010011101,2922,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
100101011110001010101111001110101101,130,7.948572292059654,-72.96746193380437,0.09866206734090655,687618.5654053647,1.1102230246251565E-16,1.0,1.0
110000001000000100000100101010010101,7910,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
100000001000000100000100101010010101,9904,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
101110001000000001000101001010011101,4032,0.06697001124033955,-105.89005656309675,0.3348500562016977,900065.4807863224,1.0,1.0,1.0
111100001010101011101111001110101101,196,7.937928231661657,-80.98467613619621,0.04544176535091993,755764.8861256953,1.1102230246251565E-16,1.0,1.0
101010001000000001000101001010011101,3594,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
101010001000000001000101101010001101,2858,0.08607515589570339,-111.2965665016384,0.4303757794785169,946020.8152639264,1.0,1.0,1.0
100010001000000100000100101010010101,6352,0.23651939335477296,-142.92879632216858,0.9403219342537238,1215306.6362937172,0.8,1.0,0.8
100000001000000110000100101010010101,9622,0.16983154511509407,-126.09241871539204,0.8491577255754703,1071785.5590808324,1.0,1.0,0.8
111010001010000001000100001010100111,1338,8.092599848566426,-140.8502075449854,0.8187998498747636,1264621.9031004035,1.1102230246251565E-16,1.0,0.8
110000001000000100000100101010010101,8678,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
101000001000000111000101001010011101,4250,0.06591446788207289,-104.57163520136797,0.32957233941036446,888858.8992116278,1.0,1.0,1.0
111111001000000001001111001010101111,894,8.008215889338986,-112.01948012321644,0.39688005373756474,1019560.7200153673,1.1102230246251565E-16,1.0,0.9
111110001000001001101111001110101101,254,7.999161595585754,-95.23019518995406,0.3516085849714038,876851.798082637,1.1102230246251565E-16,1.0,0.9
101000001000000101000101011010001101,3608,0.15414657307191532,-122.33829520238247,0.5284578328394356,1040287.3767755352,0.8,1.0,0.9
101011100010111111000111010110111100,108,8.040288591194987,-53.64873495056076,0.55724356301757,523409.38604779396,1.1102230246251565E-16,1.0,0.9
101010001000000001000101001010011101,3100,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
100010001000000000000101001010011101,3288,0.1913380667226262,-130.55001096479944,0.956690333613131,1109675.0932007954,1.0,1.0,0.9
111101001000000001001111001110111111,384,7.997195874556179,-101.4981216596747,0.34177997982352804,930129.1730752625,1.1102230246251565E-16,1.0,0.9
100010001000000000000101001010101101,2226,0.2409934772201088,-140.50716621403046,0.9626923535804031,1194722.7803745433,0.8,1.0,0.8
101010001000000001000101001010001101,2264,0.13758086847430795,-118.92301376611259,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101010001000000001000101101010011101,5294,0.08335423338089212,-107.52315120194457,0.4167711669044606,913946.7852165288,1.0,1.0,1.0
111110001000000001001110001110100111,738,8.0863655436632,-127.34502715783864,0.787628325358637,1149827.869809656,1.1102230246251565E-16,1.0,0.8
110010001000000000000101001010011101,2482,0.3040430541056079,-141.78638760182096,0.9655933964871487,1206127.1518013477,0.6000000000000001,1.0,0.8
111101001000100001001111011010101101,506,7.968531346575185,-94.92870924817433,0.19845733991856063,874289.1675775093,1.1102230246251565E-16,1.0,1.0
101000001000000101000101011010001101,5118,0.15414657307191532,-122.33829520238247,0.5284578328394356,1040287.3767755352,0.8,1.0,0.9
000101011110000100110000001110010001,138,8.15681596457981,-23.368767196034057,1.1398804299416816,266029.660134317,1.1102230246251565E-16,1.0,1.0
111111001011010111101111011110101101,330,7.96695812875136,-87.79204252084506,0.19059125079943018,813627.5003952106,1.1102230246251565E-16,1.0,1.0
101000001000000101000101001010001101,6496,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111010001000000001000110001010100101,972,8.123698807214039,-149.36542559312585,0.9742946431128314,1337001.2565095972,1.1102230246251565E-16,1.0,0.8
100000001000000100000101011010001101,2274,0.24099347722010886,-140.5071662140305,0.9626923535804033,1194722.7803745435,0.8,1.0,0.8
110000110110011110110100110110110100,0,7.998960349679701,-42.55138208077959,0.35060235544113527,429081.88665465405,1.1102230246251565E-16,1.0,1.0
110010001000000000000101001010011101,1844,0.3040430541056079,-141.78638760182096,0.9655933964871487,1206127.1518013477,0.6000000000000001,1.0,0.8
100000001000000100000100101010010101,7814,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
111111001010000001101111001110101101,250,7.966923077746131,-92.00739641523916,0.19041599577328838,849458.0084975604,1.1102230246251565E-16,1.0,1.0
101000001000000101000100101010000101,9192,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
100000001000000100000100101010010101,8682,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
100010001000000000000101001010011101,1698,0.1913380667226262,-130.55001096479944,0.956690333613131,1109675.0932007954,1.0,1.0,0.9
110000001000000100000100101010010101,7676,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
110000001000000000000101001001001111,3240,0.6604093769761874,-158.82629590900547,1.0,1353936.994930844,0.20000000000000018,0.6000000000000001,0.8
101010001000000001000101001010011101,4046,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
110000001000000100000101001010001101,8570,0.32675110294412013,-150.2160391930161,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
110000001000000100000101001010001101,2244,0.32675110294412013,-150.2160391930161,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
110000001000000100000101001010001101,5946,0.32675110294412013,-150.2160391930161,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
110000001000000000000101001011001101,1586,0.3593793813122063,-141.511229465713,0.9999999999999998,1204200.1751997145,0.6000000000000001,0.8,0.8
111000001000000001000101001010011101,1722,0.2562175676235824,-122.30143222363134,0.48419093155688,1040916.8986420201,0.6000000000000001,0.8,0.9
101010001000000001000101001010011101,6072,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
111010001010000001000111001010101101,1224,8.032761427226012,-126.31542253275092,0.5196077431726924,1141076.2304964103,1.1102230246251565E-16,1.0,0.9
101010000001000001000101001010011100,2894,0.031541147301057504,-83.12725536172061,0.15770573650528752,706581.6705746253,1.0,1.0,1.0
110000001000000100000101001010001101,6774,0.32675110294412013,-150.2160391930161,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
101000001000000101000101001010001101,3400,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000101000101001010001101,2954,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
110010001000000000000101001010011101,4630,0.3040430541056079,-141.78638760182096,0.9655933964871487,1206127.1518013477,0.6000000000000001,1.0,0.8
110000001000000100000101001010001101,3628,0.32675110294412013,-150.2160391930161,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
100010001000000100000100101010010101,8014,0.23651939335477296,-142.92879632216858,0.9403219342537238,1215306.6362937172,0.8,1.0,0.8
101000001000000101000100011010000101,4350,0.24099347722010883,-140.5071662140305,0.9626923535804032,1194722.7803745435,0.8,1.0,0.8
101010001000000001000101001010011101,2566,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
110001001110010010000101001111111111,120,8.003753308871879,-90.81246457072928,0.3745671514020268,839301.0878192264,1.1102230246251565E-16,1.0,0.9
100000001000000100000101001010001101,6730,0.2138982593590241,-139.0559840669902,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
100010001000000100000100101010010101,4968,0.23651939335477296,-142.92879632216858,0.9403219342537238,1215306.6362937172,0.8,1.0,0.8
110010001000000000000101001010011101,1822,0.3040430541056079,-141.78638760182096,0.9655933964871487,1206127.1518013477,0.6000000000000001,1.0,0.8
110000001000000100000100101010010101,9696,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
101100001000000011000101001110011101,5686,0.03066539475865373,-92.41154749132231,0.15332697379326865,785498.1536762397,1.0,1.0,1.0
111111001010011111011000000001110111,242,7.970947897902784,-76.66185567463314,0.2105400965565536,719020.9122024092,1.1102230246251565E-16,1.0,1.0
111100001000010111001011111001101111,216,8.006721824185968,-96.46709987696961,0.3894097279724712,887365.4879222693,1.1102230246251565E-16,1.0,0.9
101000001000000101000100101010010101,9956,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101000001000000101000100101010010101,7418,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101010101000000001000001001001001101,2026,0.022878745280337558,-78.2815069364982,0.0,665587.2782951175,1.0,0.9,1.0
101111001010001001101111001110101111,402,7.94857668056679,-85.66812045288985,0.09868400987658121,795574.1628175912,1.1102230246251565E-16,1.0,1.0
100010001000000100000100101010010101,6722,0.23651939335477296,-142.92879632216858,0.9403219342537238,1215306.6362937172,0.8,1.0,0.8
110010111101101110101000111101000101,0,7.982448300934981,-65.2362541217569,0.26804211171753844,621903.2990029611,1.1102230246251565E-16,1.0,0.9
111010100010110111111100100111000110,0,7.994637492127665,-50.95561375398945,0.32898806768095734,500517.85587693786,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001110001101,6702,0.04940593026310125,-103.63517400532733,0.24702965131550625,880898.9790452824,1.0,1.0,1.0
110000001000000100000100101010010101,7556,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
101000001011000001000101001010011101,5478,0.0,-95.11560766879937,0.0,808482.6651847947,1.0,1.0,1.0
110000001000000000000101001001001111,3812,0.6604093769761874,-158.82629590900547,1.0,1353936.994930844,0.20000000000000018,0.6000000000000001,0.8
011010001101111001100100101111010011,0,7.985784738885356,-67.43554908763285,0.2847243014694145,640597.3062129067,1.1102230246251565E-16,1.0,1.0
111100001000101001101111011101111111,202,7.9987105424281175,-92.62578220047179,0.34935331918322254,854714.2876720377,1.1102230246251565E-16,1.0,0.9
111010001000000001000110001010100101,1298,8.123698807214039,-149.36542559312585,0.9742946431128314,1337001.2565095972,1.1102230246251565E-16,1.0,0.8
101010001000000001000101001010011101,3572,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
110000001000000100000100101010010101,6988,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
100000001000000100000101001010001101,4740,0.2138982593590241,-139.0559840669902,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
110000001000000100000100101010010101,9158,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
101000001000000011000101001010011101,8096,0.04026063910666924,-100.31506767665797,0.2013031955333462,852678.0752515928,1.0,1.0,1.0
101000001001000001000101001010011101,2878,0.06059794030495458,-101.99387421428295,0.3029897015247729,866947.9308214051,1.0,1.0,1.0
111110001000000001001111001010101101,548,8.020340660058256,-114.31133114545253,0.45750390733391466,1039041.453704374,1.1102230246251565E-16,1.0,0.9
101000001000000101000100101010010101,5652,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101110001000000001000101001010011101,3416,0.06697001124033955,-105.89005656309675,0.3348500562016977,900065.4807863224,1.0,1.0,1.0
101000001000000101000101001010001101,4384,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001000000100000101001010001101,9756,0.2138982593590241,-139.0559840669902,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001000000101000100001010010101,4214,0.175502468145765,-127.43305669260855,0.877512340728825,1083180.9818871727,1.0,1.0,0.9
111010001010000001000110001010100111,1370,8.097476664981924,-147.18970635979954,0.8431839319522545,1318507.6430263238,1.1102230246251565E-16,1.0,0.8
101000001000000101000101001010001101,4636,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001000000100000101001010001101,6888,0.2138982593590241,-139.0559840669902,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
100000001000000100000100101010010101,8100,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
101010000000000001000101001010011100,2186,0.0056568794555566845,-75.40576352711952,0.028284397277783424,640948.9899805159,1.0,1.0,1.0
100000001000000100000101001010001101,2224,0.2138982593590241,-139.0559840669902,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
011110111110010001100100011000000001,0,8.0249324495342,-71.54918555439508,0.4804628547136299,675563.2161803857,1.1102230246251565E-16,1.0,1.0
100010001000000000000101001010011101,4418,0.1913380667226262,-130.55001096479944,0.956690333613131,1109675.0932007954,1.0,1.0,0.9
110000001000000100000100101010010101,9898,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
101100001000000011000101001011001101,6502,0.031819094923857726,-97.32395602382468,0.15909547461928863,827253.6262025097,1.0,1.0,1.0
111100001110010111001011111110001101,182,7.9525776056528965,-85.12278260532149,0.11868863530711682,790938.7911132602,1.1102230246251565E-16,1.0,1.0
110000001000000100000101001010001101,5804,0.32675110294412013,-150.2160391930161,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
101000001000000101000100101010010101,7816,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
111000101010000101011111001011001101,1040,7.939016543891702,-88.67136735389776,0.05088332650114302,821101.7614761585,1.1102230246251565E-16,1.0,1.0
111010001000000001000101001010101101,1602,0.3220261415894557,-132.63685618032287,0.6152806862671849,1129104.5225696005,0.40000000000000013,1.0,0.9
110010001000000100000100101010010101,8558,0.3890977352152419,-151.45201076064802,0.9506386543961158,1289033.3365023644,0.40000000000000013,1.0,0.7
111010001000000001000101001011001101,1446,0.2258149883800582,-123.09540745035555,0.5744530678594002,1047253.8205138918,0.6000000000000001,1.0,0.9
100000001000000100000101001010001101,2626,0.2138982593590241,-139.0559840669902,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101110001000000001000101001010011101,4888,0.06697001124033955,-105.89005656309675,0.3348500562016977,900065.4807863224,1.0,1.0,1.0
110000001000000100000101001010001101,6402,0.32675110294412013,-150.2160391930161,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
110000001000000100000101001010001101,9488,0.32675110294412013,-150.2160391930161,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
100010001000000000000101001010011101,2032,0.1913380667226262,-130.55001096479944,0.956690333613131,1109675.0932007954,1.0,1.0,0.9
110010001000000000000101001010011101,2062,0.3040430541056079,-141.78638760182096,0.9655933964871487,1206127.1518013477,0.6000000000000001,1.0,0.8
100010001000000000000101001010011101,5222,0.1913380667226262,-130.55001096479944,0.956690333613131,1109675.0932007954,1.0,1.0,0.9
111100001110010111001001111110101101,106,7.9424601691165515,-80.03439820660577,0.06810145262539213,747687.5237241766,1.1102230246251565E-16,1.0,1.0
110000001000000100000100101010010101,9724,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
110010001000000000000101001010011101,2034,0.3040430541056079,-141.78638760182096,0.9655933964871487,1206127.1518013477,0.6000000000000001,1.0,0.8
111010001010100001001111001010101101,884,7.98134420159578,-104.04044697192131,0.26252161502153215,951738.9382293588,1.1102230246251565E-16,1.0,1.0
000111010110101110001011001000011010,0,7.933538913977825,-52.98536680909416,0.02349517693176084,517770.7568453279,1.1102230246251565E-16,1.0,0.9
111010001010100001001011001110101101,488,7.9640855266373,-93.04379737458325,0.17622824022913153,858267.4166519851,1.1102230246251565E-16,1.0,1.0
101110001000000001000101001010011101,6202,0.06697001124033955,-105.89005656309675,0.3348500562016977,900065.4807863224,1.0,1.0,1.0
111110001000011011101111001110101101,308,7.963141753816293,-87.22575911291572,0.17150937612410067,808814.0914278112,1.1102230246251565E-16,1.0,1.0
101110001000000001000101001010101101,1914,0.13621707307395658,-115.0118737033572,0.4388103328496419,978012.7940338204,0.8,1.0,0.9
110000001000000000000111001010001101,2288,8.23976425339965,-156.32222669682662,1.0,1397076.9230769232,1.1102230246251565E-16,0.6000000000000001,0.8
101000001000000101000101001010011101,8136,0.0860751558957034,-111.2965665016384,0.430375779478517,946020.8152639264,1.0,1.0,1.0
110000001000000000000101011011001101,1578,0.44742501084004693,-138.95844728370457,0.9999999999999999,1183249.9145036293,0.40000000000000013,0.8,0.8
110000001000000000000101001010001101,3546,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
110000001000000100000101001010001101,6554,0.32675110294412013,-150.2160391930161,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
111101001011000001001111001011001101,542,7.928839878591473,-88.74401932408988,0.0,821719.3032227915,1.1102230246251565E-16,1.0,1.0
000011101011000010001011001001011011,0,7.986145582723192,-42.5975403458901,0.286528520658595,429474.23190809344,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001011001101,4944,0.04862579888982059,-100.78128828863652,0.24312899444910296,856640.9504534104,1.0,1.0,1.0
101010001000000001000101001010011101,9770,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
111100001010001001101111001110111111,286,7.981845680219458,-92.76773881826598,0.2650290081399239,855920.9189232884,1.1102230246251565E-16,1.0,1.0
100000001000000100000100101010010101,7828,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
110010001000000000000101001010101101,1646,0.3928823315351061,-149.8078307078231,0.9695616359954368,1275057.8060533523,0.40000000000000013,1.0,0.8
111000000001111111000001011010011100,0,8.01914952147434,-52.86801980647847,0.45154821441432813,516773.3073230946,1.1102230246251565E-16,1.0,0.9
101000001001000001000101001010011101,5062,0.06059794030495458,-101.99387421428295,0.3029897015247729,866947.9308214051,1.0,1.0,1.0
100000001000000100000101001010001101,6564,0.2138982593590241,-139.0559840669902,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
101000001000000011000101001010011101,4598,0.04026063910666924,-100.31506767665797,0.2013031955333462,852678.0752515928,1.0,1.0,1.0
101000001000000101000100101010010101,6786,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101000001000000101000100011010000101,4604,0.24099347722010883,-140.5071662140305,0.9626923535804032,1194722.7803745435,0.8,1.0,0.8
110000001000000100000100101010010101,6638,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
101000001000000101000100101010010101,9276,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
111000001000000001000101001011001101,1540,0.262186208425317,-121.85415858439312,0.5140341355655531,1037115.0727084953,0.6000000000000001,0.8,0.9
111010001000000001000101001010001101,1706,0.2721714611464153,-131.24300261675424,0.5639603991710449,1116920.246983565,0.6000000000000001,0.8,0.9
110000001000000000000101001010001101,8958,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
110010001000000000000101001010001101,2004,0.35232736416781074,-150.19046293179244,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
101000001000000011000101001010011101,2980,0.04026063910666924,-100.31506767665797,0.2013031955333462,852678.0752515928,1.0,1.0,1.0
110000001000000000000101001010111101,1628,0.4218487496163563,-137.16370464865344,1.0,1167777.2038852933,0.40000000000000013,0.9,0.8
100000001000000100000100101010010101,6322,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
100000001000000100000100101010010101,9886,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
110010001000000100000101001110001101,1656,0.3868723233792907,-137.1949200197953,0.9395115952163597,1167848.065205116,0.40000000000000013,1.0,0.8
101000001000000101000101001010001101,6506,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
110010001000000000000100101010010101,7936,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
111011111010000001001111001011001101,1306,7.928839878591473,-84.51796978992788,2.220446049250313E-16,785797.8821824145,1.1102230246251565E-16,1.0,1.0
111000101000110101111110111110100111,140,8.010519661073127,-90.95729823206798,0.40839891240826776,840532.1739406054,1.1102230246251565E-16,1.0,0.9
101010001000000001000101001010001101,2050,0.13758086847430795,-118.92301376611259,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
110000001000000100000100101010010101,5792,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
110000001000000100000100101010010101,7732,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
110000001000000100000101001010001101,9454,0.32675110294412013,-150.2160391930161,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
101010001000000001000101001010011101,9830,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
101110001000000001000101001010011101,2838,0.06697001124033955,-105.89005656309675,0.3348500562016977,900065.4807863224,1.0,1.0,1.0
001010001001110111101100111001100001,0,7.971398328462399,-65.13050227065378,0.21279224935463026,621004.4082685846,1.1102230246251565E-16,1.0,1.0
111111101010000001001111001011001101,566,7.928839878591473,-87.26252660363302,2.220446049250313E-16,809126.6150989082,1.1102230246251565E-16,1.0,1.0
111000001000000001000101001010101101,1550,0.3346408294505653,-131.1805332484501,0.5639603991710449,1116920.246983565,0.40000000000000013,0.9,0.9
110000001000000100000100011010010101,5372,0.5461912682746611,-155.56016981847725,0.9835313305332593,1325232.0659754847,0.20000000000000018,1.0,0.7
001011011011110001010010010001000001,0,8.022896258037528,-39.35812485117769,0.35588817082858637,402133.6695379208,1.1102230246251565E-16,0.9,0.9
110000001000000100000101001010001101,8444,0.32675110294412013,-150.2160391930161,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
