Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
100000001010000010000101001000101101,2560,0.2,-127.43305669260855,1.0,1083180.9818871727,1.0,1.0,0.9
100000001111000000000100001000100101,7508,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
101000001100000011000101001100101101,5138,0.07877564166066546,-108.11611466720879,0.3938782083033273,918986.9746712748,1.0,1.0,0.9
111110001011010111010111011011101111,258,8.01372832869678,-102.5241456244948,0.4244422505265374,938850.3767762334,1.1102230246251565E-16,1.0,0.9
110001000111010110010111001100101110,238,7.993667299410004,-85.28655079346105,0.3241371040926535,792330.8207124465,1.1102230246251565E-16,1.0,0.9
111001001010000101001111011100101111,616,8.017212460748782,-112.86001203781288,0.44186291078654294,1026705.241289437,1.1102230246251565E-16,1.0,0.9
111001101011010111010111001011011111,442,7.937029276130147,-83.32011067605335,0.04094698769336946,775616.079714481,1.1102230246251565E-16,1.0,1.0
100000001011000000000101001000101101,3732,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
100000001111000000000100001100100101,9858,0.16983154511509407,-126.09241871539207,0.8491577255754704,1071785.5590808326,1.0,1.0,0.8
101000001011000001000101001100101101,8252,0.06697001124033956,-105.89005656309675,0.33485005620169783,900065.4807863224,1.0,1.0,1.0
100000001111000000000100001000100101,5526,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
100000001111000000000101001000101101,8360,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
100000001011000000000101001000101101,5812,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
100000001111000000000101001000101101,8198,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
100000001111000000000101001000101101,7952,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101001001010000101011111001111001111,812,7.928839878591473,-85.81696115722316,4.440892098500626E-16,796839.3088044244,1.1102230246251565E-16,1.0,1.0
101000001011000001000101001000101101,6366,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
100000001111000000000101001000101101,9742,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
111000101111010111011111111011101111,260,7.966280255927964,-87.64870027059499,0.18720188668245474,812409.091268085,1.1102230246251565E-16,1.0,1.0
101000001010000011000101001000101101,2352,0.092495922944095,-110.8565000265162,0.46247961472047505,942280.2502253877,1.0,1.0,1.0
100000001011000000000101001000101101,5698,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001011000001000101001000101101,7116,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
100000001111000000000101001000101101,4210,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
110000001000000000000111001010101111,4202,8.15171862387181,-157.09306362677526,1.0,1402880.6491305002,1.1102230246251565E-16,0.9,0.8
100000001001100000001100101011000101,492,0.4427883844355844,-86.84649684147438,0.46651691133787565,741165.8456709603,0.20000000000000018,1.0,0.9
101000001110000001000101001100001101,3608,0.040260639106669285,-100.31506767665797,0.2013031955333464,852678.0752515928,1.0,1.0,1.0
101000001010000011000101001100101101,9266,0.0728262713374023,-107.42960540959409,0.36413135668701146,913151.6459815498,1.0,1.0,1.0
101000001110000001000101001100001101,5056,0.040260639106669285,-100.31506767665797,0.2013031955333464,852678.0752515928,1.0,1.0,1.0
101000001011000001000101001000101101,9484,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
101100001011000001000101000000101101,2710,0.047429624102257685,-81.27485338192618,0.23714812051128842,690836.2537463725,1.0,1.0,1.0
111001101010100101001111001100101111,648,7.972518762940973,-95.24513998889603,0.21839442174749735,876978.8288736438,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000101111,2528,0.24659519992272472,-131.26857887797794,0.563960399171045,1116920.246983565,0.6000000000000001,0.9,0.9
101000001010000001000101001000101101,7778,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
110001101111010110010001010111101111,204,7.956138250429815,-79.17199592718758,0.1364918591917078,740357.104349122,1.1102230246251565E-16,1.0,1.0
000111011010011100010110101110100011,214,7.962505456413138,-74.90860785890011,0.1683278891083212,704118.3057686784,1.1102230246251565E-16,1.0,0.9
110100001000000100000111001010101111,1702,8.11198023221353,-144.07300222404314,0.9157017681102821,1292015.6578723942,1.1102230246251565E-16,1.0,0.8
101000001001000001001111001100101111,322,8.020209455112248,-111.0575468329662,0.45684788260386966,1011384.2870482402,1.1102230246251565E-16,1.0,0.9
101000001011000001000101001000101101,6534,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
101000001011000001000101001000101101,3298,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
101000001010000001000100001000100101,4092,0.21389825935902407,-139.0559840669902,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101000001011000001000101001100001101,7676,0.040260639106669285,-100.31506767665797,0.2013031955333464,852678.0752515928,1.0,1.0,1.0
100000001010000010000101001000101101,2434,0.2,-127.43305669260855,1.0,1083180.9818871727,1.0,1.0,0.9
011000101011101101100000010100000001,0,7.984437794633312,-47.92130817848289,0.16359585380750474,474920.72782001493,1.1102230246251565E-16,0.9,1.0
101000001011000001000101001000101101,3956,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
100000001111000000000101001000101101,8558,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
100000001010000000000101001000101101,2296,0.22287874528033758,-139.0559840669902,1.0,1182170.3339042994,1.0,0.9,0.8
101001001010000001000100001000100101,2142,0.2701299487289536,-117.92992694298593,0.6816341432021892,1003541.7055361328,0.6000000000000001,0.9,0.9
111010001010000001000111001010101111,1778,8.045690692694912,-133.3842944889373,0.5842540705171904,1201161.6421239944,1.1102230246251565E-16,1.0,0.9
101000001110000001000101001100101101,6618,0.06591446788207289,-104.57163520136797,0.32957233941036446,888858.8992116278,1.0,1.0,1.0
100000010011111010001000101000110100,0,8.117172952861639,-30.891741206137304,0.9416653713508294,329974.93922019465,1.1102230246251565E-16,1.0,1.0
101000001011000001000101001010101101,2862,0.08361329797832734,-105.48995354993343,0.1757914573714957,897076.4727297184,0.8,1.0,1.0
100000001010000000000101001100101101,2268,0.1983812134261026,-127.41017794732821,0.8775123407288251,1083180.9818871727,1.0,0.9,0.9
101010001010000001000111001000101101,1674,0.47254113942144627,-132.48634118249086,0.6152806862671849,1129104.5225696003,0.20000000000000018,1.0,0.9
101000001010000001000101001000101101,3248,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000011000101001110001101,5926,0.0,-96.64622142569888,0.0,821492.8821184405,1.0,1.0,1.0
100000001010000000000101001100101101,2224,0.1983812134261026,-127.41017794732821,0.8775123407288251,1083180.9818871727,1.0,0.9,0.9
101000001111000001000101001100001101,5426,0.03825889356986541,-95.76945193180087,0.19129446784932702,814040.3414203074,1.0,1.0,1.0
111011101111010111011001101000101101,0,7.976516489701082,-61.830886548958475,0.23838305554803996,592957.6746341746,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000101101,5572,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000001000101001000101101,3982,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111000101010000001001111001010101111,1208,7.988295397882299,-109.55298374200265,0.297277596454128,998595.5007750501,1.1102230246251565E-16,1.0,0.9
101000001100000011000101001100101101,7948,0.07877564166066546,-108.11611466720879,0.3938782083033273,918986.9746712748,1.0,1.0,0.9
100000001111000000000101001000101101,9184,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
111001001010000101001111001011101111,1038,7.989748671831533,-107.01056729375033,0.3045439662002972,976984.9609649053,1.1102230246251565E-16,1.0,1.0
101000001111000001000101001100001101,4592,0.03825889356986541,-95.76945193180087,0.19129446784932702,814040.3414203074,1.0,1.0,1.0
111000101010100001001111000110101111,660,7.9372404997976185,-82.99163822021443,0.04200310603072732,772824.0638398501,1.1102230246251565E-16,1.0,1.0
111001001011000001001111001010101111,1434,7.97776715613628,-106.4453174588129,0.24463638772403373,972180.3373679372,1.1102230246251565E-16,1.0,1.0
101001001010010001010111001010101111,1258,7.928839878591473,-92.09062666551365,0.0,850165.4656248935,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001000100101,3542,0.21389825935902407,-139.0559840669902,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
100000001111000000000101001000101101,5986,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
100000001111000000000101001000101101,7582,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
100000001111000000000100001000100111,7738,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
100000001111000000000100001100100101,6436,0.16983154511509407,-126.09241871539207,0.8491577255754704,1071785.5590808326,1.0,1.0,0.8
100000001011000000000101001000101101,4276,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
100000001111000000000101001000101101,5152,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
100000001011000000000101001000101101,3624,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
000011000111011010000100111111110000,0,7.960895526817266,-59.10235540822414,0.16027824112896583,569765.1599379327,1.1102230246251565E-16,1.0,1.0
101000001011000001000101001100101101,8270,0.06697001124033956,-105.89005656309675,0.33485005620169783,900065.4807863224,1.0,1.0,1.0
111000101010100001011111001001101111,446,7.9666842226840995,-92.9829802265494,0.18922172046313224,857750.4708936975,1.1102230246251565E-16,1.0,1.0
101000001010000001000101001000101101,4892,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001011000001000101001100001101,5454,0.040260639106669285,-100.31506767665797,0.2013031955333464,852678.0752515928,1.0,1.0,1.0
101000001010000001000101001000101101,3992,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001111000000000100011000100101,9910,0.23651939335477296,-142.92879632216858,0.9403219342537238,1215306.6362937172,0.8,1.0,0.8
100000001010000000000101001000101101,5732,0.22287874528033758,-139.0559840669902,1.0,1182170.3339042994,1.0,0.9,0.8
100000001010000000000101001000001111,8208,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
100010001010000000000101001000101101,3946,0.2409934772201088,-140.50716621403046,0.9626923535804031,1194722.7803745433,0.8,1.0,0.8
111000001010010001010111001010101111,1518,7.988295397882299,-109.55298374200268,0.2972775964541283,998595.5007750504,1.1102230246251565E-16,1.0,0.9
111010011010000001000111001010101111,1640,8.040383701235868,-123.55818984205109,0.5577191132219709,1117639.752625462,1.1102230246251565E-16,1.0,0.9
110001101011000000001111000011001111,232,7.977160256748869,-91.87884334283343,0.2416018907869789,848365.3073821117,1.1102230246251565E-16,1.0,1.0
111000001000000101001111001010101111,1074,8.045103433811331,-126.24850564091011,0.5813177760992887,1140507.4369157634,1.1102230246251565E-16,1.0,0.9
101000001010000111000101001000101101,1980,0.1554580600368222,-113.46156399357638,0.53501526766397,964835.1615006834,0.8,1.0,0.9
111001001010000101001111001011001101,666,7.95092235165156,-97.15271622979814,0.11041236530043286,893193.2269213118,1.1102230246251565E-16,1.0,1.0
100000001010000000000101001000101111,3028,0.33380312008851576,-150.21603919301614,1.0,1277973.6596613897,0.6000000000000001,0.9,0.8
101000001011000001000101001000101101,8828,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
101000001100000011000101001100101101,5310,0.07877564166066546,-108.11611466720879,0.3938782083033273,918986.9746712748,1.0,1.0,0.9
101000101000100001001111001100101111,452,7.9759030236081845,-94.29902208231682,0.2353157250835547,868936.8266677206,1.1102230246251565E-16,1.0,0.9
111000101010010101001111111101011101,268,7.959544444872769,-87.22122868282769,0.1535228314064786,808775.5827720629,1.1102230246251565E-16,1.0,1.0
101010001010000001000101001000101101,3402,0.15414657307191532,-122.33829520238244,0.5284578328394356,1040287.3767755349,0.8,1.0,0.9
101000001111000001000101001100001101,5040,0.03825889356986541,-95.76945193180087,0.19129446784932702,814040.3414203074,1.0,1.0,1.0
100000001111000000000101001000101101,7830,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
111001001011000001001111001011101111,504,7.976853735309954,-102.53104163439826,0.24006928359240198,938908.9928604128,1.1102230246251565E-16,1.0,1.0
100010001010000000000101001000101101,4048,0.2409934772201088,-140.50716621403046,0.9626923535804031,1194722.7803745433,0.8,1.0,0.8
101000001011000001000101001000101101,3412,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
100000001011000000000101001000101101,4080,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
100000001111000000000100011000100101,7258,0.23651939335477296,-142.92879632216858,0.9403219342537238,1215306.6362937172,0.8,1.0,0.8
100000001011000000000101001000101101,3762,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
100000001111000000000101001000101101,7350,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
100000001010000000000101001010101111,2146,0.5294157645927424,-139.41628691142046,0.7852600857219783,1188203.530600385,0.20000000000000018,0.9,0.9
101000001010000001000101001000101101,2864,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
110010001010000000000101001100101101,2592,0.5268630345181328,-140.01774476590828,0.8868901617506174,1193121.4530286484,0.20000000000000018,1.0,0.8
101000001011000001000101001000101101,2752,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
101000001011000001000101001100001101,5728,0.040260639106669285,-100.31506767665797,0.2013031955333464,852678.0752515928,1.0,1.0,1.0
101000001110000001000101001000101101,3286,0.0860751558957034,-111.2965665016384,0.430375779478517,946020.8152639264,1.0,1.0,1.0
111001101011010111011111111000111101,306,7.948312943499089,-80.16494061784847,0.09736532453808111,748797.1342197396,1.1102230246251565E-16,1.0,1.0
100010001010000000000101001000101101,2604,0.2409934772201088,-140.50716621403046,0.9626923535804031,1194722.7803745433,0.8,1.0,0.8
101000001010000001000100001000100111,7138,0.3267511029441201,-150.21603919301614,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
100000001011000000000101001000101101,7492,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101010001010000001000101001000101101,4970,0.15414657307191532,-122.33829520238244,0.5284578328394356,1040287.3767755349,0.8,1.0,0.9
101000001010000011000101001100101101,9090,0.0728262713374023,-107.42960540959409,0.36413135668701146,913151.6459815498,1.0,1.0,1.0
101000001010000001000101001000101101,6150,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001111000000000100001100100101,8896,0.16983154511509407,-126.09241871539207,0.8491577255754704,1071785.5590808326,1.0,1.0,0.8
101000001010000001000101011001101111,2238,0.4794733805003393,-123.74431792644106,0.5355481652599622,1054991.79422806,0.20000000000000018,0.9,0.9
010000001010101110010101001110001001,0,7.95591890210338,-54.40112108433992,0.13539511755953448,529804.6681849168,1.1102230246251565E-16,1.0,1.0
100010001010000000000101001000101101,4984,0.2409934772201088,-140.50716621403046,0.9626923535804031,1194722.7803745433,0.8,1.0,0.8
111001001010010001010111001010101111,1498,7.958567638236886,-100.67709825846606,0.14863879822706416,923150.4741649891,1.1102230246251565E-16,1.0,1.0
101000001011000001000101001101001101,5256,0.022690994832612676,-93.57567365326817,0.11345497416306338,795393.2260527795,1.0,1.0,1.0
111000001010000001000101001000101101,2270,0.3346408294505653,-131.1805332484501,0.5639603991710449,1116920.246983565,0.40000000000000013,0.9,0.9
101000001110000001000101001000101101,4178,0.0860751558957034,-111.2965665016384,0.430375779478517,946020.8152639264,1.0,1.0,1.0
101000001100000011000101001100101101,9486,0.07877564166066546,-108.11611466720879,0.3938782083033273,918986.9746712748,1.0,1.0,0.9
100000001011000000000101001000101101,4850,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101110001011111111000010110111000111,0,7.99530060542041,-81.66035253867042,0.33230363414468345,761508.1355467262,1.1102230246251565E-16,1.0,1.0
011011111010100001111010010101000001,0,7.982831914906921,-51.69132399101421,0.2699601815772401,506771.3928916483,1.1102230246251565E-16,1.0,1.0
101001101011010111000111011011001101,620,7.939084657762471,-78.65424904269965,0.051223895854989765,735956.2558309746,1.1102230246251565E-16,1.0,1.0
100000001010000000000101001000001101,3618,0.31092437480817814,-142.33613444872122,1.0,1210800.0,1.0,0.6000000000000001,0.9
001011000000000111010001010110111010,0,8.128639878591473,7.928839633260422,0.999,0.002085313937576295,1.1102230246251565E-16,1.0,0.9
111000101011000001001111001100101111,506,8.005463659395314,-106.18989582151673,0.3831189040191997,970009.2534509198,1.1102230246251565E-16,1.0,0.9
101000001010000001000101001000101101,8340,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111000001000000101010110001010100111,956,8.105754926800714,-136.88702355140902,0.8845752410462002,1230934.8391550041,1.1102230246251565E-16,1.0,0.8
101000001010000001000101001000101101,3778,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
110100001010000000000101001100101101,2270,0.3799252440082057,-130.62766918424794,0.904776198360935,1112026.4331029637,0.40000000000000013,1.0,0.8
111001101010000101001101001000101111,300,7.9800545774075,-98.6667398536498,0.2560734940801296,906062.4277240508,1.1102230246251565E-16,1.0,1.0
111001101011010111010111001011011111,392,7.937029276130147,-83.32011067605335,0.04094698769336946,775616.079714481,1.1102230246251565E-16,1.0,1.0
100000001010000000000101001000101111,2200,0.33380312008851576,-150.21603919301614,1.0,1277973.6596613897,0.6000000000000001,0.9,0.8
101010001010000001000101001000101101,8094,0.15414657307191532,-122.33829520238244,0.5284578328394356,1040287.3767755349,0.8,1.0,0.9
110100001010000000000101001000101101,2244,0.3989700043360187,-139.00690229020861,1.0,1183249.9145036293,0.40000000000000013,1.0,0.8
101010001010000001000101001000101101,3232,0.15414657307191532,-122.33829520238244,0.5284578328394356,1040287.3767755349,0.8,1.0,0.9
101000001010000011000101001101001101,9068,0.031819094923857726,-97.32395602382469,0.15909547461928863,827253.6262025099,1.0,1.0,1.0
100000001010000000000101001000101111,5476,0.33380312008851576,-150.21603919301614,1.0,1277973.6596613897,0.6000000000000001,0.9,0.8
100000001111000000000101001000101101,7100,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
100000001111000000000100001000100101,5996,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
101000001010000001000100001000100101,9782,0.21389825935902407,-139.0559840669902,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101000001010000001000101001000101101,9848,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
110010001000000100000110001010100111,2158,8.126432619433839,-153.20243208361737,0.98796370421183,1369615.8116787751,1.1102230246251565E-16,1.0,0.7
101000001011000001000101001000101101,4264,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
101000001110000001000101001000101101,5832,0.0860751558957034,-111.2965665016384,0.430375779478517,946020.8152639264,1.0,1.0,1.0
101000001010000001000101001000101101,4238,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111001001010000001010111001010101111,1160,7.988295397882299,-109.55298374200268,0.2972775964541283,998595.5007750504,1.1102230246251565E-16,1.0,0.9
111001101010010011001111001100011111,822,7.93339640952966,-86.8670862005096,0.02278265469093277,805765.3716723592,1.1102230246251565E-16,1.0,1.0
101000001011000001000101001100001101,6088,0.040260639106669285,-100.31506767665797,0.2013031955333464,852678.0752515928,1.0,1.0,1.0
111000101010010101001111111100101111,440,8.000911325826229,-101.55070496496029,0.3603572361737788,930576.13117019,1.1102230246251565E-16,1.0,0.9
111010001010000001000101001000101101,2118,0.47254113942144627,-132.4863411824909,0.6152806862671849,1129104.5225696005,0.20000000000000018,1.0,0.9
100000001111000000000101001000101101,7134,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101000001010000001000100001000100101,7698,0.21389825935902407,-139.0559840669902,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
100000001111000000000101001000101101,9132,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101000001010000001000101001000101101,8838,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
011001001000010111010111001011001011,494,7.937808464250539,-72.43745453665528,0.04484292829532888,683113.5025295974,1.1102230246251565E-16,1.0,1.0
110101011011101100011111001100111111,246,7.99543785709355,-84.63664783290173,0.33298989251038325,786806.6455476922,1.1102230246251565E-16,1.0,0.9
100000001011000000000101001000101101,3834,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
110100001000000100000111001010101111,1728,8.11198023221353,-144.07300222404314,0.9157017681102821,1292015.6578723942,1.1102230246251565E-16,1.0,0.8
110000001011000000000101001000101101,2332,0.5301207336666415,-141.54782697446115,0.9031786574931611,1206127.1518013477,0.20000000000000018,1.0,0.8
101000001010000011000101001100001101,6836,0.04940593026310125,-103.63517400532733,0.24702965131550625,880898.9790452824,1.0,1.0,1.0
