Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
101000001000000011000100001100000111,4022,0.3431373206838839,-144.86639889004053,0.9187896968583877,1232719.1153064982,0.6000000000000001,0.8,0.8
101000001010000011000101001110001101,9818,0.0,-96.64622142569888,0.0,821492.8821184405,1.0,1.0,1.0
101010001000000001000101001010011101,6780,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
100000001001000000000101001010101101,2090,0.2240800341733027,-130.50155595829537,0.8781251383463724,1109675.093200795,0.8,1.0,0.9
101010001000000001000101001010101101,3336,0.15414657307191532,-122.33829520238244,0.5284578328394356,1040287.3767755349,0.8,1.0,0.9
100000001001000000000101001100101101,2172,0.1756250276692745,-126.41088544281276,0.8781251383463725,1074492.5262639085,1.0,1.0,0.8
111000001010010101000101001100101111,380,8.019433853723802,-113.16745839284675,0.4529698756616398,1029318.535307225,1.1102230246251565E-16,1.0,0.9
101010001000000001000101001010011101,9636,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
101010001000000001000101001010101101,8634,0.15414657307191532,-122.33829520238244,0.5284578328394356,1040287.3767755349,0.8,1.0,0.9
111001001010011101011111001100101111,714,7.946102007589215,-89.05936875818851,0.08631064498871033,824399.7734126298,1.1102230246251565E-16,1.0,1.0
101000000001011001000101001100101110,254,7.954949437214591,-65.70952971339436,0.1305477931155865,625926.1415318795,1.1102230246251565E-16,1.0,1.0
110000001011000000000111001010101111,1170,8.085982337325513,-141.35746511390926,0.7857122936701972,1268933.5924362561,1.1102230246251565E-16,1.0,0.8
101110001000000001000101001010011101,4452,0.06697001124033955,-105.89005656309675,0.3348500562016977,900065.4807863224,1.0,1.0,1.0
101000001000000011000101001010011101,7686,0.04026063910666924,-100.31506767665797,0.2013031955333462,852678.0752515928,1.0,1.0,1.0
101000001010000001000100001000100101,9104,0.21389825935902407,-139.0559840669902,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
110100001000000000000101001100101111,1654,0.5891125711895189,-147.80480878675155,0.9558628125874075,1259723.3647611006,0.20000000000000018,0.8,0.8
100100001000000000000101001010101101,1846,0.2239574746497932,-127.38460168610449,0.877512340728825,1083180.9818871724,0.8,1.0,0.9
101010001000000001000100001010010101,5960,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
101010001000000001000100001010010101,7090,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
101000001000000011000101001110001101,3610,0.04940593026310125,-103.63517400532733,0.24702965131550625,880898.9790452824,1.0,1.0,1.0
101110001000000001000101001010101101,7106,0.13621707307395658,-115.0118737033572,0.4388103328496419,978012.7940338204,0.8,1.0,0.9
101000001100000011000101001100001101,4972,0.057402722085439284,-104.53981600844907,0.2870136104271964,888588.4360718171,1.0,1.0,0.9
101100001010000001000101001010011101,2490,0.0,-93.98479615627474,0.0,798870.7673283353,1.0,1.0,1.0
100100001000000000000101001010101101,1698,0.2239574746497932,-127.38460168610449,0.877512340728825,1083180.9818871724,0.8,1.0,0.9
101000001000000011000101001110001101,6512,0.04940593026310125,-103.63517400532733,0.24702965131550625,880898.9790452824,1.0,1.0,1.0
111100101010010001011111001010101111,968,7.937542723499868,-90.03049955328386,0.043514224541973845,832654.3851709403,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001000100101,7058,0.21389825935902407,-139.0559840669902,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
110000001000000000000101001100001111,5216,0.6604093769761874,-158.82629590900547,1.0,1353936.994930844,0.20000000000000018,0.6000000000000001,0.8
111000001100010011000101101100101111,422,8.012201395932479,-105.44682947132758,0.41680758670502827,963693.1894743119,1.1102230246251565E-16,1.0,0.9
101111101100011001000101001100101111,250,7.929518477267002,-78.75961909386051,0.003392993377641762,736851.9012658419,1.1102230246251565E-16,1.0,1.0
101000001010000011000101001110001101,7782,0.0,-96.64622142569888,0.0,821492.8821184405,1.0,1.0,1.0
101000001010000011000101001100101101,4636,0.0728262713374023,-107.42960540959409,0.36413135668701146,913151.6459815498,1.0,1.0,1.0
111000101010101111001111111101101101,132,7.969209129506122,-84.96288746150972,0.20184625457324123,789579.6823908602,1.1102230246251565E-16,1.0,1.0
110000001011000000000111001010101111,1214,8.085982337325513,-141.35746511390926,0.7857122936701972,1268933.5924362561,1.1102230246251565E-16,1.0,0.8
101010001000000001000101001010001101,3276,0.13758086847430795,-118.92301376611259,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
110110110001101100100001101111111110,0,8.011402608523177,-71.11055881584102,0.4128136496585224,671834.8889026762,1.1102230246251565E-16,1.0,1.0
101000001000000011000100001100000111,4080,0.3431373206838839,-144.86639889004053,0.9187896968583877,1232719.1153064982,0.6000000000000001,0.8,0.8
101110001000000001000101001010011101,6588,0.06697001124033955,-105.89005656309675,0.3348500562016977,900065.4807863224,1.0,1.0,1.0
101110001000000001000101001010011101,8464,0.06697001124033955,-105.89005656309675,0.3348500562016977,900065.4807863224,1.0,1.0,1.0
101010001000000001000101001010011101,8346,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
101000001000000001000100001010000101,2846,0.31092437480817814,-142.33613444872122,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001010000001000100001000100101,4846,0.21389825935902407,-139.0559840669902,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101010001000000001000100001010010101,5134,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
101000001010000011000101001100001101,5702,0.04940593026310125,-103.63517400532733,0.24702965131550625,880898.9790452824,1.0,1.0,1.0
101000001010000001000101001110001101,6912,0.048455006504028196,-99.68419863017552,0.0,847727.5559117761,1.0,0.8,1.0
111100001010010101011101001100001111,418,7.9553185391124845,-89.38136397063703,0.13239330260505477,827136.7327184422,1.1102230246251565E-16,1.0,1.0
100100001000000000000101001100101111,1862,0.34875701957422345,-139.35169551524837,0.9468881913100856,1185844.136620765,0.6000000000000001,0.8,0.8
101010001000000001000100001010010101,6372,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
101100001000000011000101001110001101,4588,0.031819094923857726,-97.32395602382468,0.15909547461928863,827253.6262025097,1.0,1.0,1.0
101000001100000011000101001100101101,9672,0.07877564166066546,-108.11611466720879,0.3938782083033273,918986.9746712748,1.0,1.0,0.9
101100001000000011000101001110001101,3830,0.031819094923857726,-97.32395602382468,0.15909547461928863,827253.6262025097,1.0,1.0,1.0
100000001000000000000101001010101101,2012,0.27133375178436575,-139.00752906048615,1.0,1182170.3339042994,0.8,0.9,0.8
100110001000000000000101001100001111,2158,0.34207954781527894,-139.35169551524837,0.9135008325153631,1185844.136620765,0.6000000000000001,0.8,0.8
110000001000000000000111001010001101,9522,8.23976425339965,-156.32222669682662,1.0,1397076.9230769232,1.1102230246251565E-16,0.6000000000000001,0.8
101010001000000001000101001010011101,4190,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
111101110001111111110111101100111110,324,7.947223167336346,-65.62403717880196,0.09191644372436403,625199.4549878442,1.1102230246251565E-16,1.0,1.0
100111101100011000000101001100101101,474,7.951699313901318,-75.27873729763195,0.11429717654922122,707264.4059978991,1.1102230246251565E-16,1.0,0.9
101010001000000001000100001010100101,4734,0.24099347722010883,-140.50716621403046,0.9626923535804032,1194722.7803745433,0.8,1.0,0.8
101010001000000001000100001010010101,9628,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
110000001000000000000101000010101101,1498,0.44742501084004693,-127.46513425783995,1.0,1085556.75378378,0.40000000000000013,0.8,0.8
101010001000000001000100101010010101,8654,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101000001000000101000101001010011101,3896,0.0860751558957034,-111.2965665016384,0.430375779478517,946020.8152639264,1.0,1.0,1.0
101000001010000001000101001000101101,5170,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111001001010000101001001001010101111,1218,7.939425300005545,-89.83586920340136,0.05292710707035808,831000.0271969391,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001110001101,2842,0.04940593026310125,-103.63517400532733,0.24702965131550625,880898.9790452824,1.0,1.0,1.0
110010001000000000000101001010001101,2178,0.35232736416781074,-150.19046293179244,0.9647399142780219,1277973.6596613897,0.6000000000000001,0.8,0.8
101100001000000011000101001110001101,5616,0.031819094923857726,-97.32395602382468,0.15909547461928863,827253.6262025097,1.0,1.0,1.0
101000001010000001000100001000100101,6112,0.21389825935902407,-139.0559840669902,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
110010001000000000000100101010010101,7788,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
101000001000000101000101001010011101,4290,0.0860751558957034,-111.2965665016384,0.430375779478517,946020.8152639264,1.0,1.0,1.0
101010001000000001000101001010101101,4476,0.15414657307191532,-122.33829520238244,0.5284578328394356,1040287.3767755349,0.8,1.0,0.9
101000001010000011000101001100101101,6398,0.0728262713374023,-107.42960540959409,0.36413135668701146,913151.6459815498,1.0,1.0,1.0
101110001000000001000101001010011101,9956,0.06697001124033955,-105.89005656309675,0.3348500562016977,900065.4807863224,1.0,1.0,1.0
111000101001010101011101001100001111,804,7.939016543891702,-83.7102185876513,0.05088332650114302,778931.9969630636,1.1102230246251565E-16,1.0,1.0
111000001000000001000100001010000101,7616,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001100000011000101001100101101,7058,0.07877564166066546,-108.11611466720879,0.3938782083033273,918986.9746712748,1.0,1.0,0.9
010011011111000000101100111001010011,0,7.999778986547581,-78.68377405173106,0.35469553978053503,736207.2184077416,1.1102230246251565E-16,1.0,0.9
111101011010010101111011101101111111,126,7.9442250092146685,-78.15669594513079,0.07692565311597599,731727.0545016392,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001010011101,8182,0.04026063910666924,-100.31506767665797,0.2013031955333462,852678.0752515928,1.0,1.0,1.0
111000111010010001101101001010111111,604,7.930916238232295,-80.60822005920446,0.010381798204106785,752565.0094712654,1.1102230246251565E-16,1.0,1.0
100100001000000000000101001100001111,2028,0.3471197531588379,-141.79004741905732,0.9387018592331576,1206570.127803141,0.6000000000000001,0.8,0.8
111010101000110011100101001011111111,276,7.978664421260178,-86.2474694793822,0.24912271334352565,800498.6295427763,1.1102230246251565E-16,1.0,1.0
101010001000000001000101001010011101,9496,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
100100001000000000000101001100101111,1534,0.34875701957422345,-139.35169551524837,0.9468881913100856,1185844.136620765,0.6000000000000001,0.8,0.8
111000001010010101000111001010101111,912,8.017965740561753,-120.76564359052622,0.4456293098513986,1093903.1094875005,1.1102230246251565E-16,1.0,0.9
101010001000000001000101001100001101,3898,0.13758086847430792,-115.31286142184646,0.4456293098513986,980571.1896409792,1.0,0.8,0.9
101000001000000001000100001010010101,2436,0.21879303736157227,-127.7949015075352,0.8516901542877203,1086668.5303693335,1.0,0.8,0.9
100010001000000100000100101010010101,9184,0.23651939335477296,-142.92879632216858,0.9403219342537238,1215306.6362937172,0.8,1.0,0.8
100101100111101110110101011010101100,0,8.018563614161645,-49.45344458225665,0.44861867785085363,487749.4179172091,1.1102230246251565E-16,1.0,1.0
110000001000000000000001001100101111,1514,0.6604093769761874,-135.37593805747008,1.0,1154608.9531927933,0.20000000000000018,0.6000000000000001,0.8
101000001010000001000101001100001111,1544,0.23973159152043186,-121.85415858439312,0.40176105104112747,1037115.0727084953,0.6000000000000001,0.8,0.9
101000001100000011000101001100001101,7110,0.057402722085439284,-104.53981600844907,0.2870136104271964,888588.4360718171,1.0,1.0,0.9
011111111000110011011000110101000011,0,7.998438153882847,-52.434543001704455,0.34799137645686984,513088.7544825154,1.1102230246251565E-16,1.0,1.0
101100001001000001000101001100101101,2324,0.0814025013203159,-107.00650240816785,0.4070125066015795,909555.2704694268,1.0,1.0,0.9
101000001000000101000101001010001101,4458,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000101000101001010011101,4578,0.0860751558957034,-111.2965665016384,0.430375779478517,946020.8152639264,1.0,1.0,1.0
101010001000000001000101001100001101,3112,0.13758086847430792,-115.31286142184646,0.4456293098513986,980571.1896409792,1.0,0.8,0.9
101110001000000001000101001100101101,2022,0.1482630786267809,-115.85572685770919,0.49904036061376356,985185.5458458123,1.0,0.8,0.9
101010001000000001000101001010011101,9776,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
101010001000000001000101001010101101,4674,0.15414657307191532,-122.33829520238244,0.5284578328394356,1040287.3767755349,0.8,1.0,0.9
110000001000000000000101001100001111,9938,0.6604093769761874,-158.82629590900547,1.0,1353936.994930844,0.20000000000000018,0.6000000000000001,0.8
101000001010000001000100001000000101,5096,0.31092437480817814,-142.33613444872122,1.0,1210800.0,1.0,0.6000000000000001,0.9
101010001000000001000100101010010101,9646,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
011010101000010001000101101101101001,238,7.9384972204583475,-66.40373242588451,0.04828670933437207,631826.8645880459,1.1102230246251565E-16,1.0,1.0
111000001010010101001101001010101111,1036,7.969161538213244,-103.30328651403723,0.20160829810885683,945473.0743373439,1.1102230246251565E-16,1.0,1.0
100000001000000100000101001010001101,3168,0.2138982593590241,-139.0559840669902,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
110000001000000000000101001100001111,2472,0.6604093769761874,-158.82629590900547,1.0,1353936.994930844,0.20000000000000018,0.6000000000000001,0.8
101010001000000001000101001010011101,5082,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
101111101100011001000101001010111111,452,7.941145387964048,-75.8693419229909,0.06152754686287576,712284.5453134502,1.1102230246251565E-16,1.0,1.0
100101011110101100111111101011011111,356,7.9433350301890036,-71.15572574646501,0.07247575798765038,672218.8078129801,1.1102230246251565E-16,1.0,1.0
101000001010000011000101001010011101,4740,0.0,-93.98479615627477,0.0,798870.7673283356,1.0,1.0,1.0
101010001000000001000101001010011101,6916,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
101000001000000011000101001110001101,9580,0.04940593026310125,-103.63517400532733,0.24702965131550625,880898.9790452824,1.0,1.0,1.0
101000001010000001000100001000100101,5702,0.21389825935902407,-139.0559840669902,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
011110101000011001001111000001101011,242,7.961484017074917,-65.57282795225704,0.16322069241721904,624764.1765622124,1.1102230246251565E-16,1.0,1.0
101100001000000001000101001100101111,1646,0.2662149224019626,-123.7047480416797,0.5341777054487812,1052845.083095431,0.6000000000000001,0.8,0.9
101010001000000001000101001010101101,2020,0.15414657307191532,-122.33829520238244,0.5284578328394356,1040287.3767755349,0.8,1.0,0.9
101000001000000011000101001100011101,4936,0.057402722085439284,-104.53981600844907,0.2870136104271964,888588.4360718171,1.0,1.0,0.9
110000001000000000000101001010001101,2428,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001000000001000100001010000101,3104,0.31092437480817814,-142.33613444872122,1.0,1210800.0,1.0,0.6000000000000001,0.9
100000001001000000000101001100101101,2074,0.1756250276692745,-126.41088544281276,0.8781251383463725,1074492.5262639085,1.0,1.0,0.8
101000001010000001000101001000101101,4840,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111010001000000001000100001010010101,5382,0.2915601063068104,-141.78638760182096,0.9031786574931611,1206127.1518013477,0.6000000000000001,1.0,0.8
101011110100000011101101011101001110,0,7.995097324362502,-52.311474191878105,0.3312872288551416,512042.6695989914,1.1102230246251565E-16,1.0,1.0
110100001000000000000101001100001111,1784,0.5880105749845607,-151.22495530343656,0.9503528315626161,1288794.610152923,0.20000000000000018,0.8,0.8
101010001000000001000100001010010101,8782,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
101010001000000001000101001010011101,3064,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
101101011110001001011010001100100101,252,7.958358518172149,-69.7673245439956,0.14759319790338166,660417.3975919902,1.1102230246251565E-16,1.0,1.0
100100001000000000000101001000001111,1694,0.4218487496163563,-149.53570542102452,1.0,1272939.2104504474,0.6000000000000001,0.6000000000000001,0.8
111000001010000001000111001101101111,598,8.068398065235478,-125.53165452145825,0.5833972068183322,1134608.6717353056,1.1102230246251565E-16,0.9,0.9
101000001010000011000101001110001101,6508,0.0,-96.64622142569888,0.0,821492.8821184405,1.0,1.0,1.0
111000001000000001000101001100001111,1416,0.5804093769761874,-138.1587860627933,0.6000000000000001,1178263.1612380405,0.20000000000000018,0.6000000000000001,0.9
101010001000000001000101001010101101,9356,0.15414657307191532,-122.33829520238244,0.5284578328394356,1040287.3767755349,0.8,1.0,0.9
101000001000000001000100001010000101,4146,0.31092437480817814,-142.33613444872122,1.0,1210800.0,1.0,0.6000000000000001,0.9
111000101010010001001111001000101101,888,7.963757795432769,-96.351826700136,0.17458958420647763,886385.6659191835,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001110001101,5258,0.04940593026310125,-103.63517400532733,0.24702965131550625,880898.9790452824,1.0,1.0,1.0
101000001010000001000101001000101101,7818,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
111001001010010101011111001111001111,638,7.928839878591473,-87.48970973346874,0.0,811057.6717025118,1.1102230246251565E-16,1.0,1.0
101010001000000001000100001010010101,8356,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
111000001000000001000101001100101111,1492,0.5550683041432167,-137.21374671802113,0.6406616099116795,1169945.802951547,0.20000000000000018,0.7000000000000001,0.9
011000101000010001000101001100101011,200,7.9366082971386485,-74.7853582936497,0.03884209273587602,703070.68446405,1.1102230246251565E-16,1.0,1.0
101010001000000001000100001010010101,3288,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
101000111001111001000111001100101111,498,7.950754758486331,-80.78786374922326,0.10957439947429248,754091.9808364253,1.1102230246251565E-16,1.0,1.0
111000001000000001000101001100101111,1496,0.5550683041432167,-137.21374671802113,0.6406616099116795,1169945.802951547,0.20000000000000018,0.7000000000000001,0.9
111000001010010101000101001100101111,508,8.019433853723802,-113.16745839284675,0.4529698756616398,1029318.535307225,1.1102230246251565E-16,1.0,0.9
101000001000000011000101001110001101,9336,0.04940593026310125,-103.63517400532733,0.24702965131550625,880898.9790452824,1.0,1.0,1.0
111110101000011011000101001010111101,236,7.942416880197319,-81.03854257290182,0.06788500802922792,756222.750837693,1.1102230246251565E-16,1.0,1.0
111000001010000011000101001000101111,762,8.058403444128684,-124.97860623985784,0.6478178276860508,1129713.2920068193,1.1102230246251565E-16,1.0,0.9
101000001000000011000101001100011101,3662,0.057402722085439284,-104.53981600844907,0.2870136104271964,888588.4360718171,1.0,1.0,0.9
101010001000000001000100001010010101,4752,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
010101101110011110000111001110101011,290,7.954311374646703,-74.14781511835007,0.1273574802761489,697651.5674740031,1.1102230246251565E-16,1.0,1.0
111000001010010101000101001010101111,822,8.0005595841606,-113.20284627243053,0.35859852784563406,1029619.3322836871,1.1102230246251565E-16,1.0,1.0
101010001000000001000100101010000101,9500,0.175502468145765,-127.43305669260852,0.877512340728825,1083180.9818871724,1.0,1.0,0.9
111100001000000001000101001100101111,1236,0.5204436711898596,-132.88751856740373,0.6125183125891105,1132926.397896644,0.20000000000000018,0.8,0.9
111100001000000001000100001100000111,1934,0.5880105749845607,-151.22495530343656,0.9503528315626162,1288794.610152923,0.20000000000000018,0.8,0.8
111010001000000001000100001010010101,6714,0.2915601063068104,-141.78638760182096,0.9031786574931611,1206127.1518013477,0.6000000000000001,1.0,0.8
111010001000000001000100001010010101,5486,0.2915601063068104,-141.78638760182096,0.9031786574931611,1206127.1518013477,0.6000000000000001,1.0,0.8
101000001010000001000100001000100101,6752,0.21389825935902407,-139.0559840669902,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101010001000000001000100101010010101,8176,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101010001000000001000101001010011101,6536,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
101000001000000001000100001010000101,2884,0.31092437480817814,-142.33613444872122,1.0,1210800.0,1.0,0.6000000000000001,0.9
101010001000000001000101001010011101,8902,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
110010001000000000000100101010010101,7174,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
101010001000000001000100101010010101,8268,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
111010001000000001000100001010010101,5180,0.2915601063068104,-141.78638760182096,0.9031786574931611,1206127.1518013477,0.6000000000000001,1.0,0.8
101000001010000001000100001000100101,7692,0.21389825935902407,-139.0559840669902,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101010001000000001000101001010101101,4544,0.15414657307191532,-122.33829520238244,0.5284578328394356,1040287.3767755349,0.8,1.0,0.9
101010001010000001000101001000101101,7634,0.15414657307191532,-122.33829520238244,0.5284578328394356,1040287.3767755349,0.8,1.0,0.9
111000101010000001000011001100101111,336,8.02652900785507,-111.99524761645021,0.4884456463179777,1019354.7437078544,1.1102230246251565E-16,1.0,0.9
100000111110000010110110001001110111,0,8.046987575141772,-85.85018019071696,0.5907384827514963,797121.6705891216,1.1102230246251565E-16,1.0,0.8
111000001000000001000101001100101111,1398,0.5550683041432167,-137.21374671802113,0.6406616099116795,1169945.802951547,0.20000000000000018,0.7000000000000001,0.9
111100001010110111011101001000101101,770,7.936154851705058,-76.1730429725572,0.036574865567923664,714866.0042347637,1.1102230246251565E-16,1.0,1.0
110000001010000000000111001010101111,1028,8.121674140558614,-148.0426048077862,0.8497775834340129,1325951.749169093,1.1102230246251565E-16,0.9,0.8
110000001010000010000111001010101111,734,8.095525140672425,-139.67895219965925,0.8334263104047559,1254666.232665131,1.1102230246251565E-16,1.0,0.8
101010001000000001000101001010011101,6842,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
111000101010000001010111001110101111,562,7.995472127616195,-105.0305414829565,0.333161245123612,960154.7415731577,1.1102230246251565E-16,1.0,0.9
110000001010000000000111001100101111,644,8.138073013891379,-147.22489722895094,0.9317719500978435,1319001.2347489933,1.1102230246251565E-16,0.9,0.8
111000001000000001000101001100101111,1132,0.5550683041432167,-137.21374671802113,0.6406616099116795,1169945.802951547,0.20000000000000018,0.7000000000000001,0.9
101000001010000001000100001000100101,6398,0.21389825935902407,-139.0559840669902,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101010001000000001000100001010010101,7662,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
101110001000000001000101001010011101,6432,0.06697001124033955,-105.89005656309675,0.3348500562016977,900065.4807863224,1.0,1.0,1.0
011110101100011001000001001100101011,250,7.931977094048178,-71.94727891957804,0.015686077283522892,678947.0097844409,1.1102230246251565E-16,1.0,1.0
111000001000000001001111001010101111,720,8.060683553656578,-126.5712062648555,0.544824648923836,1143444.8615541821,1.1102230246251565E-16,0.9,0.9
000011100101000110011111110011011000,0,7.948483892760226,-60.15546849147614,0.09822007084376194,578716.6211455747,1.1102230246251565E-16,1.0,0.9
101000001011000001000101001100001101,7580,0.040260639106669285,-100.31506767665797,0.2013031955333464,852678.0752515928,1.0,1.0,1.0
110000001000000000000101001010101101,2008,0.4218487496163563,-150.1279935634883,1.0,1277973.6596613897,0.40000000000000013,0.9,0.8
111010001011101001111001110011001111,0,7.955226968677069,-67.51908261972368,0.13193545042797905,641307.3412356788,1.1102230246251565E-16,1.0,1.0
101000001100000011000101001100001101,3938,0.057402722085439284,-104.53981600844907,0.2870136104271964,888588.4360718171,1.0,1.0,0.9
101100001000000011000101001110001101,5748,0.031819094923857726,-97.32395602382468,0.15909547461928863,827253.6262025097,1.0,1.0,1.0
101100001010000001000101001100101111,1522,0.20938539317432064,-116.89643087038885,0.49230509183071247,994562.5195841747,0.6000000000000001,1.0,0.9
101100001000000001000101001010101101,2298,0.1166346296602542,-110.80804502001217,0.34089811578113005,942280.2502253877,0.8,1.0,1.0
101010001000000001000100001100000111,4514,0.35937938131220637,-145.62814356828105,1.0,1239193.9450715429,0.6000000000000001,0.8,0.8
101010001000000001000100101010000101,8488,0.175502468145765,-127.43305669260852,0.877512340728825,1083180.9818871724,1.0,1.0,0.9
111000101111010001000110011001010111,196,8.050490327868388,-108.5014436440403,0.6082522463845741,989657.40994237,1.1102230246251565E-16,1.0,0.9
111000001010110101000111001010101111,836,8.000126441060068,-110.67599354771991,0.35643281234297886,1008141.0841236468,1.1102230246251565E-16,1.0,0.9
101100001000001001000101001100101111,1518,0.4296626369299085,-110.11216160161845,0.4008881738094964,938923.996132185,0.20000000000000018,1.0,0.9
100010001000000000000100101010010101,7158,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
101110101101010001000111011101011111,130,8.000315566325398,-93.40002921124932,0.3573784386696226,861295.3872636467,1.1102230246251565E-16,1.0,0.9
111101011011001111111100111110110111,148,7.973952833652966,-79.11612533739631,0.225564775307463,739882.2043358962,1.1102230246251565E-16,1.0,1.0
111000001010000001000111001100101111,492,8.078050644194368,-132.77771693921554,0.6316601016127886,1196200.2022862425,1.1102230246251565E-16,0.9,0.9
111000101010101111001110111000010111,192,8.02117776976997,-96.79362723735117,0.4616894558924881,890140.9704855125,1.1102230246251565E-16,1.0,0.9
111100101000010101000101001000101111,458,8.011243028337764,-105.67423919264834,0.4120157487314564,965626.1721055384,1.1102230246251565E-16,1.0,0.9
101100001000000001000101001110001101,2882,0.04862579888982055,-100.78128828863646,0.24312899444910274,856640.9504534099,1.0,1.0,1.0
111000101100011001000101001001101101,514,7.941888125106811,-81.27998990721075,0.06524123257668513,758275.0531793189,1.1102230246251565E-16,1.0,1.0
111000001010000001000101001100101111,574,8.065350203355178,-124.9557274945775,0.5681578974168431,1129713.2920068193,1.1102230246251565E-16,0.9,0.9
100110110011101010100010111101000110,0,7.9623876749428515,-50.6042391383113,0.16773898175689006,497531.17164367356,1.1102230246251565E-16,1.0,0.9
101010001000000001000100101010010101,7986,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101010001000000001000101001010001101,2824,0.13758086847430795,-118.92301376611259,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001010000001000101001010011101,6542,0.048455006504028286,-99.68419863017554,4.440892098500626E-16,847727.5559117764,1.0,0.8,1.0
110010001000000000000100101010010101,9698,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
101100001000000011000101001100001111,1626,0.24959854778398902,-116.48915462454194,0.45109583235891326,991512.5390497602,0.6000000000000001,0.8,0.9
