Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
101100001011000011000100001011000101,680,0.1659943905586605,-98.20164684980058,0.5876969202731614,835125.8657785892,0.8,1.0,0.9
111100001000000011000100011011000101,616,0.35672053412566884,-125.18164808486546,0.7887526489482505,1065735.2537582126,0.40000000000000013,1.0,0.9
101000001010000001000100001000100111,6796,0.3267511029441201,-150.21603919301614,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
100000001011000000000101001000101101,9258,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001011000001000101001000101101,7848,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
001000001010000011000100001011000001,490,6.661338147750939E-17,-49.773096451337395,3.3306690738754696E-16,423071.31983636785,1.0,1.0,1.0
101000001000000011000100001100010101,1316,0.15297787112747116,-121.09119078442302,0.7648893556373558,1029275.1216675957,1.0,1.0,0.8
101000001011000001000101001100101101,5754,0.06697001124033956,-105.89005656309675,0.33485005620169783,900065.4807863224,1.0,1.0,1.0
101000001000000011000100001011000101,646,0.17127989085591921,-117.82181062111003,0.8563994542795961,1001485.3902794353,1.0,1.0,0.9
101000001010000011000100001100100101,1584,0.1656226823041321,-121.85204418747013,0.8281134115206605,1035742.3755934961,1.0,1.0,0.9
100000001111000000000101001000101101,9928,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101010001000000001000100101010000101,5926,0.175502468145765,-127.43305669260852,0.877512340728825,1083180.9818871724,1.0,1.0,0.9
101000001110000001000101001010001101,9660,0.048455006504028196,-99.68419863017552,0.0,847727.5559117761,1.0,0.8,1.0
001001100000111011001010001101100010,0,8.045851208568756,-43.64621476651312,0.585056649886414,438387.96448338905,1.1102230246251565E-16,1.0,0.9
101000001011000001000101001000101101,7324,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
101000001011000001000101001000101101,6870,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
101000001010000011000100001011000101,584,0.12265409196609864,-108.6373790867226,0.6132704598304932,923417.7222371422,1.0,1.0,0.9
101000001010000001000100001000100101,4906,0.21389825935902407,-139.0559840669902,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101000001011000001000101001001001101,2760,0.04026063910666933,-100.315067676658,0.20130319553334663,852678.075251593,1.0,1.0,1.0
101000001010000011000101001100101101,2876,0.0728262713374023,-107.42960540959409,0.36413135668701146,913151.6459815498,1.0,1.0,1.0
101000001011000001000101001000101101,6746,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
101000001010000011000101001110001101,4744,0.0,-96.64622142569888,0.0,821492.8821184405,1.0,1.0,1.0
101000001000000011000101001011001101,7664,0.04862579888982059,-100.78128828863652,0.24312899444910296,856640.9504534104,1.0,1.0,1.0
101000001010000001000100001000100101,4868,0.21389825935902407,-139.0559840669902,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101000001011000001000101001100101101,9136,0.06697001124033956,-105.89005656309675,0.33485005620169783,900065.4807863224,1.0,1.0,1.0
111010011001010111100101001100111111,278,8.022828308153686,-98.54997168673641,0.46994214781106003,905069.898305287,1.1102230246251565E-16,1.0,0.9
101000001000000011000100101010000101,1720,0.1427970036074046,-116.7317083296039,0.713985018037023,992219.5208016331,1.0,1.0,0.9
101000001010000011000101001110001101,3030,0.0,-96.64622142569888,0.0,821492.8821184405,1.0,1.0,1.0
101000001011000001000101001011001101,1076,0.0,-93.98479615627477,0.0,798870.7673283356,1.0,1.0,1.0
101000001010100011000100001011000101,642,0.13065179457921072,-93.67787790207703,0.4109839403759127,796673.829722939,0.8,1.0,0.9
101000001010000001000100001100100101,4344,0.18967572717969394,-127.41017794732818,0.833984909496782,1083180.9818871724,1.0,0.9,0.9
101000001010000001000101001000101101,7816,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010000011000100001100110101,836,0.14654022844514,-112.18531337667851,0.7327011422257,953575.1637017673,1.0,1.0,0.9
101000001000000011000101001100001101,1928,0.10809323995544738,-111.66527555120173,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101010001010000001000101001000101101,5174,0.15414657307191532,-122.33829520238244,0.5284578328394356,1040287.3767755349,0.8,1.0,0.9
100010001010000000000101001000101101,7612,0.2409934772201088,-140.50716621403046,0.9626923535804031,1194722.7803745433,0.8,1.0,0.8
101000001011000001000100001000100111,4604,0.30404305410560795,-141.78638760182096,0.9655933964871488,1206127.1518013477,0.6000000000000001,1.0,0.8
101000001011000001000101001100101101,3002,0.06697001124033956,-105.89005656309675,0.33485005620169783,900065.4807863224,1.0,1.0,1.0
101000001010000001000100001000100101,5534,0.21389825935902407,-139.0559840669902,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101000001010000001000101001000101101,6458,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
100000001111000000000101001000101101,9176,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101000001100000011000101001011001101,936,0.046753455985249846,-95.0923344585,0.23376727992624924,808284.8428972501,1.0,1.0,1.0
111000001010000111000100001000100111,200,8.12373189037624,-137.54249233636654,0.9744600589238305,1236506.323827143,1.1102230246251565E-16,1.0,0.8
101000001010000011000101001110001101,8610,0.0,-96.64622142569888,0.0,821492.8821184405,1.0,1.0,1.0
101000001010000011000101001001001101,9398,0.04862579888982059,-100.78128828863652,0.24312899444910296,856640.9504534104,1.0,1.0,1.0
101000000010000111000100000000110100,328,0.1971013658306106,-64.922816255913,0.7432317966329121,552255.8057305447,0.8,1.0,1.0
111000001010000111001111110011101111,440,8.018113515847624,-107.3064825066313,0.4463681862807489,979500.2402743936,1.1102230246251565E-16,1.0,1.0
101000001000000011000101001011001101,4778,0.04862579888982059,-100.78128828863652,0.24312899444910296,856640.9504534104,1.0,1.0,1.0
101000001000000011000101001100011101,5564,0.057402722085439284,-104.53981600844907,0.2870136104271964,888588.4360718171,1.0,1.0,0.9
101000001010000001000100001000100111,8366,0.3267511029441201,-150.21603919301614,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
111111001101110101001110100111100101,224,7.992447501921395,-77.76319208843327,0.3180381166496121,728382.2717197103,1.1102230246251565E-16,1.0,1.0
101000001000000001000100001010000101,1534,0.31092437480817814,-142.33613444872122,1.0,1210800.0,1.0,0.6000000000000001,0.9
101010001010000001000100001000100101,2476,0.24099347722010883,-140.50716621403046,0.9626923535804032,1194722.7803745433,0.8,1.0,0.8
101000001010000001000100001000100111,6502,0.3267511029441201,-150.21603919301614,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
101000001010000001000100001000100111,6834,0.3267511029441201,-150.21603919301614,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
101000001010000001000100001000100101,4146,0.21389825935902407,-139.0559840669902,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101000001010000001000100001100100101,4286,0.18967572717969394,-127.41017794732818,0.833984909496782,1083180.9818871724,1.0,0.9,0.9
101000001010000001000100001011000101,784,0.1762259617350033,-117.15936730328464,0.6388547761548755,996266.4896332037,1.0,0.8,0.9
101000001000000011000101001100101101,1454,0.1297782130222544,-114.5124617866078,0.406616032591131,973767.7927414506,1.0,0.8,0.9
101000001010000001000100001000100101,3680,0.21389825935902407,-139.0559840669902,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101000001000000011000100001100010101,8622,0.15297787112747116,-121.09119078442302,0.7648893556373558,1029275.1216675957,1.0,1.0,0.8
101000001000000011000100001100010101,2220,0.15297787112747116,-121.09119078442302,0.7648893556373558,1029275.1216675957,1.0,1.0,0.8
100000001011000000000101001000101101,6726,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001010000001000100001000100111,7946,0.3267511029441201,-150.21603919301614,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
101000001010000011000101001111001101,1058,4.4408920985006264E-17,-91.66754751194146,2.220446049250313E-16,779174.1538515025,1.0,1.0,1.0
101000001010000001000100001000100101,2064,0.21389825935902407,-139.0559840669902,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
100000001011000000000101001000101101,9868,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001010000011000101001100011101,5106,0.047553972009845104,-97.68143640387112,0.2377698600492255,830292.2094329045,1.0,1.0,1.0
101000001011000001000101001000101101,8614,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
100000001111000000000101001000101101,9004,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101000001000000011000101001011001101,3752,0.04862579888982059,-100.78128828863652,0.24312899444910296,856640.9504534104,1.0,1.0,1.0
101000000010000011000111001000001100,484,0.4713301579862755,-72.36311957675005,0.054603905050440216,618999.996106673,0.20000000000000018,0.6000000000000001,1.0
101000001011000001000101001000101101,9194,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
100000001011000000000101001000101101,9798,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001010000001000100001000100101,7602,0.21389825935902407,-139.0559840669902,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101000001000000111000101001110001101,7716,0.0728262713374023,-107.42960540959409,0.36413135668701146,913151.6459815498,1.0,1.0,1.0
101000001010000011000101001100101101,6586,0.0728262713374023,-107.42960540959409,0.36413135668701146,913151.6459815498,1.0,1.0,1.0
101000001000000011000101001100011101,6308,0.057402722085439284,-104.53981600844907,0.2870136104271964,888588.4360718171,1.0,1.0,0.9
111000001000000001000100001010000101,6892,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001011000001000101001000101101,9216,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
101000001000000011000101001110001101,3248,0.04940593026310125,-103.63517400532733,0.24702965131550625,880898.9790452824,1.0,1.0,1.0
101000001000000011000101001011001101,3602,0.04862579888982059,-100.78128828863652,0.24312899444910296,856640.9504534104,1.0,1.0,1.0
101010001010000001000100001000100101,3378,0.24099347722010883,-140.50716621403046,0.9626923535804032,1194722.7803745433,0.8,1.0,0.8
101000001011000001000101001000101101,8232,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
101000001010000001000100001000100101,5306,0.21389825935902407,-139.0559840669902,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
100010001010000000000101001000101101,9588,0.2409934772201088,-140.50716621403046,0.9626923535804031,1194722.7803745433,0.8,1.0,0.8
101000001010000011000100001100100101,1670,0.1656226823041321,-121.85204418747013,0.8281134115206605,1035742.3755934961,1.0,1.0,0.9
101000001011000001000101001100101101,4448,0.06697001124033956,-105.89005656309675,0.33485005620169783,900065.4807863224,1.0,1.0,1.0
101000001010000001000100001000000101,8648,0.31092437480817814,-142.33613444872122,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001011000001000101001000101101,8840,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
101000001010000001000101001000101101,5722,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000011000101001100001101,2832,0.10809323995544738,-111.66527555120173,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101000001000000111000100001000010101,3384,0.175502468145765,-123.39275509934886,0.877512340728825,1048838.4183444653,1.0,1.0,0.8
101000001010000001000100001000100111,2940,0.3267511029441201,-150.21603919301614,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
101000001010000011000101001110001101,3532,0.0,-96.64622142569888,0.0,821492.8821184405,1.0,1.0,1.0
101000001010000001000100001000000111,4608,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
100000001011000000000101001000101101,5908,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000000010000111001100001000000100,422,0.3635740060747703,-59.59431701621956,0.4357651087294,508901.2730046619,0.40000000000000013,0.7000000000000001,1.0
101100001010000011000100001011000101,732,0.11480544417087854,-104.53981600844907,0.5740272208543927,888588.4360718171,1.0,1.0,0.9
101000001010000001000100001000100101,5476,0.21389825935902407,-139.0559840669902,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
100000001011000000000101001000101101,6324,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001010000011000101001101001101,9794,0.031819094923857726,-97.32395602382469,0.15909547461928863,827253.6262025099,1.0,1.0,1.0
101000001000000011000100001000010101,934,0.17033803085754406,-122.95303850964531,0.8516901542877203,1045100.8273319851,1.0,1.0,0.8
101000001010000011000100001011000101,960,0.12265409196609864,-108.6373790867226,0.6132704598304932,923417.7222371422,1.0,1.0,0.9
101000001010000001000100001000100101,4038,0.21389825935902407,-139.0559840669902,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101000001000000011000101001110001101,3286,0.04940593026310125,-103.63517400532733,0.24702965131550625,880898.9790452824,1.0,1.0,1.0
101000001010000011000100001100100101,4238,0.1656226823041321,-121.85204418747013,0.8281134115206605,1035742.3755934961,1.0,1.0,0.9
101000001010000001000100001000100101,9410,0.21389825935902407,-139.0559840669902,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
100000001011000000000101001000101101,9012,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
111111100100010101110111010011001100,158,7.983316368685496,-56.13678593641271,0.27238245047011245,544557.8194275355,1.1102230246251565E-16,1.0,1.0
101000001010000001000100001100100101,2568,0.18967572717969394,-127.41017794732818,0.833984909496782,1083180.9818871724,1.0,0.9,0.9
101000001110000001000101001000101101,2554,0.0860751558957034,-111.2965665016384,0.430375779478517,946020.8152639264,1.0,1.0,1.0
100000001011000000000101001000101101,9574,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
111000000010000011000100000000110100,592,0.2670219045127771,-77.26058007113019,0.7804876485229945,657657.7877904761,0.6000000000000001,1.0,0.9
101000001010000001000100001000100101,6384,0.21389825935902407,-139.0559840669902,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101000001010000001000100001000000101,5592,0.31092437480817814,-142.33613444872122,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000100001010000101,2706,0.31092437480817814,-142.33613444872122,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000011000101001100001101,2542,0.10809323995544738,-111.66527555120173,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101000001010000011000101001100011101,5966,0.047553972009845104,-97.68143640387112,0.2377698600492255,830292.2094329045,1.0,1.0,1.0
111000001000000101000001001011001101,606,0.2000502367784579,-100.50799701937767,0.4456293098513987,855260.8318505797,0.6000000000000001,1.0,1.0
101000001010000011000101001100011101,4082,0.047553972009845104,-97.68143640387112,0.2377698600492255,830292.2094329045,1.0,1.0,1.0
101000001011000001000101001000101101,4222,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
101000001000000011000101001100011101,8548,0.057402722085439284,-104.53981600844907,0.2870136104271964,888588.4360718171,1.0,1.0,0.9
101000001011000001000101001000101101,8814,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
101000001011000001000101001000101101,7126,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
101000001010000001000100001000100111,8444,0.3267511029441201,-150.21603919301614,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
101000001010000011000101001101001101,8714,0.031819094923857726,-97.32395602382469,0.15909547461928863,827253.6262025099,1.0,1.0,1.0
111000000000000011000100000100100110,470,0.3249812213038933,-91.30826967758018,0.8280091999584346,777475.0170005853,0.6000000000000001,0.8,0.8
101000001000000011000101001110001101,7716,0.04940593026310125,-103.63517400532733,0.24702965131550625,880898.9790452824,1.0,1.0,1.0
101000001000000011000100001000010101,1848,0.17033803085754406,-122.95303850964531,0.8516901542877203,1045100.8273319851,1.0,1.0,0.8
100010001010000000000101001000101101,9450,0.2409934772201088,-140.50716621403046,0.9626923535804031,1194722.7803745433,0.8,1.0,0.8
111111001100010011001011110001101111,268,7.980021621417945,-90.45577099696608,0.25590871413236116,836269.1924422393,1.1102230246251565E-16,1.0,1.0
101000001010000011000100001000100101,2620,0.19129451375359136,-127.43305669260855,0.9564725687679568,1083180.9818871727,1.0,1.0,0.9
101000001011000001000101001100101101,8224,0.06697001124033956,-105.89005656309675,0.33485005620169783,900065.4807863224,1.0,1.0,1.0
101000001010000011000100001000100111,636,0.30404305410560795,-139.09494791973646,0.9655933964871488,1183249.9145036293,0.6000000000000001,1.0,0.8
101000001011000001000101001100101101,7104,0.06697001124033956,-105.89005656309675,0.33485005620169783,900065.4807863224,1.0,1.0,1.0
101000001010000111000100001011000111,442,0.49819570262346663,-122.81055529762935,0.7435535022772868,1046860.3425482776,0.20000000000000018,1.0,0.9
101000001010000011000101001110001101,2586,0.0,-96.64622142569888,0.0,821492.8821184405,1.0,1.0,1.0
111010011001011111100101100100111111,0,7.991375094145074,-82.28205540907992,0.31267607776799966,766792.6099452068,1.1102230246251565E-16,1.0,0.9
101000001010000011000101001100101101,1908,0.0728262713374023,-107.42960540959409,0.36413135668701146,913151.6459815498,1.0,1.0,1.0
101000001010000011000101001100001101,2266,0.04940593026310125,-103.63517400532733,0.24702965131550625,880898.9790452824,1.0,1.0,1.0
111000001000000001000100001010000101,9088,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000001000101001000101101,8790,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001010100011000100001000100101,658,0.20394207161254704,-109.47182900676391,0.7774353255425942,930922.4141127774,0.8,1.0,0.9
101000001011000001000101001000101101,4006,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
101000001010000011000101001110001101,9960,0.0,-96.64622142569888,0.0,821492.8821184405,1.0,1.0,1.0
101000001011000001000101001100101101,4578,0.06697001124033956,-105.89005656309675,0.33485005620169783,900065.4807863224,1.0,1.0,1.0
101000001011000001000100001000100101,4014,0.19133806672262624,-130.5500109647994,0.9566903336131312,1109675.0932007951,1.0,1.0,0.9
101000001000000001000100001010000101,9956,0.31092437480817814,-142.33613444872122,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001000000001000100001010000101,7706,0.31092437480817814,-142.33613444872122,1.0,1210800.0,1.0,0.6000000000000001,0.9
101000001011000001000100001000100101,4018,0.19133806672262624,-130.5500109647994,0.9566903336131312,1109675.0932007951,1.0,1.0,0.9
101000001010000011000101001100101101,8164,0.0728262713374023,-107.42960540959409,0.36413135668701146,913151.6459815498,1.0,1.0,1.0
101000001010000011000100001100110101,1242,0.14654022844514,-112.18531337667851,0.7327011422257,953575.1637017673,1.0,1.0,0.9
101000001010000011000100001100100101,3348,0.1656226823041321,-121.85204418747013,0.8281134115206605,1035742.3755934961,1.0,1.0,0.9
101000001000000011000101001100011101,7796,0.057402722085439284,-104.53981600844907,0.2870136104271964,888588.4360718171,1.0,1.0,0.9
101000001010000001000101001000101101,6090,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
010000000100000000100110111111100010,0,8.113335395587852,-80.83195808172884,0.9224775849818916,754466.7826627227,1.1102230246251565E-16,1.0,0.8
101000001010000011000100001000100111,1442,0.30404305410560795,-139.09494791973646,0.9655933964871488,1183249.9145036293,0.6000000000000001,1.0,0.8
101000001000000001000100001010000101,9898,0.31092437480817814,-142.33613444872122,1.0,1210800.0,1.0,0.6000000000000001,0.9
110000001010000010000100000000110101,360,0.3987700043360187,0.1989695457101432,0.999,0.0038983199420122225,0.40000000000000013,1.0,0.8
101010001010000001000100001000100101,3062,0.24099347722010883,-140.50716621403046,0.9626923535804032,1194722.7803745433,0.8,1.0,0.8
101000001010000001010100001000000101,424,0.28088758198307734,-115.60111830981351,0.7749079774308878,983679.7065186385,0.8,0.7000000000000001,0.9
100000001011000000000101001000101101,9124,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
111000001000000001000100001010000101,6986,0.4218487496163563,-155.1749426942339,1.0,1320872.727272727,0.6000000000000001,0.6000000000000001,0.8
101000001010000011000100001100100101,2026,0.1656226823041321,-121.85204418747013,0.8281134115206605,1035742.3755934961,1.0,1.0,0.9
101000001110000001000101001000101101,2308,0.0860751558957034,-111.2965665016384,0.430375779478517,946020.8152639264,1.0,1.0,1.0
101000001010000001000101001000101101,3230,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001011000011000100001111000101,700,0.1659943905586605,-98.20164684980062,0.5876969202731614,835125.8657785895,0.8,1.0,0.9
101000001011000001000101001000101101,8468,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
101000001010000001000101001000101101,5152,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101010001010000001000101001000101101,4640,0.15414657307191532,-122.33829520238244,0.5284578328394356,1040287.3767755349,0.8,1.0,0.9
101000001000000011000100001000100111,636,0.35232736416781074,-145.62814356828105,0.9647399142780217,1239193.9450715429,0.6000000000000001,0.8,0.8
101000001010000001000100001000100101,5698,0.21389825935902407,-139.0559840669902,0.9550975703934326,1182170.3339042994,1.0,0.9,0.8
101000001000000011000100001011000101,748,0.17127989085591921,-117.82181062111003,0.8563994542795961,1001485.3902794353,1.0,1.0,0.9
101000001010000001000100001000100111,5014,0.3267511029441201,-150.21603919301614,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
100000001011000000000101001100101101,8392,0.15311385247798912,-120.93280769976833,0.7655692623899456,1027928.8654480309,1.0,1.0,0.9
101000001011000001000101001000101101,5904,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
100000001011000000000101001000101101,9838,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001010000001000100001000100111,3074,0.3267511029441201,-150.21603919301614,0.9647399142780217,1277973.6596613897,0.6000000000000001,0.9,0.8
101000001010000011000100001100100101,1846,0.1656226823041321,-121.85204418747013,0.8281134115206605,1035742.3755934961,1.0,1.0,0.9
101000001000000011000101001100001101,2208,0.10809323995544738,-111.66527555120173,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
101000001010000011000100001000100111,1554,0.30404305410560795,-139.09494791973646,0.9655933964871488,1183249.9145036293,0.6000000000000001,1.0,0.8
101000001000000111000100001000100101,902,0.24084190720429163,-132.698857875556,0.9619345035013172,1128352.1594975104,1.0,0.8,0.8
101000001000000011000101001100011101,3756,0.057402722085439284,-104.53981600844907,0.2870136104271964,888588.4360718171,1.0,1.0,0.9
100000001011000000000101001000101101,8154,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
101000001000000011000101001100001101,1900,0.10809323995544738,-111.66527555120173,0.29819116725709593,949566.7097404989,1.0,0.8,0.9
001000100000101001111000111000100000,0,8.15151862387181,7.951718359442548,0.999,0.0022476487338938134,1.1102230246251565E-16,0.9,0.9
101000001011000001000101001000101101,8514,0.08690372635905255,-112.74225704693912,0.43451863179526273,958309.1848989825,1.0,1.0,1.0
101000001010000011000101001101001101,8542,0.031819094923857726,-97.32395602382469,0.15909547461928863,827253.6262025099,1.0,1.0,1.0
101000001010000011000100001000100111,792,0.30404305410560795,-139.09494791973646,0.9655933964871488,1183249.9145036293,0.6000000000000001,1.0,0.8
101100001010000011000100001111000101,1000,0.10790085735592717,-101.1824819935152,0.5395042867796358,860051.0969448792,1.0,1.0,0.9
101000001010000011000100001000100101,1078,0.19129451375359136,-127.43305669260855,0.9564725687679568,1083180.9818871727,1.0,1.0,0.9
101000001000000011000101001110001101,2408,0.04940593026310125,-103.63517400532733,0.24702965131550625,880898.9790452824,1.0,1.0,1.0
101000001011000001000101001100101101,8132,0.06697001124033956,-105.89005656309675,0.33485005620169783,900065.4807863224,1.0,1.0,1.0
101000001011000001000101001000111101,1212,0.08258706094025621,-106.19875144767916,0.41293530470128104,902689.3873052729,1.0,1.0,1.0
