Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score,Orientation Score
101010001000000001000101001010011101,8354,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
101000001000000011000101001011001101,1866,0.04862579888982059,-100.78128828863652,0.24312899444910296,856640.9504534104,1.0,1.0,1.0
101000001100000101000101001010001101,2006,0.10827901223400374,-110.09547571339064,0.4270013347683309,936006.0128987033,1.0,0.9,1.0
100010001000000000000100101010010101,7800,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
101010001000000001000101001010011101,6758,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
101000001000000001010011000011001101,1046,0.4214640376796242,-88.3591742002332,0.11762014503793394,754435.4707756945,0.20000000000000018,0.8,1.0
101000001000000101000100101010000101,2324,0.17562502766927449,-130.5500109647994,0.8781251383463724,1109675.0932007951,1.0,1.0,0.9
110000001000000100000100101010010101,3200,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
101000001000000101000100101010010101,5086,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101000001000000011000100001000100111,1976,0.35232736416781074,-145.62814356828105,0.9647399142780217,1239193.9450715429,0.6000000000000001,0.8,0.8
101000001000000101000101011010001101,3812,0.15414657307191532,-122.33829520238247,0.5284578328394356,1040287.3767755352,0.8,1.0,0.9
100000001000000110000100101010010101,6746,0.16983154511509407,-126.09241871539204,0.8491577255754703,1071785.5590808324,1.0,1.0,0.8
100010001000000100000100101010010101,8700,0.23651939335477296,-142.92879632216858,0.9403219342537238,1215306.6362937172,0.8,1.0,0.8
101000001010000001000101001011001101,5698,0.048455006504028196,-99.68419863017554,0.0,847727.5559117764,1.0,0.8,1.0
101000001000000101000100101010010101,9258,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
100000001000000110000100101010010101,7874,0.16983154511509407,-126.09241871539204,0.8491577255754703,1071785.5590808324,1.0,1.0,0.8
100010001000000100000100101010010101,7540,0.23651939335477296,-142.92879632216858,0.9403219342537238,1215306.6362937172,0.8,1.0,0.8
101000001010000011000101001011001101,4224,0.0,-93.9847961562748,0.0,798870.7673283358,1.0,1.0,1.0
101000001000000101000100101010010101,8860,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101000001000000011000101001011001101,2082,0.04862579888982059,-100.78128828863652,0.24312899444910296,856640.9504534104,1.0,1.0,1.0
100000001000000100000100101010010101,5742,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
110000001000000100000100101010010101,3100,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
100010001000000100000100101010010101,9638,0.23651939335477296,-142.92879632216858,0.9403219342537238,1215306.6362937172,0.8,1.0,0.8
100000001000000000000101001001001101,1666,0.31092437480817814,-136.06864292710438,1.0,1157526.3220662568,1.0,0.6000000000000001,0.8
101010001000000001000100001010010101,9570,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
111000001010000011000101001001001101,1108,0.2831196142313542,-114.84643929354044,0.4207480494766772,977885.9790319499,0.40000000000000013,1.0,0.9
101000001000000101000101001010001101,7268,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101010001000000001000100101010010101,8378,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
110000001000000100000100101010010101,6644,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
100010001000000100000100101010010101,7406,0.23651939335477296,-142.92879632216858,0.9403219342537238,1215306.6362937172,0.8,1.0,0.8
101000001000000101000100101010010101,9322,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101110001000000001000101001010011101,3802,0.06697001124033955,-105.89005656309675,0.3348500562016977,900065.4807863224,1.0,1.0,1.0
100110001000011110000010010101010111,204,8.054454591801715,-107.75558448645803,0.6280735660512041,983317.6071029208,1.1102230246251565E-16,1.0,0.8
101010001000000001000100001010010101,4766,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
110000001000000100000100101010010101,9580,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
111111101010000011010101001110101101,476,7.928839878591473,-79.98890991956452,0.0,747300.8732843259,1.1102230246251565E-16,1.0,1.0
111100001010000001010101001110001101,702,0.3661157872727052,-96.12729288568165,0.08315392552347967,820052.6120467222,0.20000000000000018,1.0,1.0
101000001010000011000101001100001101,5046,0.04940593026310125,-103.63517400532733,0.24702965131550625,880898.9790452824,1.0,1.0,1.0
111000001010000101000111001000101111,946,8.07224112706091,-138.7463163664667,0.7170062423471788,1246738.8280829943,1.1102230246251565E-16,1.0,0.9
101000001000000011000101001101001101,1126,0.10670210038923766,-102.9759124756261,0.2912354694260474,875707.1235981061,1.0,0.8,0.9
111000001000000011000100000011100101,1120,0.5236930823002361,-126.88482095312798,0.8710404006611343,1081491.600620016,0.20000000000000018,1.0,0.9
111100001010000001010011000011001101,570,7.945121319051562,-90.618003355545,0.08140720230044474,837648.16749016,1.1102230246251565E-16,1.0,1.0
111000001010000011000101000010001101,1042,0.26744465495001574,-102.39303292562163,0.10009822054984407,872443.8924599242,0.40000000000000013,0.8,1.0
101000001010000011000101001110001101,7914,0.0,-96.64622142569888,0.0,821492.8821184405,1.0,1.0,1.0
111110001000000111010111001110001101,442,8.021645610010992,-105.43284478672552,0.46402865709759367,963574.3196551945,1.1102230246251565E-16,1.0,0.9
101110001000000001000101001011001101,2202,0.0728262713374023,-107.42960540959409,0.36413135668701146,913151.6459815498,1.0,1.0,1.0
101000001000000101000101001010001101,4610,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001000000101000100001010010101,6496,0.175502468145765,-127.43305669260855,0.877512340728825,1083180.9818871727,1.0,1.0,0.9
101000001000000011000101001001001101,1544,0.10978205248707754,-108.58892408021858,0.3066352299152467,923417.7222371422,1.0,0.8,0.9
100000001000000010000101001001001101,1674,0.23243614445317615,-128.65414275606,0.9199056897457397,1093972.0809817943,1.0,0.8,0.8
001011001100010111111110111111010001,0,7.938245471450129,-65.32220693908418,0.047027964293279045,622633.8979502431,1.1102230246251565E-16,1.0,1.0
101000001000000101000101011010001101,4290,0.15414657307191532,-122.33829520238247,0.5284578328394356,1040287.3767755352,0.8,1.0,0.9
101000001010000011000101001100001101,4846,0.04940593026310125,-103.63517400532733,0.24702965131550625,880898.9790452824,1.0,1.0,1.0
101000001000000101000101001010001101,9388,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101010001000000001000100101001000101,3118,0.175502468145765,-123.39275509934886,0.877512340728825,1048838.4183444653,1.0,1.0,0.8
110000001000000100000101001010001101,9464,0.32675110294412013,-150.2160391930161,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
101000001010000011000100001010010101,1428,0.10187270640876127,-108.13481570197507,0.5093635320438064,919145.9334667881,1.0,1.0,0.9
101000001000000101000101001010001101,6474,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
110000001000000100000101001010001101,4468,0.32675110294412013,-150.2160391930161,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
110000001000000010000101101001001101,1400,0.29898831684213534,-131.20969278122104,0.9403197101697861,1116225.2458262483,0.6000000000000001,1.0,0.8
101000001000000101000100011010000101,4240,0.24099347722010883,-140.5071662140305,0.9626923535804032,1194722.7803745435,0.8,1.0,0.8
100000001000000100000101001010001101,5792,0.2138982593590241,-139.0559840669902,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
100000001000000100000100101010010101,3068,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
110010001000000100000100101010010101,4532,0.3890977352152419,-151.45201076064802,0.9506386543961158,1289033.3365023644,0.40000000000000013,1.0,0.7
101000001000000101000101001010011101,4730,0.0860751558957034,-111.2965665016384,0.430375779478517,946020.8152639264,1.0,1.0,1.0
101010001000000001000100101010010101,9504,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
110010001000000000000100101010100111,8390,8.126058303168852,-154.82195409474332,0.9860921228868962,1383381.7487733457,1.1102230246251565E-16,1.0,0.7
101010001000000001000101001010001101,1912,0.13758086847430795,-118.92301376611259,0.4456293098513987,1011257.4845672413,1.0,0.8,0.9
101000001000000101000100101010010101,7142,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101100001010000001000101001011001101,2916,0.0,-96.64622142569887,0.0,821492.8821184403,1.0,1.0,1.0
101000001000000101000101001010001101,4292,0.11200460725061731,-118.94859002733628,0.4456293098513987,1011257.4845672413,1.0,0.9,0.9
101000001100000101000101001001001101,1706,0.08540026695366616,-107.09053868566251,0.4270013347683308,910269.5788281313,1.0,1.0,0.9
110010001100010110000100010101010111,212,8.081998755385976,-117.07280264345131,0.7657943839725146,1062513.9614373636,1.1102230246251565E-16,1.0,0.8
101000001010000001000111000000101111,990,0.5107320885062464,-122.91120277777212,0.5639603991710449,1048127.7136847753,0.20000000000000018,0.8,0.9
101000001000000011000101000011001101,1312,0.029289321881345254,-94.22069933411845,0.14644660940672627,800875.9443400068,1.0,1.0,1.0
101010001000000001000101001010011101,6574,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
101000001000000011000101000011001101,2142,0.029289321881345254,-94.22069933411845,0.14644660940672627,800875.9443400068,1.0,1.0,1.0
101000001000000101000101011010001101,8138,0.15414657307191532,-122.33829520238247,0.5284578328394356,1040287.3767755352,0.8,1.0,0.9
100000001000000100000101001010001101,4432,0.2138982593590241,-139.0559840669902,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
111110001000000111000111001110001101,482,8.040997933791216,-115.35034281293427,0.5607902759987116,1047873.0528779689,1.1102230246251565E-16,1.0,0.9
110000001000000100000100101010010101,7690,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
101000001000000101000101011010001101,3754,0.15414657307191532,-122.33829520238247,0.5284578328394356,1040287.3767755352,0.8,1.0,0.9
100000001000000100000101001010001101,5286,0.2138982593590241,-139.0559840669902,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
100000001000000100000100101010010101,6342,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
111010001000000001000100001010010101,4120,0.2915601063068104,-141.78638760182096,0.9031786574931611,1206127.1518013477,0.6000000000000001,1.0,0.8
101000001010000011000101001101001101,6892,0.031819094923857726,-97.32395602382469,0.15909547461928863,827253.6262025099,1.0,1.0,1.0
110000001000000100000100101010010101,8206,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
100010001000000000000101001001001101,1814,0.2394745205827147,-134.08560445323755,0.9550975703934326,1140139.5054078035,1.0,0.8,0.8
110100001010001110010111001101011101,144,8.051430720702697,-96.68929770914576,0.6129542105561212,889254.1694957665,1.1102230246251565E-16,1.0,0.9
111010001000000001000100101010000101,2500,0.2915601063068104,-139.09494791973646,0.9031786574931611,1183249.9145036293,0.6000000000000001,1.0,0.8
101010001000000001000100101010010101,4444,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
100001000001001100001101010001011110,0,7.976233687592702,-61.49376913555571,0.12257531860445248,590286.645955134,1.1102230246251565E-16,0.9,1.0
100000001000000100000100101010010101,7270,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
101000001000000101000100001010010101,3716,0.175502468145765,-127.43305669260855,0.877512340728825,1083180.9818871727,1.0,1.0,0.9
101000001000000101000101101010011101,7606,0.08335423338089212,-107.52315120194457,0.4167711669044606,913946.7852165288,1.0,1.0,1.0
101110001000000001000101001010011101,4860,0.06697001124033955,-105.89005656309675,0.3348500562016977,900065.4807863224,1.0,1.0,1.0
010110010010001100000100110100000010,0,8.083540437954058,-65.534990530844,0.7735027968129244,624442.5584802015,1.1102230246251565E-16,1.0,0.9
101000001000000101000100101010010101,4792,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
100000001000000110000100101010010101,5118,0.16983154511509407,-126.09241871539204,0.8491577255754703,1071785.5590808324,1.0,1.0,0.8
100000001000000100000100101010010101,9708,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
101110001000000001000101001011001101,3398,0.0728262713374023,-107.42960540959409,0.36413135668701146,913151.6459815498,1.0,1.0,1.0
111111001000000111000010101100100111,520,8.078797601622695,-120.04928670678193,0.7497886151561097,1087814.075975674,1.1102230246251565E-16,1.0,0.8
101100001010000001000101001101001101,8470,0.031819094923857705,-97.32395602382468,0.15909547461928852,827253.6262025097,1.0,1.0,1.0
101000001000000011000101001011001101,1986,0.04862579888982059,-100.78128828863652,0.24312899444910296,856640.9504534104,1.0,1.0,1.0
111100001000011011000111000001001101,504,7.962960690598492,-90.40338044793836,0.17060406003509132,835823.8727755036,1.1102230246251565E-16,1.0,1.0
111111001010000001000111000011001101,674,7.960074871595966,-92.97823687314438,0.1561749650224633,857710.1523897548,1.1102230246251565E-16,1.0,1.0
101000001100000011000100100011000101,1112,0.14232239711566336,-97.90649280972124,0.7116119855783168,832205.1888826306,1.0,1.0,0.9
100000001000000100000101001010001101,5782,0.2138982593590241,-139.0559840669902,0.9550975703934327,1182170.3339042994,1.0,0.9,0.8
011100001101111001110111011001001001,140,7.970687778792989,-61.24891095963726,0.20923950100757982,588010.8821249442,1.1102230246251565E-16,1.0,1.0
101010001000000001000100001010010101,3592,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
110000001000000100000100101010010101,6288,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
111110001000000111000010010101010111,370,8.095266124558195,-124.73252981662654,0.8321312298336122,1127621.642409353,1.1102230246251565E-16,1.0,0.8
101110001000000001000101001011001101,5894,0.0728262713374023,-107.42960540959409,0.36413135668701146,913151.6459815498,1.0,1.0,1.0
110010001000000100000100101010010101,4986,0.3890977352152419,-151.45201076064802,0.9506386543961158,1289033.3365023644,0.40000000000000013,1.0,0.7
101000001000000101000100101010010101,7592,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101000001010000011000101001101001101,5858,0.031819094923857726,-97.32395602382469,0.15909547461928863,827253.6262025099,1.0,1.0,1.0
101000001010000011000101001101001101,6160,0.031819094923857726,-97.32395602382469,0.15909547461928863,827253.6262025099,1.0,1.0,1.0
111100001010000001010111001110001101,618,7.980042466080118,-99.67507965481786,0.25601293744322284,914633.3160339794,1.1102230246251565E-16,1.0,1.0
110000001000000100000101001010001101,4334,0.32675110294412013,-150.2160391930161,0.9647399142780219,1277973.6596613892,0.6000000000000001,0.9,0.8
101000001000000101000101011010001101,7318,0.15414657307191532,-122.33829520238247,0.5284578328394356,1040287.3767755352,0.8,1.0,0.9
110000001000000100000100101010010101,5706,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
101000001000000101000100001010010101,4612,0.175502468145765,-127.43305669260855,0.877512340728825,1083180.9818871727,1.0,1.0,0.9
111100001000000111101001000011011111,220,7.970278714959375,-84.83323144389959,0.2071941818395091,788477.606241174,1.1102230246251565E-16,1.0,1.0
111100001000110111011111000001001111,324,7.954122462862276,-87.23957445063621,0.12641292135401705,808931.5217984354,1.1102230246251565E-16,1.0,1.0
011110001011111111010111001101001001,120,7.968572602387388,-59.444124773795195,0.19866361897957474,572670.1995452867,1.1102230246251565E-16,1.0,1.0
101000001000000011000100001010000101,1284,0.21879303736157224,-127.7949015075352,0.8516901542877202,1086668.5303693335,1.0,0.8,0.9
101000001000000101000110001010000101,1574,0.4218487496163563,-150.1279935634883,1.0,1277973.6596613897,0.40000000000000013,0.9,0.8
101100001000000001000101001010011101,8592,0.04026063910666924,-100.31506767665795,0.2013031955333462,852678.0752515926,1.0,1.0,1.0
101000001000000101000101001011001101,2120,0.092495922944095,-110.85650002651623,0.46247961472047505,942280.250225388,1.0,1.0,1.0
100000001000000100000100101010010101,6234,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
100110001000000000000100101010010101,9626,0.16983154511509407,-126.09241871539207,0.8491577255754704,1071785.5590808326,1.0,1.0,0.8
101100001010000001000111001010101101,1018,7.997040480578112,-108.66234341171177,0.3410030099331901,991025.0579675776,1.1102230246251565E-16,1.0,1.0
111100001000011011000111000001011111,278,7.9895415402031595,-96.32576916879624,0.303508308058429,886164.1769027956,1.1102230246251565E-16,1.0,0.9
101000001000000011000101000011001101,1770,0.029289321881345254,-94.22069933411845,0.14644660940672627,800875.9443400068,1.0,1.0,1.0
101110001000000001000101001011001101,5542,0.0728262713374023,-107.42960540959409,0.36413135668701146,913151.6459815498,1.0,1.0,1.0
101000001000000101000100101010010101,8672,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101000001000000011000111000001001101,856,0.3321240420991116,-118.06281640434023,0.4234951562953233,1005637.0520290323,0.40000000000000013,0.8,0.9
100000001100000010000101001011001101,1226,0.14489490014388226,-108.96702724080262,0.7244745007194113,926219.7315468222,1.0,1.0,0.9
111000001000000011000100001000100111,5774,0.592134636623662,-154.06457899294145,0.9709731397581226,1312931.4115137146,0.20000000000000018,0.8,0.8
101010001000000001000100001010010101,2726,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
110010001000000000000100101010100101,9712,0.5461912682746611,-155.56016981847725,0.9835313305332593,1325232.0659754847,0.20000000000000018,1.0,0.7
101110001000000001000101001011001101,7514,0.0728262713374023,-107.42960540959409,0.36413135668701146,913151.6459815498,1.0,1.0,1.0
101000001000000011000011000001001101,858,0.2550420214677164,-99.7477677861399,0.33333333333333337,849457.2166979981,0.6000000000000001,0.7000000000000001,1.0
101000001010000011000101001101001101,3850,0.031819094923857726,-97.32395602382469,0.15909547461928863,827253.6262025099,1.0,1.0,1.0
101000001000000101000101001010011101,2952,0.0860751558957034,-111.2965665016384,0.430375779478517,946020.8152639264,1.0,1.0,1.0
111000001000000011000100001010000101,1994,0.3369247644073211,-141.511229465713,0.8877269154755739,1204200.1751997145,0.6000000000000001,0.8,0.8
110010001000000000000100101010010101,5770,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
101000001000000011000101000011001101,1382,0.029289321881345254,-94.22069933411845,0.14644660940672627,800875.9443400068,1.0,1.0,1.0
100110001110000100111000010000110111,0,8.07908324007477,-91.87753791471248,0.6368230810147939,848548.6805779665,1.1102230246251565E-16,0.9,0.9
101000001000000101000101011010001101,3324,0.15414657307191532,-122.33829520238247,0.5284578328394356,1040287.3767755352,0.8,1.0,0.9
101010001000000001000101001010011101,8204,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
111100001010000011000111000011001101,972,7.987700622691087,-101.31512846765631,0.29430372049806897,928573.7309431061,1.1102230246251565E-16,1.0,1.0
101000001000000101000100101010010101,5336,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
100000001010000010000101001010001101,1606,0.1762259617350033,-117.15936730328464,0.6388547761548755,996266.4896332037,1.0,0.8,0.9
101000001000000101000100101010010101,4210,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
111000001010000101000111001001001111,974,8.05517189891403,-132.80059568449585,0.6316601016127885,1196200.2022862423,1.1102230246251565E-16,1.0,0.9
101100001010000011000101001011001101,1420,2.2204460492503132E-17,-91.66754751194146,1.1102230246251565E-16,779174.1538515025,1.0,1.0,1.0
110010001000000100000100101010010101,9210,0.3890977352152419,-151.45201076064802,0.9506386543961158,1289033.3365023644,0.40000000000000013,1.0,0.7
111000001000011111000110101100100111,304,8.061303934739945,-117.61732027268786,0.6623202807423536,1067142.3612858744,1.1102230246251565E-16,1.0,0.8
111111101010001111110011010110001101,108,7.928839878591473,-74.47027536364267,0.0,700392.4795589902,1.1102230246251565E-16,1.0,1.0
100000001000000100000101001001001101,1852,0.2394745205827147,-134.08560445323755,0.9550975703934326,1140139.5054078035,1.0,0.8,0.8
101010001000000001000100001010010101,6960,0.17562502766927449,-130.55001096479944,0.8781251383463724,1109675.0932007954,1.0,1.0,0.9
110010001000000100000100101010010101,7450,0.3890977352152419,-151.45201076064802,0.9506386543961158,1289033.3365023644,0.40000000000000013,1.0,0.7
101000001010000011000101001101001101,8316,0.031819094923857726,-97.32395602382469,0.15909547461928863,827253.6262025099,1.0,1.0,1.0
110010001000000000000100101010010101,7800,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
100010001000000100000100101010010101,8252,0.23651939335477296,-142.92879632216858,0.9403219342537238,1215306.6362937172,0.8,1.0,0.8
111100001010000001000111000011001101,846,7.98062066022827,-100.53685754913843,0.2589039081839847,921958.4281357042,1.1102230246251565E-16,1.0,1.0
101010001000000001000100011001000101,1512,0.24084190720429163,-132.698857875556,0.9619345035013172,1128352.1594975104,1.0,0.8,0.8
111000001000000011000101001011001101,1112,0.19507398470351361,-114.93448492306828,0.4207480494766772,977885.9790319499,0.6000000000000001,1.0,0.9
110010001000000000000100101010010101,2680,0.3052534367760176,-147.60427266519883,0.971645309839197,1255579.1748400596,0.6000000000000001,1.0,0.7
100000001000000100000100101010010101,3240,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
101000001000000101000100101010010101,5270,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
111100001000011001000110011101010111,300,8.05310782045156,-110.62515898955479,0.6213397093004368,1007708.9903792433,1.1102230246251565E-16,1.0,0.9
111100011000010011000111000001001111,544,8.008330112608247,-103.0834778781633,0.3974511700838671,943604.7009324156,1.1102230246251565E-16,1.0,0.9
101000001000000101000100101010010101,4090,0.14746639251362273,-122.18141241701018,0.7373319625681136,1038542.0055445866,1.0,1.0,0.9
101000001000000101000101011010001101,5448,0.15414657307191532,-122.33829520238247,0.5284578328394356,1040287.3767755352,0.8,1.0,0.9
100000001000000100000100101010010101,8826,0.1928604960063716,-136.78139655580625,0.9643024800318579,1162641.8707243532,1.0,1.0,0.8
101100001010000001000101001010001101,7070,0.048455006504028196,-99.68419863017552,0.0,847727.5559117761,1.0,0.8,1.0
101100001000000001000101001010011101,3888,0.04026063910666924,-100.31506767665795,0.2013031955333462,852678.0752515926,1.0,1.0,1.0
111100001000110111000111000001001111,458,8.003842181730374,-102.2055488921087,0.3750115156944991,936142.3045509515,1.1102230246251565E-16,1.0,0.9
100010001000000000000101001011001101,2110,0.19129451375359133,-127.43305669260855,0.9564725687679566,1083180.9818871727,1.0,1.0,0.9
101010001000000001000101001010011101,6936,0.0869037263590525,-112.74225704693912,0.4345186317952625,958309.1848989825,1.0,1.0,1.0
101010001000000001000101101010011101,5880,0.08335423338089212,-107.52315120194457,0.4167711669044606,913946.7852165288,1.0,1.0,1.0
110100011000111010110111111101011111,180,8.020706583976903,-83.8050492890996,0.45933352692714957,779738.0579253741,1.1102230246251565E-16,1.0,0.9
111111101010000011010111001110011101,340,7.939342363369246,-82.71315484015321,0.05251242388886068,770456.9551093298,1.1102230246251565E-16,1.0,1.0
