Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
000000001000010000000010001000000011,4047,0.14285714285714285,-0.9150326797385621,1.1102230246251565E-16,1.1102230246251565E-16
110000001010010000000011000010001111,2930,0.08,-0.7352941176470589,1.1102230246251565E-16,0.5000000000000001
110000001000000000000010001010000111,1394,0.18181818181818182,-1.0784313725490196,1.1102230246251565E-16,1.1102230246251565E-16
100000001000010000000111001000001111,8412,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.5000000000000001
110000001010010000000010001010000111,9232,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,1.1102230246251565E-16
100000001010010000000011001000001111,2879,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
100000001010010000000010000000000101,6428,0.09999999999999998,-0.7843137254901961,0.40000000000000013,1.1102230246251565E-16
000001000000000000000010001010000010,6138,0.07999999999999996,-0.7352941176470588,0.20000000000000018,1.1102230246251565E-16
110000001010010000000010001000000111,2767,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,1.1102230246251565E-16
110000001010010000000111001000001111,803,0.11666666666666665,-0.8304498269896191,1.1102230246251565E-16,0.6000000000000001
100000000000000000001100001010000100,6494,0.05,-0.6722689075630254,0.8,1.1102230246251565E-16
110000001000000000001010001010000111,1454,0.14545454545454545,-0.9243697478991596,1.1102230246251565E-16,0.30000000000000016
100000001000010000000110001000000111,869,0.15999999999999998,-0.980392156862745,1.1102230246251565E-16,1.1102230246251565E-16
100000001000000000000110001010000101,9326,0.175,-1.0457516339869284,0.40000000000000013,1.1102230246251565E-16
110000001010010000000010001010000111,7346,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,1.1102230246251565E-16
110011101010000100011011010011001111,292,0.04507906119715408,-0.5701010637066938,1.1102230246251565E-16,1.0
110001000000010000000011001000001100,1591,0.02857142857142856,-0.6334841628959275,1.1102230246251565E-16,0.5000000000000001
100000000000000000000010001010000110,9825,0.17142857142857143,-1.0294117647058822,0.20000000000000018,1.1102230246251565E-16
110000001010010000000011001000001111,2066,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
110000001010010000000010000000000111,1610,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,1.1102230246251565E-16
110000001010010000000010001000000111,2707,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000011001000001111,985,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
110000001010010000000011001000001111,6521,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
100000001000010000000110001000000111,1813,0.15999999999999998,-0.980392156862745,1.1102230246251565E-16,1.1102230246251565E-16
100011001000010000000011000000001111,410,0.0708644088352249,-0.6833792747668604,1.1102230246251565E-16,0.7000000000000001
100000000000010000000011001000001110,5900,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.5000000000000001
100001000000010000000011001000001110,4488,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.5000000000000001
100000000000010000000010000000000110,801,0.13333333333333336,-0.8823529411764707,0.40000000000000013,1.1102230246251565E-16
000001000000000000000010000010000010,7053,0.049999999999999975,-0.6722689075630253,0.40000000000000013,1.1102230246251565E-16
110000001010010000000011001000001111,5561,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
110000001010010000000011000000001111,3267,0.10000000000000005,-0.7843137254901963,1.1102230246251565E-16,0.5000000000000001
100000001000000000000010001000000111,1593,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
100000000000010000000010001000000110,2951,0.14285714285714285,-0.9150326797385621,1.1102230246251565E-16,1.1102230246251565E-16
100001001010010000000011000000001111,1519,0.025,-0.6274509803921569,1.1102230246251565E-16,0.5000000000000001
100000001010010000000011001000001111,7091,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
110000001010010000000011001010001111,5455,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.6000000000000001
110001000000010000000010001000000110,3483,0.11111111111111109,-0.8144796380090498,1.1102230246251565E-16,0.30000000000000016
110000001000000000000011001000001101,9061,0.15555555555555556,-0.9625668449197862,0.40000000000000013,0.30000000000000016
110001001000010000001101001010001111,9446,0.019999999999999952,-0.6191950464396282,1.1102230246251565E-16,0.6000000000000001
010000001010000000001111000000001011,6411,0.0888888888888889,-0.7563025210084032,1.1102230246251565E-16,0.30000000000000016
100000001000010000000111001000001111,9357,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.5000000000000001
110000001000000000000001001000001111,1297,0.15555555555555556,-0.9625668449197862,0.20000000000000018,0.10000000000000009
110000000000000000000011001000001110,4873,0.15555555555555553,-0.9625668449197862,0.40000000000000013,0.30000000000000016
110000001010010000001011001000001111,7591,0.07272727272727275,-0.718954248366013,1.1102230246251565E-16,0.5000000000000001
100001000000010000000011001000001110,3192,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.5000000000000001
110000001010010000000010001000000111,5654,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,1.1102230246251565E-16
110000001000010000000011001000001111,1994,0.1272727272727273,-0.8627450980392156,1.1102230246251565E-16,0.5000000000000001
000000000000010000000011001000001010,6417,0.039999999999999966,-0.6535947712418301,0.20000000000000018,1.1102230246251565E-16
110000001010010000000011001000001111,2334,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
100000001010010000000010000000000101,9328,0.09999999999999998,-0.7843137254901961,0.40000000000000013,1.1102230246251565E-16
110001001000010000001101001010001111,6946,0.019999999999999952,-0.6191950464396282,1.1102230246251565E-16,0.6000000000000001
100000000000000000000010001010000110,3486,0.17142857142857143,-1.0294117647058822,0.20000000000000018,1.1102230246251565E-16
110001000000000000000010001000000110,7950,0.15555555555555553,-0.9625668449197862,0.20000000000000018,0.10000000000000009
100000001010010000000010001000000101,7118,0.11428571428571428,-0.823529411764706,1.1102230246251565E-16,1.1102230246251565E-16
100001000001010000000010001010000110,446,0.054395470972126624,-0.644930785008348,1.1102230246251565E-16,0.7000000000000001
110000001010010000000010001010000111,7583,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,1.1102230246251565E-16
100000000000010000000011001000001110,1182,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.5000000000000001
100000000000000000000011000000001110,6468,0.13333333333333336,-0.8823529411764707,0.8,0.30000000000000016
010000000000000000000010001000000010,6935,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
100000001000010000000110001000000111,2710,0.15999999999999998,-0.980392156862745,1.1102230246251565E-16,1.1102230246251565E-16
110000001010010000000010001000000111,4952,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,1.1102230246251565E-16
100000000000010000000010000000000110,1131,0.13333333333333336,-0.8823529411764707,0.40000000000000013,1.1102230246251565E-16
110000000000010000000010000010000110,9896,0.125,-0.8556149732620322,1.1102230246251565E-16,1.1102230246251565E-16
000000000000010000000011001000001010,1642,0.039999999999999966,-0.6535947712418301,0.20000000000000018,1.1102230246251565E-16
100000000000000000000110001010000110,5949,0.175,-1.0457516339869284,1.1102230246251565E-16,1.1102230246251565E-16
100000001010010000000010001000000111,4967,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,1.1102230246251565E-16
100000000000010000000110001000000110,3286,0.15,-0.9411764705882353,1.1102230246251565E-16,1.1102230246251565E-16
100001001000010000001110001010000111,1830,0.05999999999999994,-0.6920415224913491,1.1102230246251565E-16,0.40000000000000013
110000001010000000000011000000001111,6758,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.5000000000000001
100001000000010000000011001000001110,476,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.5000000000000001
100000001000000000001110001010000101,4734,0.12499999999999997,-0.8556149732620322,1.1102230246251565E-16,0.40000000000000013
100001000000000000000011001000001110,613,0.0857142857142857,-0.7486631016042781,0.20000000000000018,0.30000000000000016
100000001010010000000011001000001111,3191,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
100000000000010000000011000000001110,7883,0.06666666666666668,-0.7058823529411766,0.40000000000000013,0.5000000000000001
100000001000010000000110001000000111,9561,0.15999999999999998,-0.980392156862745,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000011001000001111,2230,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110001010000111,8901,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
100000000000010000000011000000001110,1213,0.06666666666666668,-0.7058823529411766,0.40000000000000013,0.5000000000000001
100000000000010000000011000000001100,8148,0.0,-0.5882352941176472,0.8,0.10000000000000009
100000000000000010000010000000000110,589,0.1888706879801553,-1.008167438384812,0.6000000000000001,0.30000000000000016
100000001010010000000011001000001111,8719,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
100000000000000000000101001010001110,2431,0.1,-0.7843137254901962,0.6000000000000001,0.40000000000000013
110000001000000000001101001010001111,8546,0.09999999999999998,-0.7843137254901958,1.1102230246251565E-16,0.6000000000000001
100000001010010000000011001000001111,4743,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
100000001010010000000011000000001111,7257,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.5000000000000001
100000001000010000000011001000001111,8868,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.5000000000000001
100001000100010000000010000000010110,286,0.059638233451419186,-0.6150959726776001,1.1102230246251565E-16,0.9
110000001000000000000110011000000111,9172,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.5000000000000001
110000001010010000001111001000001111,2211,0.08333333333333334,-0.743034055727554,1.1102230246251565E-16,0.6000000000000001
100000001010010000000100000000000101,3720,0.08,-0.7352941176470589,0.6000000000000001,1.1102230246251565E-16
110001001000010000001010001000000111,7959,0.0909090909090909,-0.7612456747404843,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110001000000111,4646,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
100000001010010000000011001000001111,4370,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110001010000111,3342,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110000001010010000000011001000001111,5025,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
110000001010010000000011001000001111,9543,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
100000000000010000000011000000001110,248,0.06666666666666668,-0.7058823529411766,0.40000000000000013,0.5000000000000001
100000001000000000000010001010000111,4687,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110000001010010000000011001000001111,7359,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
110000001010010000000010001010000111,4894,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,1.1102230246251565E-16
110000001010010000000011001000001111,5095,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
100010001001011010000110010000000111,174,0.13179283664233785,-0.7251728688634058,1.1102230246251565E-16,0.9
100000000000010000001011001000001110,6663,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.5000000000000001
100001001010010000000010000000000111,3067,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.30000000000000016
000000101110000100011011010111001001,139,0.049372277036131604,-0.4110692431875088,1.1102230246251565E-16,1.0
100000000000000010000010000000000110,425,0.1888706879801553,-1.008167438384812,0.6000000000000001,0.30000000000000016
110000001010000000001010000000000111,5726,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
110000001010010000000010001000000111,8652,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,1.1102230246251565E-16
000100111000101100010000100000010001,0,0.07288322300306391,-0.322802328983463,1.1102230246251565E-16,0.9
110000001000000000000110001010000111,1838,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110000001010010000000010001000000111,7056,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,1.1102230246251565E-16
100001100100000100100100001001010100,0,0.054882534257229686,-0.4887626385640796,1.1102230246251565E-16,1.0
100000000000000010000010000000000110,806,0.1888706879801553,-1.008167438384812,0.6000000000000001,0.30000000000000016
100000000000010000000010000000000110,1671,0.13333333333333336,-0.8823529411764707,0.40000000000000013,1.1102230246251565E-16
110000001010010000000010001010000111,2269,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,1.1102230246251565E-16
000001001000010000101111001000001011,3964,0.0,-0.5440526162287249,1.1102230246251565E-16,0.6000000000000001
100000000000010000000011001010001110,2662,0.05714285714285714,-0.6862745098039217,1.1102230246251565E-16,0.5000000000000001
100000001000010000000010001010000111,1619,0.13333333333333333,-0.8823529411764703,1.1102230246251565E-16,1.1102230246251565E-16
110000001010010000000010001000000111,2195,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,1.1102230246251565E-16
101000000010000001000011001000001110,8432,0.05714285714285714,-0.6862745098039217,0.40000000000000013,0.30000000000000016
100000000000010000000011000000001100,9546,0.0,-0.5882352941176472,0.8,0.10000000000000009
100001001000010000001110001010000111,2863,0.05999999999999994,-0.6920415224913491,1.1102230246251565E-16,0.40000000000000013
100000001000010000000111001000001111,2671,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.5000000000000001
110000001000000000000010001010000111,5508,0.18181818181818182,-1.0784313725490196,1.1102230246251565E-16,1.1102230246251565E-16
100000000000010000000011001000001100,1777,0.039999999999999966,-0.6535947712418301,0.40000000000000013,0.10000000000000009
100000001010010000000010000000000101,5843,0.09999999999999998,-0.7843137254901961,0.40000000000000013,1.1102230246251565E-16
110000001010010000000011001000001111,2891,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
100001000000010010000010000010000110,458,0.03147844799669253,-0.6021137510853923,1.1102230246251565E-16,0.5000000000000001
100000000000010000000011000000001110,1456,0.06666666666666668,-0.7058823529411766,0.40000000000000013,0.5000000000000001
010000000010010000000010000010000000,7894,0.0,-0.5882352941176472,1.1102230246251565E-16,1.1102230246251565E-16
000000001000000000000010001000000011,3559,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
100000001000010000000110001000000111,4806,0.15999999999999998,-0.980392156862745,1.1102230246251565E-16,1.1102230246251565E-16
100001001010010000000010001000000111,8876,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
100000000000010000000011000000001110,2463,0.06666666666666668,-0.7058823529411766,0.40000000000000013,0.5000000000000001
100001000000010000000010001000000110,3110,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.30000000000000016
110000001010010000000010001000000111,3069,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,1.1102230246251565E-16
100000001010010000000011001000001111,7969,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
100001000000010000000011001000011110,200,0.02719773548606339,-0.6001880883487208,1.1102230246251565E-16,0.7000000000000001
100011000000010000001010000000000110,341,0.036108887364510144,-0.6141057486432471,1.1102230246251565E-16,0.7000000000000001
100001000000010000000011001000001110,4384,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.5000000000000001
000000000000000000000011001000001010,9751,0.12,-0.8403361344537815,0.8,1.1102230246251565E-16
110000001010010000000011001000001111,4041,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
110000001000000000000011000000001111,9470,0.16,-0.9803921568627452,0.20000000000000018,0.30000000000000016
110000000010010000000011001000001110,5913,0.08888888888888888,-0.7563025210084032,1.1102230246251565E-16,0.5000000000000001
100000000000010000000011001000001100,893,0.039999999999999966,-0.6535947712418301,0.40000000000000013,0.10000000000000009
100000001000010000000111001000001111,7200,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.5000000000000001
110000001010010000000010001010000111,8061,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000010001000000101,9997,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
100000001000010000000111001000001111,4561,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.5000000000000001
100001000000000000000010001000000100,8305,0.12,-0.8403361344537815,0.6000000000000001,1.1102230246251565E-16
100000001010010000000010001010000111,8792,0.11111111111111112,-0.8144796380090498,1.1102230246251565E-16,1.1102230246251565E-16
110000001010010000000010000000000111,9729,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,1.1102230246251565E-16
000000001000000000000110001000000011,1676,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
110000001000000000000100000000000111,9710,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
100000000000010000000011001000001100,3612,0.039999999999999966,-0.6535947712418301,0.40000000000000013,0.10000000000000009
100000001010010000000011001000001111,8240,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
110000001000000000000010001010000111,1356,0.18181818181818182,-1.0784313725490196,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000011001010001111,6920,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.6000000000000001
100000000010010000001110000000000110,4847,0.05714285714285712,-0.6862745098039214,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110001010000111,4207,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000010001010000111,7215,0.18181818181818182,-1.0784313725490196,1.1102230246251565E-16,1.1102230246251565E-16
110000001010010000000010001010000111,9668,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,1.1102230246251565E-16
100001000000010000000111001000001100,1275,0.0,-0.588235294117647,1.1102230246251565E-16,0.5000000000000001
110000001010010000000011001000001111,6197,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
110000001010000000000010001010000111,9953,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,1.1102230246251565E-16
100000001010000000001101001000001111,6376,0.075,-0.7239819004524887,0.20000000000000018,0.6000000000000001
100000001000010000000111001000001111,828,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.5000000000000001
100000001000010000001111001010001111,9601,0.05999999999999996,-0.692041522491349,1.1102230246251565E-16,0.6000000000000001
110000000000010000000011001000001110,4366,0.11111111111111109,-0.8144796380090498,1.1102230246251565E-16,0.5000000000000001
100000000000000000000010001010000110,4560,0.17142857142857143,-1.0294117647058822,0.20000000000000018,1.1102230246251565E-16
100010001001011010000111000000011101,160,0.06262272490810242,-0.5717530662648672,1.1102230246251565E-16,0.9
010000001000000000000011001000001011,2531,0.15555555555555556,-0.9625668449197862,0.40000000000000013,0.30000000000000016
100000001000010000000111001000001111,3303,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.5000000000000001
100000001000010000000110001000000111,3751,0.15999999999999998,-0.980392156862745,1.1102230246251565E-16,1.1102230246251565E-16
000001000000000000000010001010000010,886,0.07999999999999996,-0.7352941176470588,0.20000000000000018,1.1102230246251565E-16
110000001010010000000010001000000111,9637,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,1.1102230246251565E-16
110000001010010000000011001010001111,1203,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.6000000000000001
110001001010010000000111001000001111,9764,0.08333333333333334,-0.743034055727554,1.1102230246251565E-16,0.6000000000000001
100000000000010000000011000000001110,8989,0.06666666666666668,-0.7058823529411766,0.40000000000000013,0.5000000000000001
100000000000000000001100001000000110,6670,0.13333333333333336,-0.8823529411764707,0.6000000000000001,0.10000000000000009
100000000000000000000010001010000110,9284,0.17142857142857143,-1.0294117647058822,0.20000000000000018,1.1102230246251565E-16
010010001001001010000010001010000001,0,0.1300441835121214,-0.7095189094593094,1.1102230246251565E-16,0.8
110000001010010000000011001000001111,830,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
100001000000010000001110001010000110,3777,0.025,-0.6274509803921569,1.1102230246251565E-16,0.40000000000000013
110000001010010000000010001010000111,3967,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,1.1102230246251565E-16
110000001010010000000011000000001101,8494,0.075,-0.7239819004524888,1.1102230246251565E-16,0.5000000000000001
100000000000010000000011000000001100,2885,0.0,-0.5882352941176472,0.8,0.10000000000000009
110001000000110000000011100000001110,635,0.015595393032202764,-0.5627636350842407,1.1102230246251565E-16,0.8
100000000000010000000011000000001110,3704,0.06666666666666668,-0.7058823529411766,0.40000000000000013,0.5000000000000001
110000000000010000000010001000000110,5522,0.15555555555555553,-0.9625668449197862,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000000011000010001100,7859,0.09999999999999998,-0.7843137254901961,0.6000000000000001,0.30000000000000016
110000001000010000000110001000000111,1330,0.16666666666666669,-1.0084033613445378,1.1102230246251565E-16,1.1102230246251565E-16
101001000000000001000100001010000110,7902,0.033333333333333326,-0.6417112299465242,0.20000000000000018,0.40000000000000013
100000000000010000000011001000001110,9984,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.5000000000000001
100000001000010000000110001000000111,2020,0.15999999999999998,-0.980392156862745,1.1102230246251565E-16,1.1102230246251565E-16
100000001000010000001011000000001111,1160,0.049999999999999954,-0.672268907563025,1.1102230246251565E-16,0.5000000000000001
100000000000010000000010001000000110,4937,0.14285714285714285,-0.9150326797385621,1.1102230246251565E-16,1.1102230246251565E-16
100000000000010000000011000000001110,5653,0.06666666666666668,-0.7058823529411766,0.40000000000000013,0.5000000000000001
110000000000010000000011000000001100,7805,0.06666666666666665,-0.7058823529411765,0.40000000000000013,0.5000000000000001
110000001000000000000101000000001101,3611,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
100001001010010000001111001100001111,4591,0.019317039518211267,-0.5966750083484885,1.1102230246251565E-16,0.8
110000000000010000000010001000000110,3880,0.15555555555555553,-0.9625668449197862,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000001010001000000110,7766,0.15555555555555553,-0.9625668449197862,1.1102230246251565E-16,0.10000000000000009
110000001010010000001011001000001111,2943,0.07272727272727275,-0.718954248366013,1.1102230246251565E-16,0.5000000000000001
000000000000010000000011001000001010,954,0.039999999999999966,-0.6535947712418301,0.20000000000000018,1.1102230246251565E-16
100000001000010000000111001000001111,5955,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.5000000000000001
110000000000000000000111000000001110,1022,0.15555555555555556,-0.9625668449197862,0.40000000000000013,0.30000000000000016
100000001000010000001011000000001111,2522,0.049999999999999954,-0.672268907563025,1.1102230246251565E-16,0.5000000000000001
110000001010010000000010000010000111,2950,0.12000000000000002,-0.8403361344537819,1.1102230246251565E-16,1.1102230246251565E-16
100000001010010000000010001010000111,6560,0.11111111111111112,-0.8144796380090498,1.1102230246251565E-16,1.1102230246251565E-16
100000000000000000001100001000000110,7014,0.13333333333333336,-0.8823529411764707,0.6000000000000001,0.10000000000000009
100000001000010000000111001000001111,1521,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110001010000111,2251,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
100001000000010010000011001000001110,750,0.027197735486063322,-0.6001880883487205,1.1102230246251565E-16,0.7000000000000001
110000001000010000000010001000000111,6223,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,1.1102230246251565E-16
101001001000010001001010001000000111,3406,0.02222222222222221,-0.6228373702422144,1.1102230246251565E-16,0.5000000000000001
100000001000000000000010001010000111,9521,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
000001000000000000000010001010000010,2768,0.07999999999999996,-0.7352941176470588,0.20000000000000018,1.1102230246251565E-16
100001000000010000000011001000001110,3411,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.5000000000000001
010000011001011100001100100000010001,164,0.024130420547733955,-0.4746549399428742,1.1102230246251565E-16,0.9
100000001000000000000010001010000111,3583,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000000010000010000110,9442,0.175,-1.0457516339869284,0.20000000000000018,1.1102230246251565E-16
000001000000000000000010000010000010,8666,0.049999999999999975,-0.6722689075630253,0.40000000000000013,1.1102230246251565E-16
000000001000010000000100001010000001,1826,0.05,-0.6722689075630254,0.40000000000000013,1.1102230246251565E-16
110000001000000000000010001010000111,9445,0.18181818181818182,-1.0784313725490196,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000010001000000111,2531,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
100000001000010000000011000000001111,637,0.09999999999999998,-0.7843137254901958,0.20000000000000018,0.5000000000000001
100001001000010000001111001000001111,5147,0.039999999999999966,-0.6535947712418297,1.1102230246251565E-16,0.5000000000000001
101110100101000101001101011011011110,0,0.027707289219254694,-0.4926586827088859,1.1102230246251565E-16,1.0
100000001000010000000110001000000111,1189,0.15999999999999998,-0.980392156862745,1.1102230246251565E-16,1.1102230246251565E-16
