Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
110000001000000000000110000010000101,4171,0.17777777777777776,-1.058823529411765,0.20000000000000018,1.1102230246251565E-16
100000001000000000000110001000100101,6979,0.1981032355604341,-1.0839506325982173,0.6000000000000001,0.6000000000000001
110000001010000000001010001000000101,1104,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
111000001010000001000010000000000111,6462,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.5000000000000001
111000001001000001000000000000000111,261,0.14365144315128098,-0.8610063074063383,1.1102230246251565E-16,0.5000000000000001
111000001010010001000100000010000101,598,0.028571428571428536,-0.6334841628959273,1.1102230246251565E-16,0.40000000000000013
010000000000000000000110001000000000,3671,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
111000001010000001001011001010001111,7767,0.054545454545454564,-0.6811145510835913,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110000010000111,1004,0.12727272727272726,-0.8627450980392156,1.1102230246251565E-16,0.6000000000000001
010000000000000000001010001000000010,6127,0.14285714285714285,-0.9150326797385618,0.40000000000000013,0.10000000000000009
010000001010000000000110000000000001,2334,0.17142857142857143,-1.0294117647058825,0.20000000000000018,1.1102230246251565E-16
111000001010000001000010001000000111,3026,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
100001001000000000001010000000000111,7950,0.09999999999999998,-0.7843137254901958,0.20000000000000018,0.10000000000000009
010000000000000000000010001000000000,852,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
100001001010000000001010001000000101,7411,0.05714285714285714,-0.6862745098039217,1.1102230246251565E-16,0.30000000000000016
010000001010000000000100000010000001,760,0.12,-0.8403361344537815,0.6000000000000001,1.1102230246251565E-16
100001000010000000000110000000000100,3814,0.07999999999999999,-0.7352941176470589,0.20000000000000018,1.1102230246251565E-16
111000001010000001000010000000000101,9062,0.12499999999999997,-0.8556149732620322,0.20000000000000018,0.5000000000000001
111000001010000001000010001000000101,8329,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.5000000000000001
111000001010000001001011000000001101,5233,0.025000000000000022,-0.6274509803921569,1.1102230246251565E-16,0.5000000000000001
111000000010000001000010000000010110,479,0.11970953595940079,-0.7916498151017424,1.1102230246251565E-16,0.7000000000000001
110000001010000000000110000000000101,5683,0.17777777777777776,-1.0588235294117647,1.1102230246251565E-16,1.1102230246251565E-16
111000001010000001000010000000000111,3144,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.5000000000000001
110000001010000000001010001010000111,3419,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.40000000000000013
011000000000000001000100000000000010,8031,0.12,-0.8403361344537815,1.0,0.10000000000000009
111000001010000001001010000000000111,2500,0.10000000000000002,-0.7843137254901963,1.1102230246251565E-16,0.5000000000000001
000000000010000000000110001000000000,5131,0.15,-0.9411764705882353,0.40000000000000013,1.1102230246251565E-16
110000000010010000001010001000000110,7581,0.08888888888888888,-0.7563025210084032,1.1102230246251565E-16,0.30000000000000016
110001001010000000001010001000000111,8520,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
110000001010000000001010001000000111,4911,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
100001001000000000000110001000000111,9583,0.15999999999999998,-0.980392156862745,1.1102230246251565E-16,0.10000000000000009
111000000000000001000100000010000100,9265,0.08,-0.7352941176470589,0.8,1.1102230246251565E-16
100001001010000000001010001000000101,7921,0.05714285714285714,-0.6862745098039217,1.1102230246251565E-16,0.30000000000000016
010000000000000000000110001000000010,9820,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
111000001010000001000010001000000111,4926,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
100001001010000000001011001000001111,8285,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.5000000000000001
100001001010000000000010000000000111,5218,0.125,-0.855614973262032,0.20000000000000018,0.30000000000000016
011000001010000001000010000000000001,489,0.09999999999999998,-0.784313725490196,0.40000000000000013,0.30000000000000016
111000001010000001000010001010000111,6402,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.6000000000000001
111000000010000001000110000000000110,1756,0.13333333333333336,-0.8823529411764708,1.1102230246251565E-16,0.30000000000000016
011000001010000001000110001000000011,8477,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.40000000000000013
100000000000010000000011001000001110,7081,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.5000000000000001
100000000010000000001010000010000110,8191,0.06666666666666668,-0.7058823529411766,1.1102230246251565E-16,0.30000000000000016
111000001010000001001011001010001111,2462,0.054545454545454564,-0.6811145510835913,1.1102230246251565E-16,0.6000000000000001
111000001010000001000010001000000111,2978,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
111000001010000001000010000000000111,9142,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.5000000000000001
111001001010000001001110000010000111,3511,0.054545454545454564,-0.6811145510835913,1.1102230246251565E-16,0.6000000000000001
110000001010000000000110001000000101,9703,0.18,-1.06951871657754,1.1102230246251565E-16,1.1102230246251565E-16
111000001010000001000010001000000111,2480,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
111000001010000001001010000000000111,4495,0.10000000000000002,-0.7843137254901963,1.1102230246251565E-16,0.5000000000000001
011000000000000001000110000010000010,5970,0.11428571428571428,-0.8235294117647058,0.40000000000000013,0.30000000000000016
111000001010000001000000000000000101,823,0.09999999999999998,-0.7843137254901961,0.40000000000000013,0.30000000000000016
111000001010000001000010000000000111,7608,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.5000000000000001
111000001010000001001010001010000111,7784,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.6000000000000001
010000001010000000000110000000000011,2063,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
100000001010000000001010001010000101,6944,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.40000000000000013
110000001010000000001010001000000101,4982,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110000001010000000001010001010000111,6502,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.40000000000000013
010000000010000000000010000000000010,7564,0.16666666666666669,-1.0084033613445382,0.6000000000000001,1.1102230246251565E-16
011010000010000001000000000000000010,241,0.08623107282682954,-0.6917998029197834,0.6000000000000001,0.30000000000000016
100000000010000000001010000010000110,1930,0.06666666666666668,-0.7058823529411766,1.1102230246251565E-16,0.30000000000000016
011000000000000001000100000010000000,1059,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
111001001010000001001011001010001111,6519,0.018181818181818188,-0.6162464985994396,1.1102230246251565E-16,0.6000000000000001
110000010011100000101000001010010100,0,0.009475856675114835,-0.43015569120805325,1.1102230246251565E-16,1.0
111000000000000001000011001000001100,2542,0.0857142857142857,-0.7486631016042781,0.6000000000000001,0.30000000000000016
010000000010000000001010000000000010,4022,0.1,-0.7843137254901963,0.40000000000000013,0.10000000000000009
101000000000000001000100001000000110,5411,0.13333333333333336,-0.8823529411764707,0.8,0.30000000000000016
110000001000000000000110001000100101,5741,0.1984350963921106,-1.09907313041487,0.20000000000000018,0.6000000000000001
110000000010000000000110000010000100,5821,0.14285714285714285,-0.9150326797385622,1.1102230246251565E-16,1.1102230246251565E-16
111101001010000001001110000010000101,2697,0.02138224818400427,-0.5975916604989866,1.1102230246251565E-16,0.8
110001001010000000000110000010000101,6303,0.11111111111111109,-0.8144796380090494,1.1102230246251565E-16,0.40000000000000013
011000000010000001001010001000000010,7262,0.05714285714285712,-0.6862745098039216,1.1102230246251565E-16,0.30000000000000016
011000000000000001000010001010000000,1194,0.07999999999999999,-0.7352941176470589,0.6000000000000001,1.1102230246251565E-16
100001001010000000001010001000000111,4016,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
111001001010000001000110000000000101,4419,0.08888888888888888,-0.7563025210084032,1.1102230246251565E-16,0.5000000000000001
111000001010000001001010001010000111,7842,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.6000000000000001
000000001010000000000011001000001011,9510,0.11428571428571428,-0.8235294117647061,0.40000000000000013,0.20000000000000018
100000001000000000000110000000100111,5317,0.1982850732802211,-1.0921848258962954,0.40000000000000013,0.6000000000000001
110000001010000000001010000000000101,6152,0.12499999999999997,-0.8556149732620322,1.1102230246251565E-16,0.30000000000000016
100001000000000000000100000010000100,9787,0.0,-0.5882352941176472,0.8,1.1102230246251565E-16
110000001000000000000110000010000111,1569,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
111001001010000001000110001000000111,8442,0.11666666666666665,-0.8304498269896192,1.1102230246251565E-16,0.6000000000000001
010000000000000000000010001000000000,1670,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
110000000010000000000110000000000100,1904,0.17142857142857143,-1.0294117647058825,0.20000000000000018,1.1102230246251565E-16
111001001010000001001011001010001111,6351,0.018181818181818188,-0.6162464985994396,1.1102230246251565E-16,0.6000000000000001
100001000010000000000110000010000110,1360,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.40000000000000013
100001110010000110000110010000100100,0,0.08968922893207745,-0.5799003545402208,1.1102230246251565E-16,1.0
000000000010000000001010000000000010,1536,0.049999999999999975,-0.6722689075630253,0.6000000000000001,1.1102230246251565E-16
101100001000100001001100000100000111,220,0.04254084998598877,-0.5709741338540603,1.1102230246251565E-16,0.8
110000000000000000000110000010000100,6342,0.17142857142857143,-1.0294117647058822,0.40000000000000013,1.1102230246251565E-16
100001001010000000001010001000000101,8246,0.05714285714285714,-0.6862745098039217,1.1102230246251565E-16,0.30000000000000016
010000001010000000000110000010000011,1154,0.15555555555555556,-0.9625668449197862,1.1102230246251565E-16,1.1102230246251565E-16
111000001010000001000110000000000101,1273,0.1333333333333333,-0.8823529411764702,1.1102230246251565E-16,0.5000000000000001
010000000000000000000100000010000000,7888,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
011000000010000001001110000010000010,3969,0.02857142857142856,-0.6334841628959275,1.1102230246251565E-16,0.40000000000000013
111001001010000001001010001000000111,7156,0.07272727272727275,-0.718954248366013,1.1102230246251565E-16,0.5000000000000001
110000001010000000001010001010000111,3560,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.40000000000000013
111000001010000001000010000000000111,6809,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.5000000000000001
111000001010000001000010001000000111,1251,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
110000001000000000000100000010000101,5805,0.17142857142857143,-1.0294117647058822,0.6000000000000001,1.1102230246251565E-16
100000000010000000001010000010000110,1355,0.06666666666666668,-0.7058823529411766,1.1102230246251565E-16,0.30000000000000016
110000000010000000000110000010000110,5860,0.15555555555555556,-0.9625668449197864,1.1102230246251565E-16,1.1102230246251565E-16
111000000010000001000110000010000100,7380,0.08571428571428572,-0.7486631016042782,1.1102230246251565E-16,0.40000000000000013
110001000000000000000110001000000110,7390,0.16,-0.9803921568627452,1.1102230246251565E-16,0.10000000000000009
111000001010000001000010000000000111,8587,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.5000000000000001
111000001010000001001011001010001111,4389,0.054545454545454564,-0.6811145510835913,1.1102230246251565E-16,0.6000000000000001
101000001010010001000000000000000111,8818,0.033333333333333305,-0.641711229946524,0.20000000000000018,0.30000000000000016
111000001010000001000110000010000111,2640,0.12727272727272726,-0.8627450980392156,1.1102230246251565E-16,0.6000000000000001
110000001000000000000110001010000101,4580,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
111000001010000001000010001000000111,9181,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
111000001010000001000010000000000111,2894,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110001010000101,8028,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
111000001010000001000010000000000111,9085,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.5000000000000001
111000001010000001000010000010000111,3451,0.12000000000000002,-0.8403361344537819,1.1102230246251565E-16,0.5000000000000001
000000000010000000101100101010110010,106,0.03919890614468717,-0.5067218320949158,1.1102230246251565E-16,1.0
110000001010000000001010001000000111,4108,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
100000001000000000000100001010000101,4594,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
110000001000000000000110001000100111,4730,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.6000000000000001
010000001000000000000010001000000001,1540,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
100000001010000000001010001000000101,3513,0.11428571428571428,-0.823529411764706,0.20000000000000018,0.30000000000000016
111000001010000001000010000000000101,831,0.12499999999999997,-0.8556149732620322,0.20000000000000018,0.5000000000000001
110000001010000000001010001010000111,6560,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.40000000000000013
111000001000010001000110000000000111,9067,0.12727272727272726,-0.8627450980392157,1.1102230246251565E-16,0.5000000000000001
111000001010000001000010000000000111,3363,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.5000000000000001
111000001010000001000000000000000101,1581,0.09999999999999998,-0.7843137254901961,0.40000000000000013,0.30000000000000016
101000001010000001001010001000000101,9308,0.05714285714285714,-0.6862745098039217,1.1102230246251565E-16,0.5000000000000001
000000001010000000001010001000000001,1203,0.07999999999999999,-0.7352941176470589,0.20000000000000018,1.1102230246251565E-16
110000001010000000001010001000000101,6718,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
111000001010000001001010001010000111,6792,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.6000000000000001
100000000010000000001011001010001110,9620,0.02857142857142856,-0.6334841628959273,1.1102230246251565E-16,0.6000000000000001
111000001010000001000000000000000101,4256,0.09999999999999998,-0.7843137254901961,0.40000000000000013,0.30000000000000016
100001001010000000001010001000000101,4066,0.05714285714285714,-0.6862745098039217,1.1102230246251565E-16,0.30000000000000016
101000001010000001000000000010000101,303,0.0,-0.5882352941176472,1.0,0.30000000000000016
111001001010000001001010001010000111,7604,0.054545454545454564,-0.6811145510835913,1.1102230246251565E-16,0.6000000000000001
010000000010000000001010001010000000,3606,0.039999999999999966,-0.6535947712418301,1.1102230246251565E-16,1.1102230246251565E-16
000000000010000000000111001000001010,6531,0.1,-0.7843137254901962,0.40000000000000013,0.10000000000000009
000000000010000000000011000000001010,6946,0.049999999999999975,-0.6722689075630253,0.8,1.1102230246251565E-16
010000000010000000001010001010000000,5772,0.039999999999999966,-0.6535947712418301,1.1102230246251565E-16,1.1102230246251565E-16
111000001010000001000011000000001111,1180,0.10000000000000005,-0.7843137254901963,1.1102230246251565E-16,0.5000000000000001
111000001010000001000010001000000111,7588,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
100001001010000000001010000000000111,6098,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.30000000000000016
110000000010000000000110000010000110,6194,0.15555555555555556,-0.9625668449197864,1.1102230246251565E-16,1.1102230246251565E-16
011010001010000001000000000000000001,187,0.08623107282682954,-0.6917998029197833,0.40000000000000013,0.30000000000000016
000000001010000000001010001000000001,5993,0.07999999999999999,-0.7352941176470589,0.20000000000000018,1.1102230246251565E-16
000000001010000000000000000000000011,436,0.15,-0.9411764705882353,0.8,1.1102230246251565E-16
110000001000000000000110000010000111,1625,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
111000001010000001000011001000001111,7274,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
111000000010000001000110000000000110,5526,0.13333333333333336,-0.8823529411764708,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110001000100101,4660,0.1984350963921106,-1.09907313041487,0.20000000000000018,0.6000000000000001
111000000010000001000110000000000100,1744,0.11428571428571428,-0.8235294117647061,0.20000000000000018,0.20000000000000018
110000001010000000000110001000000111,9742,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
111001001110000001001011001010001111,3720,0.017615630377508528,-0.5959219402823386,1.1102230246251565E-16,0.8
110000001010000000000010001000000111,4943,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
010000000010000000000010000000000010,3904,0.16666666666666669,-1.0084033613445382,0.6000000000000001,1.1102230246251565E-16
111000001010000001000010001000000111,6518,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
100000001010000000001010000010000111,4573,0.09999999999999998,-0.7843137254901958,1.1102230246251565E-16,0.30000000000000016
100001000000000000001010001000000110,7557,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.10000000000000009
101000001010000001000010000000000101,8871,0.09999999999999998,-0.7843137254901961,0.8,0.5000000000000001
110000001010000000001010001010000111,6238,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.40000000000000013
111000001010000001000010000000000111,1070,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.5000000000000001
010000001010000000000110000000000011,4393,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
100001001010000000001010000000000111,7422,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.30000000000000016
111000001010000001000110000010000111,1679,0.12727272727272726,-0.8627450980392156,1.1102230246251565E-16,0.6000000000000001
111000001010010001001010001010000111,6856,0.054545454545454564,-0.6811145510835913,1.1102230246251565E-16,0.6000000000000001
000000001010000000000010001000000011,729,0.17142857142857143,-1.0294117647058825,0.40000000000000013,1.1102230246251565E-16
111000001000000001001010001000000101,2108,0.11111111111111112,-0.8144796380090497,1.1102230246251565E-16,0.30000000000000016
110001001010000000001010001000000111,8367,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
110000000010010000001010000000000110,7257,0.075,-0.7239819004524888,1.1102230246251565E-16,0.30000000000000016
011000000000000001000111000000001000,1399,0.039999999999999966,-0.6535947712418301,0.8,0.30000000000000016
111000000010010001001010000010000110,1902,2.2204460492503132E-17,-0.5882352941176471,1.1102230246251565E-16,0.5000000000000001
111000001010000001000010000000000111,889,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.5000000000000001
111101001010000001001011001010001111,2620,0.017615630377508552,-0.5959219402823385,1.1102230246251565E-16,0.8
010000000010000000000010000000000010,7458,0.16666666666666669,-1.0084033613445382,0.6000000000000001,1.1102230246251565E-16
110000001000000000000110000010000111,2047,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000001010001010000111,6056,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.40000000000000013
111000001010000001001010001000000111,7165,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
010000000010000000001010001010000000,1749,0.039999999999999966,-0.6535947712418301,1.1102230246251565E-16,1.1102230246251565E-16
000000000000010000000011001000001010,7411,0.039999999999999966,-0.6535947712418301,0.20000000000000018,1.1102230246251565E-16
100001001010000000000111001000001111,9446,0.09999999999999998,-0.7843137254901958,1.1102230246251565E-16,0.6000000000000001
110000001010000000001010001010000111,6032,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.40000000000000013
110000001000000000000110000000000101,9659,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
111000000010000001000110000000000100,4029,0.11428571428571428,-0.8235294117647061,0.20000000000000018,0.20000000000000018
010000001010000000001010001000000001,3709,0.11428571428571428,-0.8235294117647058,1.1102230246251565E-16,0.10000000000000009
100000000001010000010000001000100100,0,0.04103338800057168,-0.5267340813335807,1.1102230246251565E-16,0.8
111000001010000001001010000000000111,1840,0.10000000000000002,-0.7843137254901963,1.1102230246251565E-16,0.5000000000000001
010000000010000000000100001000000010,5401,0.16666666666666669,-1.0084033613445382,0.8,1.1102230246251565E-16
000000000010000000001010001000000000,9540,0.0,-0.5882352941176472,0.20000000000000018,1.1102230246251565E-16
100000001000000000000010001000000101,3000,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
101100001000100001001100101000000101,190,0.01937333682252649,-0.5307805229649066,1.1102230246251565E-16,1.0
111000001010000001000010000000000111,2351,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.5000000000000001
000000001010000010000000010000000001,151,0.12374454145681794,-0.6695226313089966,1.0,0.40000000000000013
100001001000000000000100001000000111,8458,0.15,-0.9411764705882353,0.40000000000000013,0.10000000000000009
111000001010000001001010001010000111,4634,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.6000000000000001
010000001000000000000110000000000001,5906,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
010000001000000000000110000000000011,1426,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
110000001010000000000010000000000111,6461,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
100000000010000000000110000000000100,1795,0.16,-0.9803921568627452,0.6000000000000001,1.1102230246251565E-16
111000001010010001001010000000000101,1379,0.025000000000000022,-0.6274509803921569,1.1102230246251565E-16,0.5000000000000001
011000001001001001000010010101000011,132,0.11340883290736056,-0.6651671469098732,1.1102230246251565E-16,0.9
111000001010000001001010001010000111,7915,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.6000000000000001
110000001010000000000010000010000111,6846,0.16,-0.9803921568627454,1.1102230246251565E-16,1.1102230246251565E-16
111000001000010001000110000000000111,9676,0.12727272727272726,-0.8627450980392157,1.1102230246251565E-16,0.5000000000000001
011010000000110101000000001010010000,130,0.020883177829882492,-0.460094707764243,1.1102230246251565E-16,0.9
010000001010000000001010001000000001,8815,0.11428571428571428,-0.8235294117647058,1.1102230246251565E-16,0.10000000000000009
011000001010000001000000000000000001,390,0.05,-0.6722689075630254,0.6000000000000001,0.10000000000000009
110000001010000000001010001010000111,6322,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.40000000000000013
100000000010000000001010000010000110,1846,0.06666666666666668,-0.7058823529411766,1.1102230246251565E-16,0.30000000000000016
110000000010000000000110000010000110,2933,0.15555555555555556,-0.9625668449197864,1.1102230246251565E-16,1.1102230246251565E-16
100001001010000000001010001000000101,6954,0.05714285714285714,-0.6862745098039217,1.1102230246251565E-16,0.30000000000000016
100000000010000000000110000000000100,1660,0.16,-0.9803921568627452,0.6000000000000001,1.1102230246251565E-16
111000001010000001000110001000000111,9717,0.15,-0.9411764705882353,1.1102230246251565E-16,0.6000000000000001
010000000010000000000010000000000010,2388,0.16666666666666669,-1.0084033613445382,0.6000000000000001,1.1102230246251565E-16
011000001010000001000010001000000001,671,0.11428571428571428,-0.8235294117647058,0.20000000000000018,0.30000000000000016
