Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
010000000000000000000010000010000010,4239,0.16666666666666669,-1.0084033613445382,0.6000000000000001,1.1102230246251565E-16
110001001010000000000110000010000101,3123,0.11111111111111109,-0.8144796380090494,1.1102230246251565E-16,0.40000000000000013
110000001010000000001010001000000111,5477,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
111000001010000001000010001000000111,5625,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
100000001010000000000100001010000111,5364,0.15,-0.9411764705882353,0.40000000000000013,1.1102230246251565E-16
110000001010000000001011001010001111,3044,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.6000000000000001
010000001010000000001011000010001011,5501,0.049999999999999954,-0.672268907563025,1.1102230246251565E-16,0.5000000000000001
010000001000000000001011001010001011,1323,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
010000001000000000001011001010001011,3785,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
100000001010000000001010000010000101,8355,0.06666666666666665,-0.7058823529411765,0.40000000000000013,0.30000000000000016
110000001000000000001010000010000111,9852,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
111000000000000001001001001010001110,3793,0.0,-0.5882352941176471,1.1102230246251565E-16,0.30000000000000016
010000001010000000001011000010001011,7888,0.049999999999999954,-0.672268907563025,1.1102230246251565E-16,0.5000000000000001
110001001010000000001011001010001101,9845,0.022222222222222233,-0.6228373702422144,1.1102230246251565E-16,0.6000000000000001
110000001000010000001110001000000101,1939,0.12,-0.8403361344537812,1.1102230246251565E-16,0.30000000000000016
010000001000000000001011001010001011,4813,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110000000000101,8860,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
110000000000000000001000000010000110,1040,0.1,-0.7843137254901962,0.40000000000000013,0.10000000000000009
010000001000000000001000001000000011,4514,0.14285714285714285,-0.9150326797385621,0.40000000000000013,0.10000000000000009
110001001010000000000100000010000111,3874,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.40000000000000013
010000001000000000000011001010001001,1693,0.11428571428571425,-0.8235294117647058,0.40000000000000013,0.30000000000000016
110001001010000000000100001010000111,5387,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.40000000000000013
010001000000000000000010000000000010,4676,0.13333333333333336,-0.8823529411764707,0.8,0.10000000000000009
111000000000000001001010001010000110,6449,0.08888888888888888,-0.7563025210084033,1.1102230246251565E-16,0.30000000000000016
110000000000000000001001001000001110,6474,0.0857142857142857,-0.7486631016042781,0.20000000000000018,0.10000000000000009
010000000000000000001011001010001010,6170,0.05714285714285714,-0.6862745098039217,1.1102230246251565E-16,0.30000000000000016
010000001000000000001011001010001011,7385,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
110000001000000000001010000010000111,7252,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
110000001000000000000010001010000101,904,0.17777777777777776,-1.0588235294117647,0.20000000000000018,1.1102230246251565E-16
110000001000000000001011001000001111,1323,0.1272727272727273,-0.8627450980392156,1.1102230246251565E-16,0.30000000000000016
110000001000000000001010000010000111,6503,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
010000001000000000000011001010001011,1781,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
010000000000000000001111001010001010,4764,0.07500000000000002,-0.7239819004524889,1.1102230246251565E-16,0.40000000000000013
110000001000000000000010001000000111,5005,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
111000000000010001001010000010000110,7215,0.024999999999999977,-0.6274509803921569,1.1102230246251565E-16,0.5000000000000001
111000001010000001001000000000000111,6106,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.30000000000000016
011000000010000001000011001010001010,7629,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.40000000000000013
010000000000000000001110000010000000,9979,0.07999999999999999,-0.7352941176470589,0.40000000000000013,1.1102230246251565E-16
110000001000000000001010000010000111,9458,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
111000001110000001001010001010000111,8966,0.08807815188754273,-0.725370192473792,1.1102230246251565E-16,0.8
110000001000000000000011001010001111,2215,0.14545454545454545,-0.9243697478991596,1.1102230246251565E-16,0.5000000000000001
111000001010000001001010001000000111,9112,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
110000000000000000001001000000001110,4091,0.06666666666666668,-0.7058823529411766,0.40000000000000013,0.10000000000000009
010000000000000000001001001010001010,5863,0.0,-0.5882352941176471,0.40000000000000013,0.10000000000000009
010000001000000000001011001010001011,1175,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
111000001010000001001010001010000111,5416,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.6000000000000001
111000001000000001000010001000000111,3994,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
110000001010000000000010000000000111,8603,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000001001001000001111,1104,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.10000000000000009
010000000000000000001110001010000010,1486,0.125,-0.8556149732620322,1.1102230246251565E-16,0.20000000000000018
110000000000000000001110000010000110,4116,0.13333333333333336,-0.8823529411764708,1.1102230246251565E-16,0.10000000000000009
010000001000000000001011001010001011,5514,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
110000001000000000000010001010000101,815,0.17777777777777776,-1.0588235294117647,0.20000000000000018,1.1102230246251565E-16
010000001010000000000010001010000011,8128,0.15555555555555556,-0.9625668449197862,1.1102230246251565E-16,1.1102230246251565E-16
010000001000000000000110001010000011,8760,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
100000001010000000001011000010001111,5120,0.049999999999999975,-0.6722689075630252,1.1102230246251565E-16,0.5000000000000001
110001001010000000000010001010000111,9415,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.40000000000000013
110000001000000000001001001000001111,5253,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.10000000000000009
000100100000000000000000000000000010,0,0.05389768824337489,-0.5086672318795693,0.8,0.30000000000000016
110000000010000000001001000000001110,1680,0.03333333333333335,-0.6417112299465241,0.20000000000000018,0.10000000000000009
110000001000000000001011001000001111,1301,0.1272727272727273,-0.8627450980392156,1.1102230246251565E-16,0.30000000000000016
010000000010000000000010001000000010,4936,0.17142857142857143,-1.0294117647058822,0.40000000000000013,1.1102230246251565E-16
110000001010000000000100001010000111,7008,0.15999999999999998,-0.980392156862745,1.1102230246251565E-16,1.1102230246251565E-16
100000001010000000001011000010001111,2319,0.049999999999999975,-0.6722689075630252,1.1102230246251565E-16,0.5000000000000001
111000001010000001001010001000000111,8126,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
110001001000010000001011001010001111,4776,0.0363636363636364,-0.6470588235294118,1.1102230246251565E-16,0.5000000000000001
010000000000000000000110001010000010,9064,0.175,-1.0457516339869284,0.20000000000000018,1.1102230246251565E-16
010000000000000000000110000010000000,1537,0.16,-0.9803921568627452,0.6000000000000001,1.1102230246251565E-16
100000001010000000001011000010001111,8078,0.049999999999999975,-0.6722689075630252,1.1102230246251565E-16,0.5000000000000001
010001000000000000001011001000001010,961,0.02857142857142856,-0.6334841628959275,1.1102230246251565E-16,0.30000000000000016
110000001010000000000100001010000111,4815,0.15999999999999998,-0.980392156862745,1.1102230246251565E-16,1.1102230246251565E-16
100001101001010000110011010000101111,0,0.03305317292859435,-0.523682448870733,1.1102230246251565E-16,0.9
010000001000000000001011001010001011,6234,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
010000001000000000001011001010001011,6366,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
010000001000000000000011000000001011,1440,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
011000000000000001001011001000001010,2264,0.02857142857142856,-0.6334841628959275,1.1102230246251565E-16,0.30000000000000016
100000001010000000001011000010001111,3561,0.049999999999999975,-0.6722689075630252,1.1102230246251565E-16,0.5000000000000001
111000001010000001001010001000000111,6804,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
110000001010000000001010001000000111,7884,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
110000001000000000000010000000000111,1514,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
010000000000010000001000101010000010,768,0.0,-0.5517943108531483,1.1102230246251565E-16,0.5000000000000001
010000001000000000000011001010001011,978,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
100010010001000100000100000011100100,0,0.13838523603928685,-0.6259724391652121,1.1102230246251565E-16,1.0
100000001010000000000110000010000111,6304,0.15555555555555556,-0.9625668449197862,1.1102230246251565E-16,1.1102230246251565E-16
010000000000000000000010000010000010,6794,0.16666666666666669,-1.0084033613445382,0.6000000000000001,1.1102230246251565E-16
110000001000000000000001001000001111,7425,0.15555555555555556,-0.9625668449197862,0.20000000000000018,0.10000000000000009
110000001010000000001010001000000111,9314,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
110000001000000000000010001000000111,2964,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
100000000000000000001001000000001110,6755,0.0,-0.5882352941176471,0.6000000000000001,0.10000000000000009
010000000000000000001011001010001010,3930,0.05714285714285714,-0.6862745098039217,1.1102230246251565E-16,0.30000000000000016
010000001000000000000011000000001011,2083,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
111000001010000001000110000010000111,6823,0.12727272727272726,-0.8627450980392156,1.1102230246251565E-16,0.6000000000000001
110001001000010000001011001010001111,9799,0.0363636363636364,-0.6470588235294118,1.1102230246251565E-16,0.5000000000000001
010000000000000000001001000000001010,2888,0.0,-0.5882352941176471,0.8,0.10000000000000009
101110110000000001000000000010000100,0,0.04365681347383856,-0.3929798636406594,0.6000000000000001,0.6000000000000001
110001001010000000001011000010001111,9706,0.040000000000000056,-0.6535947712418301,1.1102230246251565E-16,0.5000000000000001
010000000000000000001110001010000000,5201,0.09999999999999998,-0.7843137254901961,1.1102230246251565E-16,1.1102230246251565E-16
100000001010000000001011000010001111,5651,0.049999999999999975,-0.6722689075630252,1.1102230246251565E-16,0.5000000000000001
110000001000000000000010011000000111,9707,0.1985609827323628,-1.104920596441185,1.1102230246251565E-16,0.5000000000000001
010000000000000000000010001000000010,3062,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
010000001010000000000110001010000011,4284,0.16,-0.9803921568627454,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000110000010000111,6226,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,1.1102230246251565E-16
100000001010000000001011000010001111,3850,0.049999999999999975,-0.6722689075630252,1.1102230246251565E-16,0.5000000000000001
101000000000010001001010000000000110,8592,0.0,-0.5882352941176472,1.1102230246251565E-16,0.5000000000000001
010000000000000000001110001000000000,9758,0.13333333333333336,-0.8823529411764707,0.20000000000000018,1.1102230246251565E-16
111000001010000001000010001010000111,8121,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.6000000000000001
110000001000000000000110001000000111,8091,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
111000000000000001000010000000000110,4400,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
010000001010010000000010001010000001,8999,0.0857142857142857,-0.748663101604278,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000001001010001111,8276,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.40000000000000013
110001000000000000000101001010001110,6179,0.07500000000000002,-0.7239819004524889,1.1102230246251565E-16,0.40000000000000013
110001001010000000001011000000001111,982,0.06000000000000003,-0.6920415224913495,1.1102230246251565E-16,0.5000000000000001
111000001010000001000110000010000111,6774,0.12727272727272726,-0.8627450980392156,1.1102230246251565E-16,0.6000000000000001
010000000000000000001110001000000000,9279,0.13333333333333336,-0.8823529411764707,0.20000000000000018,1.1102230246251565E-16
010000000000000000000000001010000000,4035,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
111000000000000001001001000000001110,4326,2.2204460492503132E-17,-0.5882352941176472,0.20000000000000018,0.10000000000000009
110001001000000000000010001000000111,7789,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.10000000000000009
010000000000000000001111000010001010,8274,0.05714285714285712,-0.6862745098039216,1.1102230246251565E-16,0.30000000000000016
010000000000000000001011001010001010,2421,0.05714285714285714,-0.6862745098039217,1.1102230246251565E-16,0.30000000000000016
111000000000000001001011001010001110,2855,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.30000000000000016
111000000000000001000010000010000110,5723,0.125,-0.8556149732620322,0.20000000000000018,0.30000000000000016
010000001000000000000011001010001011,2379,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
100000001010000000001011001010001111,6108,0.0666666666666667,-0.7058823529411765,1.1102230246251565E-16,0.6000000000000001
010000001000000000000110001010000011,5544,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
010000001000010000001100001010000001,4472,0.03333333333333335,-0.6417112299465242,1.1102230246251565E-16,0.40000000000000013
010000001000000000000011001000001001,1437,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.30000000000000016
111000001000000001001001000001001111,7734,0.047883814383760305,-0.6375745237678657,1.1102230246251565E-16,0.30000000000000016
010000001000000000000011001010001011,1606,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
111000000000000001000000000010000110,7876,0.1,-0.7843137254901962,0.40000000000000013,0.10000000000000009
010000001000000000000010000000000001,3705,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
110000000000000000001110001000000100,3940,0.15,-0.9411764705882353,1.1102230246251565E-16,0.10000000000000009
111000000000000001000010001010000110,5623,0.1333333333333333,-0.8823529411764703,1.1102230246251565E-16,0.30000000000000016
111000001010010001000010001010000111,6323,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.6000000000000001
010000001010000000000100001010000011,7083,0.15,-0.9411764705882353,0.20000000000000018,1.1102230246251565E-16
110000001010000000000010000010000111,6891,0.16,-0.9803921568627454,1.1102230246251565E-16,1.1102230246251565E-16
111000001010000001001010000000000111,8668,0.10000000000000002,-0.7843137254901963,1.1102230246251565E-16,0.5000000000000001
110000001000000000000011001010001111,2031,0.14545454545454545,-0.9243697478991596,1.1102230246251565E-16,0.5000000000000001
010000001010000000000010001010000011,8637,0.15555555555555556,-0.9625668449197862,1.1102230246251565E-16,1.1102230246251565E-16
101000000000000001000010000000000110,2567,0.13333333333333336,-0.8823529411764707,0.8,0.30000000000000016
010000001000000000000010001000000011,2004,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
010000000000000000001110000010000000,6124,0.07999999999999999,-0.7352941176470589,0.40000000000000013,1.1102230246251565E-16
110000001000000000001010000010000111,2886,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
110000001010000000000010000000000111,4584,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
010000000000000000000010001000000010,7106,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
010000001000000000001010001010000011,593,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.10000000000000009
010000000000000000001011001010001010,1387,0.05714285714285714,-0.6862745098039217,1.1102230246251565E-16,0.30000000000000016
010000001000000000000011001000101011,1008,0.1599381460616572,-0.9271532126176512,0.40000000000000013,0.6000000000000001
010000000000000000001111000010001000,5235,0.0,-0.5882352941176472,0.20000000000000018,0.30000000000000016
110000001000000000001011001010001111,2790,0.10909090909090913,-0.8088235294117647,1.1102230246251565E-16,0.5000000000000001
101000000000000001001010001010000110,3367,0.05714285714285712,-0.6862745098039216,1.1102230246251565E-16,0.30000000000000016
010000001000000000000000001010000011,8626,0.17142857142857143,-1.0294117647058825,0.40000000000000013,1.1102230246251565E-16
110000001010000000001010001000000111,5843,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
010000001000000000000011001000001001,1275,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.30000000000000016
010000001000000000001001001000001011,3955,0.08571428571428572,-0.7486631016042781,0.20000000000000018,0.10000000000000009
110010001000001000000000101000000111,154,0.16553125079832126,-0.8593802548161049,1.1102230246251565E-16,0.9
110000001000000000011011010000001101,413,0.08402896868499729,-0.679973691237207,1.1102230246251565E-16,0.8
010000000000000000001110000010000000,2086,0.07999999999999999,-0.7352941176470589,0.40000000000000013,1.1102230246251565E-16
110000001010000000001010001000000111,2528,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
010000000010010000000010001010000010,9428,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000010000010000111,9637,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
111000001010000001001010001000000111,3381,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
010000001000000000000011001010001011,1567,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
111000000000000001001000000010000110,7292,0.033333333333333326,-0.6417112299465242,0.20000000000000018,0.10000000000000009
110000001000000000000010001010000101,865,0.17777777777777776,-1.0588235294117647,0.20000000000000018,1.1102230246251565E-16
110001001010000000000110001000000111,7988,0.15,-0.9411764705882353,1.1102230246251565E-16,0.40000000000000013
111000001010000001000010001010000111,4113,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.6000000000000001
110000001010001000001011000000001111,483,0.07251855856368772,-0.6886682407032191,1.1102230246251565E-16,0.6000000000000001
111000000000000001001011000000001110,7565,0.05,-0.6722689075630253,1.1102230246251565E-16,0.30000000000000016
010000001010000000000010001010000011,5076,0.15555555555555556,-0.9625668449197862,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000001010001000000111,9472,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.10000000000000009
110000001000000000001010000011000101,450,0.11970953595940081,-0.7916498151017424,1.1102230246251565E-16,0.5000000000000001
010000001010000000001011000010001011,5842,0.049999999999999954,-0.672268907563025,1.1102230246251565E-16,0.5000000000000001
010000001000000000000010000000000011,5738,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
010000000000000000000001101000001010,471,0.11207509409624264,-0.7485308115716504,0.8,0.5000000000000001
111000000000010001001110001010000110,8601,0.05999999999999996,-0.6920415224913493,1.1102230246251565E-16,0.6000000000000001
110000001000000000001011001010001111,1878,0.10909090909090913,-0.8088235294117647,1.1102230246251565E-16,0.5000000000000001
111000000000000001000010000010000110,3298,0.125,-0.8556149732620322,0.20000000000000018,0.30000000000000016
010000000000000000001110000010000000,5985,0.07999999999999999,-0.7352941176470589,0.40000000000000013,1.1102230246251565E-16
010000001000000000000011000010001001,2189,0.09999999999999998,-0.7843137254901961,0.6000000000000001,0.30000000000000016
010000000000000000001110000010000000,5203,0.07999999999999999,-0.7352941176470589,0.40000000000000013,1.1102230246251565E-16
110000001000000000001010000010000111,5755,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
010000000000000000001011000000001010,2511,0.06666666666666668,-0.7058823529411766,0.6000000000000001,0.30000000000000016
101101000001011101011010100110000110,0,0.09622236215923148,-0.38796501841046704,1.1102230246251565E-16,1.0
010000001000000000001011000010001011,1829,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.30000000000000016
110000001010000000000100001010000111,5655,0.15999999999999998,-0.980392156862745,1.1102230246251565E-16,1.1102230246251565E-16
110010001000000000000010001000000111,7477,0.19856098273236278,-1.1049205964411848,1.1102230246251565E-16,0.5000000000000001
110000001000000000000001001010001111,2397,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
010000000000000000000010001010000010,5470,0.17142857142857143,-1.0294117647058822,0.40000000000000013,1.1102230246251565E-16
001000011100010001010010000001000011,279,0.01754769112027823,-0.4933699933073523,1.1102230246251565E-16,0.9
010000001000010000000010001010000011,7109,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000011001000001111,1019,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
010000000000000000000010001010000010,4872,0.17142857142857143,-1.0294117647058822,0.40000000000000013,1.1102230246251565E-16
110000001000000000000011001010001111,808,0.14545454545454545,-0.9243697478991596,1.1102230246251565E-16,0.5000000000000001
010000001000010000000010001000000001,1765,0.14285714285714285,-0.9150326797385621,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000010000000000111,8203,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000010000000000111,1281,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
001000010101100011000000000000000010,136,0.06956535426196515,-0.34101205576254423,0.20000000000000018,0.8
010000000000000000001001000000001010,812,0.0,-0.5882352941176471,0.8,0.10000000000000009
110000001000000000000110001010000111,3730,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000001010000010000111,6996,0.12000000000000002,-0.8403361344537819,1.1102230246251565E-16,0.30000000000000016
111000001010000001000011001010001111,7337,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.6000000000000001
101000001010000001000010001000000111,8922,0.13333333333333333,-0.8823529411764706,0.20000000000000018,0.5000000000000001
110000001000000000001010000010000111,2602,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
010000001000000000001011000010001001,3928,0.03333333333333335,-0.6417112299465242,0.20000000000000018,0.30000000000000016
110000001000000000001001001000001111,9356,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.10000000000000009
010000000000000000001110001010000010,5911,0.125,-0.8556149732620322,1.1102230246251565E-16,0.20000000000000018
110000101000001000001110000001000101,234,0.0905690244549247,-0.6641242326939724,1.1102230246251565E-16,0.6000000000000001
010000000000000000001001000000001010,4380,0.0,-0.5882352941176471,0.8,0.10000000000000009
010001000000000000000110001010000010,7104,0.125,-0.8556149732620322,1.1102230246251565E-16,0.20000000000000018
010000001000110000001001000000001011,186,0.044064484991104894,-0.5032323721049611,1.1102230246251565E-16,0.40000000000000013
110010001000000000000010000000000111,8528,0.1984350963921106,-1.09907313041487,0.20000000000000018,0.5000000000000001
110000000000000000001001001000001110,4418,0.0857142857142857,-0.7486631016042781,0.20000000000000018,0.10000000000000009
010000000000000000000010000010000010,8764,0.16666666666666669,-1.0084033613445382,0.6000000000000001,1.1102230246251565E-16
110000000000000000001000001000000110,7635,0.14285714285714285,-0.9150326797385621,0.40000000000000013,0.10000000000000009
100000001000000000000001001000001111,9361,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
110000000000000000001011000010001110,1076,0.07500000000000002,-0.7239819004524889,1.1102230246251565E-16,0.30000000000000016
110000001000000000001011001000001111,1503,0.1272727272727273,-0.8627450980392156,1.1102230246251565E-16,0.30000000000000016
110000001000000000001011001010001111,1733,0.10909090909090913,-0.8088235294117647,1.1102230246251565E-16,0.5000000000000001
111000000010000001001010000000000110,8718,0.075,-0.7239819004524888,1.1102230246251565E-16,0.30000000000000016
100100001001000010000010000000000111,109,0.17658757415749163,-0.8706945237157105,1.1102230246251565E-16,0.7000000000000001
010000001000010000000011001010001001,1414,0.05714285714285714,-0.6862745098039217,1.1102230246251565E-16,0.5000000000000001
110000001010000000001010001000000111,6183,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
010000000000000000001110000010000000,4054,0.07999999999999999,-0.7352941176470589,0.40000000000000013,1.1102230246251565E-16
110000001010000000001011001010001111,6122,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.6000000000000001
110000000000000000000010000010000110,5057,0.175,-1.0457516339869284,0.20000000000000018,1.1102230246251565E-16
110000001000000000001001001000001111,1926,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.10000000000000009
110000000000000000001001000000001110,7421,0.06666666666666668,-0.7058823529411766,0.40000000000000013,0.10000000000000009
010000001000000000001011001010001011,5192,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
111000001010000001001010001000000111,6969,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
110000001000000000000010011000000111,9804,0.1985609827323628,-1.104920596441185,1.1102230246251565E-16,0.5000000000000001
111000001010000001001010001000000111,5678,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
110000000000010000000010001010000110,7633,0.1333333333333333,-0.8823529411764703,1.1102230246251565E-16,1.1102230246251565E-16
111000000000000001001001001000001110,7169,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.30000000000000016
