Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
110000000000010000000111001010001100,7256,0.075,-0.7239819004524887,1.1102230246251565E-16,0.6000000000000001
001000100000010001010001000000001000,0,9.70820393249937,-0.020096516852933753,1.0,0.40000000000000013
100000000000010000000000001000000110,7461,0.12,-0.8403361344537815,0.40000000000000013,1.1102230246251565E-16
000000000100100100010000001000100000,0,0.04551033864741767,-0.455177279595447,0.40000000000000013,0.7000000000000001
011001000000010001000100001000000010,9251,2.2204460492503132E-17,-0.5882352941176472,1.1102230246251565E-16,0.30000000000000016
110000000000010000000010000010000110,2793,0.125,-0.8556149732620322,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000000111001000001110,8206,0.15999999999999998,-0.9803921568627452,0.20000000000000018,0.30000000000000016
111000000000010001000011000000001110,777,0.049999999999999975,-0.672268907563025,1.1102230246251565E-16,0.5000000000000001
100000000000000000001011000010001110,9406,0.033333333333333326,-0.6417112299465242,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110000010000111,3246,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000110001000000111,3952,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
111001001000010001001011001000001111,8881,0.018181818181818167,-0.6162464985994396,1.1102230246251565E-16,0.5000000000000001
111000001000010001000110000000000111,6558,0.12727272727272726,-0.8627450980392157,1.1102230246251565E-16,0.5000000000000001
111001000000010001000110000000000110,7088,0.06666666666666665,-0.7058823529411766,1.1102230246251565E-16,0.5000000000000001
110000001000000000000111000010001111,7776,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
111000000000000001000001001000001110,4010,0.0857142857142857,-0.7486631016042781,0.6000000000000001,0.30000000000000016
110000001010000000000110001000000111,3766,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
111001000000010001000100000010000110,7214,0.0,-0.588235294117647,1.1102230246251565E-16,0.30000000000000016
010000001000010000000110001010000011,1720,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,1.1102230246251565E-16
111001000000010001000110000000000110,8568,0.06666666666666665,-0.7058823529411766,1.1102230246251565E-16,0.5000000000000001
110000000000000000000111000010001110,9827,0.13333333333333336,-0.8823529411764709,1.1102230246251565E-16,0.30000000000000016
111000000000010101001010000000010100,221,0.0344689368146629,-0.5851905171884151,1.1102230246251565E-16,0.9
110000001010000000000110001000000111,3959,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
010000001000010000000110001010000011,1029,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,1.1102230246251565E-16
110000001000010000000000001010000111,937,0.13333333333333333,-0.8823529411764703,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000111000010001111,3636,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
111000000010000011000110101010000110,300,0.11207509409624264,-0.7485308115716505,1.1102230246251565E-16,1.0
111010000000010001001011000000011100,285,0.016914320405157925,-0.5188810347173916,1.1102230246251565E-16,0.9
110000001000000000000111000010001111,5893,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
100000000000010000001011001000001110,3119,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.5000000000000001
100000000000010000000110000010000110,4000,0.11428571428571428,-0.8235294117647057,1.1102230246251565E-16,1.1102230246251565E-16
111000001000010001000010000010000101,3175,0.075,-0.7239819004524887,1.1102230246251565E-16,0.5000000000000001
100000000000000000000110000010000110,3375,0.17142857142857143,-1.0294117647058822,0.20000000000000018,1.1102230246251565E-16
110000001010000000000110001000000111,7366,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000000101001000001110,4146,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
110000001000010000000010001000000111,1276,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,1.1102230246251565E-16
010001001000010000001011001000001011,3240,0.02222222222222221,-0.6228373702422144,1.1102230246251565E-16,0.5000000000000001
100000000000010000000111000010001110,6189,0.05714285714285714,-0.6862745098039217,1.1102230246251565E-16,0.5000000000000001
011000001000010001001010001000000011,908,0.06666666666666662,-0.7058823529411764,1.1102230246251565E-16,0.5000000000000001
100000001000010000000111001000001111,4797,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.5000000000000001
111001000000010001000010000000000110,556,0.050000000000000024,-0.6722689075630252,1.1102230246251565E-16,0.5000000000000001
010000001000010000000110001010000011,6872,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,1.1102230246251565E-16
100000000000010000000000001010000110,9224,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,1.1102230246251565E-16
100000000000010000000011001000001110,8083,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.5000000000000001
111000000000011001001011001000001110,580,0.007517309851834364,-0.5559068534681099,1.1102230246251565E-16,0.6000000000000001
100000000000010000001011001010001110,3926,0.0,-0.5882352941176471,1.1102230246251565E-16,0.5000000000000001
110000000000000000000010001000000110,2608,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
111001001000010001001011001000001111,6082,0.018181818181818167,-0.6162464985994396,1.1102230246251565E-16,0.5000000000000001
100010000001111000000010011001000100,0,0.06858585722836581,-0.5482404004312342,1.1102230246251565E-16,0.9
111000001000010001000110000010000111,7139,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
111001001000010001001011001000001111,7159,0.018181818181818167,-0.6162464985994396,1.1102230246251565E-16,0.5000000000000001
110000000000000000000000001000000100,8154,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
110000000000010000001000001000000110,8225,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.30000000000000016
111000000100000001000011001000001110,1937,0.10691124092002138,-0.7634256570366658,0.20000000000000018,0.5000000000000001
100000001000010000000111001010001101,9840,0.07499999999999998,-0.7239819004524887,1.1102230246251565E-16,0.6000000000000001
111000000000000001000000001000000110,3486,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
100000000000010000000000001010000110,8035,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,1.1102230246251565E-16
100000000000010000001011001000001110,3552,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.5000000000000001
111000001000010001000111000010001111,5572,0.07272727272727275,-0.7189542483660131,1.1102230246251565E-16,0.5000000000000001
100000000000000000000111000010001110,3331,0.11428571428571428,-0.8235294117647057,0.20000000000000018,0.30000000000000016
100000000000000000000010000000000110,3992,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
110000001000000000000110000000000111,8113,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000000111001000001110,8250,0.15999999999999998,-0.9803921568627452,0.20000000000000018,0.30000000000000016
100000000000010000000010000010000110,3944,0.1,-0.7843137254901962,1.1102230246251565E-16,1.1102230246251565E-16
000000000010000000000100001000000010,4549,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
111000000000010001001011001000001110,5198,0.02222222222222221,-0.6228373702422143,1.1102230246251565E-16,0.5000000000000001
100000001000010000000111000010001111,2996,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
100000001000000000000110001000000111,7476,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
100000000000010000000001000000001110,4173,0.0,-0.5882352941176471,0.6000000000000001,0.30000000000000016
111001000000010001000000001000000110,3748,0.02857142857142856,-0.6334841628959275,1.1102230246251565E-16,0.30000000000000016
111001101000010111000011101000001111,179,0.04535958925780566,-0.5916953616624315,1.1102230246251565E-16,0.9
110000000000010000000110000000000110,568,0.15555555555555556,-0.9625668449197862,1.1102230246251565E-16,1.1102230246251565E-16
111001000000010001000110000000000110,4727,0.06666666666666665,-0.7058823529411766,1.1102230246251565E-16,0.5000000000000001
110000000000000000000000000000000110,5897,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
100000000000000000000001001000001110,1682,0.12,-0.8403361344537815,0.8,0.10000000000000009
111001001000010001001011001000001111,8408,0.018181818181818167,-0.6162464985994396,1.1102230246251565E-16,0.5000000000000001
111001001000010001001011001000001111,6557,0.018181818181818167,-0.6162464985994396,1.1102230246251565E-16,0.5000000000000001
110000000010000000000110001000000110,2878,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
110000000000010000000010000010000100,4961,0.09999999999999998,-0.7843137254901961,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000110001000000111,2304,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
100000000000010000001011001000001110,9290,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.5000000000000001
100000000000000000000111000010001110,6229,0.11428571428571428,-0.8235294117647057,0.20000000000000018,0.30000000000000016
110000000000000000000000001000000110,9207,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
100000001000010000000111000010001111,6609,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
111001001000010001001011001000001111,5380,0.018181818181818167,-0.6162464985994396,1.1102230246251565E-16,0.5000000000000001
110000001000010000000010001010000111,1487,0.14545454545454545,-0.9243697478991596,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000000010001000000110,7260,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
110000000000010000000010001000000110,853,0.15555555555555553,-0.9625668449197862,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000000111000010001110,5647,0.13333333333333336,-0.8823529411764709,1.1102230246251565E-16,0.30000000000000016
100000000000010000000110000000000110,5034,0.14285714285714285,-0.9150326797385618,1.1102230246251565E-16,1.1102230246251565E-16
100000000010000000000110001010000110,9017,0.15,-0.9411764705882353,1.1102230246251565E-16,1.1102230246251565E-16
100000001000010000000111000010001111,1101,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
100000000000010000000010000010000110,2771,0.1,-0.7843137254901962,1.1102230246251565E-16,1.1102230246251565E-16
100000000000010000001011001000001110,9315,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.5000000000000001
100000000000010000000110000010000110,1516,0.11428571428571428,-0.8235294117647057,1.1102230246251565E-16,1.1102230246251565E-16
100000001000000000000111000010001111,7696,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.5000000000000001
111000001000010001000110000000000111,1848,0.12727272727272726,-0.8627450980392157,1.1102230246251565E-16,0.5000000000000001
110000000000010000000010000010000110,5645,0.125,-0.8556149732620322,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000000110000010000110,9024,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
111001000000010001000110001010000110,9110,0.059999999999999984,-0.6920415224913494,1.1102230246251565E-16,0.6000000000000001
010000000000010000000001001010001010,1391,0.0,-0.5882352941176471,1.1102230246251565E-16,0.10000000000000009
111001000000010001000110000000000110,4667,0.06666666666666665,-0.7058823529411766,1.1102230246251565E-16,0.5000000000000001
110000000000010000000110001000000110,4821,0.16,-0.9803921568627452,1.1102230246251565E-16,1.1102230246251565E-16
110000000000010000000010001010000110,3337,0.1333333333333333,-0.8823529411764703,1.1102230246251565E-16,1.1102230246251565E-16
110000000010000000000000001000000110,995,0.17142857142857143,-1.0294117647058822,0.40000000000000013,1.1102230246251565E-16
111000001000010001000110000000000111,3787,0.12727272727272726,-0.8627450980392157,1.1102230246251565E-16,0.5000000000000001
111000001010010001000111001000001111,5097,0.08333333333333334,-0.743034055727554,1.1102230246251565E-16,0.6000000000000001
100000000000010000001011001000001110,9612,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.5000000000000001
110000001000000000000111000010001111,3345,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
100000000000010000001011001000001110,3383,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.5000000000000001
111001001000010001000111000010001111,1099,0.0363636363636364,-0.6470588235294118,1.1102230246251565E-16,0.5000000000000001
111000000000000001000010001000000110,834,0.15555555555555553,-0.9625668449197862,0.40000000000000013,0.30000000000000016
111001001000010001001011001000001111,1125,0.018181818181818167,-0.6162464985994396,1.1102230246251565E-16,0.5000000000000001
110000000000000000000110001000000110,6904,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
100000001000010000000111000010001111,1519,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
011000100000000101000000010100000010,140,0.09148709566642468,-0.608557958091252,1.1102230246251565E-16,0.7000000000000001
111001001000010001001011001000001111,6764,0.018181818181818167,-0.6162464985994396,1.1102230246251565E-16,0.5000000000000001
110001001000010000000010000010000101,2166,0.075,-0.7239819004524887,1.1102230246251565E-16,0.30000000000000016
110000000000000000000101001000001110,9657,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
111000011000010101000010000000000111,241,0.12096763377473092,-0.7490481017315375,1.1102230246251565E-16,0.8
010000000000010000000110000000000010,1230,0.14285714285714285,-0.9150326797385622,1.1102230246251565E-16,1.1102230246251565E-16
100000000000010000000010000010000110,3527,0.1,-0.7843137254901962,1.1102230246251565E-16,1.1102230246251565E-16
111001000000010001000110000000000110,1681,0.06666666666666665,-0.7058823529411766,1.1102230246251565E-16,0.5000000000000001
100000000000010000000110000010000100,7248,0.07999999999999999,-0.7352941176470589,1.1102230246251565E-16,1.1102230246251565E-16
111000001010000001000110001000000111,2084,0.15,-0.9411764705882353,1.1102230246251565E-16,0.6000000000000001
111001001000010001001011001000001111,9429,0.018181818181818167,-0.6162464985994396,1.1102230246251565E-16,0.5000000000000001
101000000000010001000110001010000110,7079,0.075,-0.7239819004524888,1.1102230246251565E-16,0.6000000000000001
110000000000000000000111001000001110,8330,0.15999999999999998,-0.9803921568627452,0.20000000000000018,0.30000000000000016
111000001000010001000110000000000111,1292,0.12727272727272726,-0.8627450980392157,1.1102230246251565E-16,0.5000000000000001
110001001010010000000110001000000111,2025,0.11666666666666665,-0.8304498269896193,1.1102230246251565E-16,0.40000000000000013
110010000000000000000110001000000110,6715,0.1984350963921106,-1.09907313041487,0.20000000000000018,0.5000000000000001
100000000000000000000000001000000110,9264,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
111000000001000001000110001000000110,432,0.15453631614568972,-0.9080406384704914,1.1102230246251565E-16,0.5000000000000001
110000001010000000000110001000000101,8340,0.18,-1.06951871657754,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000000110001000000110,6272,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110000000000010000001011000010001110,9154,0.025000000000000022,-0.6274509803921569,1.1102230246251565E-16,0.5000000000000001
100000001000010000000111000010001111,9687,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
110001000000010000000000001010000110,6757,0.05714285714285712,-0.6862745098039216,1.1102230246251565E-16,0.30000000000000016
110000001010000000000011001000001111,10001,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
100000001000010000000111000010001111,3624,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
111000000000010001000110000010000100,5539,0.05714285714285714,-0.6862745098039216,1.1102230246251565E-16,0.30000000000000016
110000000000010000000010000000000110,6556,0.15,-0.9411764705882353,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000000110000010000110,5368,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
111000001010000001000110001000000111,6914,0.15,-0.9411764705882353,1.1102230246251565E-16,0.6000000000000001
100000000000010000001010001000000110,7668,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.30000000000000016
100000000000010000001110000010000110,3224,0.05714285714285712,-0.6862745098039216,1.1102230246251565E-16,0.30000000000000016
111001000000010001000000000000000110,6651,2.2204460492503132E-17,-0.5882352941176472,1.1102230246251565E-16,0.30000000000000016
100000000000000000000110001000000110,4796,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
110000000010000000000111001000001110,9323,0.13999999999999999,-0.9049773755656109,1.1102230246251565E-16,0.40000000000000013
111001000000010001000110000010000110,4938,0.04444444444444449,-0.6617647058823529,1.1102230246251565E-16,0.5000000000000001
110001000000010010000110000000000110,2237,0.10691124092002133,-0.7634256570366658,1.1102230246251565E-16,0.5000000000000001
110000001010000000000110001000000111,2279,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
100000000000010000000000001000000110,5935,0.12,-0.8403361344537815,0.40000000000000013,1.1102230246251565E-16
111001001000010001001011001000001111,6089,0.018181818181818167,-0.6162464985994396,1.1102230246251565E-16,0.5000000000000001
110000000000000000000111001000001110,2253,0.15999999999999998,-0.9803921568627452,0.20000000000000018,0.30000000000000016
100000000000000000001011000010001110,9431,0.033333333333333326,-0.6417112299465242,1.1102230246251565E-16,0.30000000000000016
100000000000010000000010001010000110,2713,0.11428571428571428,-0.8235294117647057,1.1102230246251565E-16,1.1102230246251565E-16
111000000000010001000011100001011100,549,0.0,-0.5114106250106644,1.1102230246251565E-16,0.7000000000000001
111000001000010001000110000000000111,3435,0.12727272727272726,-0.8627450980392157,1.1102230246251565E-16,0.5000000000000001
111011100010100011010100000000000110,290,0.01509519961608823,-0.47635369287052926,1.1102230246251565E-16,0.8
111001001000010001001011001000001111,7903,0.018181818181818167,-0.6162464985994396,1.1102230246251565E-16,0.5000000000000001
111001000000010001000110000000000110,5859,0.06666666666666665,-0.7058823529411766,1.1102230246251565E-16,0.5000000000000001
100000001000010000000111000010001111,4058,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
111001000000010001000110000000000110,6278,0.06666666666666665,-0.7058823529411766,1.1102230246251565E-16,0.5000000000000001
111001000000010001000110001010000110,9535,0.059999999999999984,-0.6920415224913494,1.1102230246251565E-16,0.6000000000000001
110001001000000000000001001010001111,3800,0.08888888888888888,-0.7563025210084034,1.1102230246251565E-16,0.30000000000000016
100000000010000000000100001000000110,3002,0.16666666666666669,-1.0084033613445382,0.8,1.1102230246251565E-16
100000000000010000001011001000001110,3451,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.5000000000000001
110000001000000000000101001000001111,9076,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
110000000000010000000010000010000100,1019,0.09999999999999998,-0.7843137254901961,1.1102230246251565E-16,1.1102230246251565E-16
010000000000010000000000001000000010,5651,0.12,-0.8403361344537815,0.40000000000000013,1.1102230246251565E-16
110000001000000100000110001000000111,9481,0.19866812354993252,-1.1099465623123221,1.1102230246251565E-16,0.6000000000000001
100000000000010000000011001000001110,2384,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.5000000000000001
110000000000010000000010000000010110,431,0.14365144315128098,-0.8610063074063383,1.1102230246251565E-16,0.30000000000000016
110000001010000000000110001000000111,1802,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
111001001000010001001011001000001111,1980,0.018181818181818167,-0.6162464985994396,1.1102230246251565E-16,0.5000000000000001
110000000000000000000000000000000110,5120,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
111001000000010001000110000000000110,1704,0.06666666666666665,-0.7058823529411766,1.1102230246251565E-16,0.5000000000000001
111001101010010111011010000000100111,429,0.014931383751722604,-0.536756564863873,1.1102230246251565E-16,0.9
110000000000000000000111001000001110,2277,0.15999999999999998,-0.9803921568627452,0.20000000000000018,0.30000000000000016
110000001000000000000111000010001111,4430,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
111000001000010001000110000000000111,2788,0.12727272727272726,-0.8627450980392157,1.1102230246251565E-16,0.5000000000000001
100010000000010000001011000000011100,246,0.02276233496810809,-0.4985578613974362,1.1102230246251565E-16,0.9
110000000000010000000010001000000110,1279,0.15555555555555553,-0.9625668449197862,1.1102230246251565E-16,1.1102230246251565E-16
111000001000010001000110000000000111,7223,0.12727272727272726,-0.8627450980392157,1.1102230246251565E-16,0.5000000000000001
111001000010010001000110001000000110,6097,0.05999999999999996,-0.6920415224913493,1.1102230246251565E-16,0.6000000000000001
100000000010010000000101001000001110,4626,0.033333333333333326,-0.6417112299465242,1.1102230246251565E-16,0.6000000000000001
110000000000000000000110000010000110,9485,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
111000000000010001000110000000000110,531,0.11111111111111112,-0.81447963800905,1.1102230246251565E-16,0.5000000000000001
100000000000010000000001001010001110,4114,0.0,-0.5882352941176471,1.1102230246251565E-16,0.30000000000000016
100000000000010000000001000000001110,4165,0.0,-0.5882352941176471,0.6000000000000001,0.30000000000000016
010000100000000100000110000000000010,235,0.16430910052733466,-0.8737822266897337,1.1102230246251565E-16,0.6000000000000001
111001000000010001000000001000000110,7572,0.02857142857142856,-0.6334841628959275,1.1102230246251565E-16,0.30000000000000016
110000000000010000000010000010000100,8615,0.09999999999999998,-0.7843137254901961,1.1102230246251565E-16,1.1102230246251565E-16
111001000000010001000110000000000110,8990,0.06666666666666665,-0.7058823529411766,1.1102230246251565E-16,0.5000000000000001
111000000000010101001011000000001110,347,0.028451466593488496,-0.6084311800778042,1.1102230246251565E-16,0.8
100000000000010000001000001000000110,7927,0.039999999999999966,-0.6535947712418301,0.20000000000000018,0.30000000000000016
100000000000010000000000000000000110,9899,0.1,-0.7843137254901958,0.6000000000000001,1.1102230246251565E-16
111001000000010001000110000000000110,830,0.06666666666666665,-0.7058823529411766,1.1102230246251565E-16,0.5000000000000001
100000000000010000000010000010000110,7030,0.1,-0.7843137254901962,1.1102230246251565E-16,1.1102230246251565E-16
100000000000000000000100001000000110,8324,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
110000001000010000000110000010000111,1093,0.14545454545454545,-0.9243697478991594,1.1102230246251565E-16,1.1102230246251565E-16
111001000010010001000110001000000110,4052,0.05999999999999996,-0.6920415224913493,1.1102230246251565E-16,0.6000000000000001
111000001000000001001011001000001111,2336,0.09090909090909091,-0.7612456747404842,1.1102230246251565E-16,0.30000000000000016
100000000000010000001011001000001110,6902,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.5000000000000001
100000000000010000000111001000001110,7405,0.1,-0.7843137254901962,1.1102230246251565E-16,0.5000000000000001
110000000000010000000011001000001100,8356,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.5000000000000001
111001001000010001000010000010000101,3102,0.025,-0.6274509803921566,1.1102230246251565E-16,0.5000000000000001
010000000000010000000110000010000010,3272,0.11428571428571428,-0.8235294117647058,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000001110000010000110,4555,0.13333333333333336,-0.8823529411764708,1.1102230246251565E-16,0.10000000000000009
000110010110000000000101000000001000,0,0.03424230699799633,-0.38038413244057095,1.1102230246251565E-16,0.7000000000000001
111001001000010001001110000010000111,9474,0.036363636363636376,-0.6470588235294117,1.1102230246251565E-16,0.5000000000000001
110000000000000000000110000000000100,2130,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
100000000000010000001011001000001110,4994,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.5000000000000001
010000000000010000001110001010000010,6867,0.075,-0.7239819004524886,1.1102230246251565E-16,0.20000000000000018
111001001000010001001011000000001111,511,4.4408920985006264E-17,-0.5882352941176471,1.1102230246251565E-16,0.5000000000000001
100000001000010000000110000000000111,2256,0.15555555555555556,-0.9625668449197862,1.1102230246251565E-16,1.1102230246251565E-16
010000001000010000000110001010000011,6293,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000101001000001111,5101,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
101001001000010001000110000000000111,1788,0.06666666666666665,-0.7058823529411766,1.1102230246251565E-16,0.5000000000000001
100000000000010000000110000010000100,8462,0.07999999999999999,-0.7352941176470589,1.1102230246251565E-16,1.1102230246251565E-16
100000001000010000000110000000000111,9176,0.15555555555555556,-0.9625668449197862,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000110000000000111,4030,0.18181818181818182,-1.0784313725490196,1.1102230246251565E-16,1.1102230246251565E-16
111001000000010001000110000000000110,9642,0.06666666666666665,-0.7058823529411766,1.1102230246251565E-16,0.5000000000000001
110000000000010000000010001000000110,5179,0.15555555555555553,-0.9625668449197862,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000000110000010000110,8252,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
100000000000000000000110000010000110,6962,0.17142857142857143,-1.0294117647058822,0.20000000000000018,1.1102230246251565E-16
111010100010100011010100000000100100,102,0.015519930347275368,-0.4846540432754529,1.1102230246251565E-16,1.0
010000001000010000000110001010000011,8843,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,1.1102230246251565E-16
111000000101010011000000000101000110,202,0.051494850762386336,-0.5353238272581372,1.1102230246251565E-16,1.0
010000001000010000000010000010000001,2155,0.09999999999999998,-0.7843137254901961,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000111000010001111,3406,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
110001001000000000000111000010001111,3946,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
100000001000010000000111000010001111,1843,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
111000000000000001000010001010000110,4158,0.1333333333333333,-0.8823529411764703,1.1102230246251565E-16,0.30000000000000016
010000000000010000000000001000000010,2902,0.12,-0.8403361344537815,0.40000000000000013,1.1102230246251565E-16
100000000010000000000100001000000110,9908,0.16666666666666669,-1.0084033613445382,0.8,1.1102230246251565E-16
110000001000000000000101001000001111,9358,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
111001001000010001001011001000001111,3761,0.018181818181818167,-0.6162464985994396,1.1102230246251565E-16,0.5000000000000001
100001001000010000001011001000001111,6623,0.02222222222222221,-0.6228373702422144,1.1102230246251565E-16,0.5000000000000001
100000001000010000000111000010001111,9162,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
110000001000010000000010001000000111,710,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,1.1102230246251565E-16
100000000000010000000000000010000110,3085,0.049999999999999975,-0.6722689075630253,0.20000000000000018,1.1102230246251565E-16
010000000000010000000110000000000010,5123,0.14285714285714285,-0.9150326797385622,1.1102230246251565E-16,1.1102230246251565E-16
111000000000010001000010000000000110,638,0.1,-0.7843137254901958,1.1102230246251565E-16,0.5000000000000001
010001001000010000001011001000001011,3045,0.02222222222222221,-0.6228373702422144,1.1102230246251565E-16,0.5000000000000001
110000000000010000000001001010001110,2564,0.05714285714285714,-0.6862745098039217,1.1102230246251565E-16,0.30000000000000016
111001101010010111011010000000100111,400,0.014931383751722604,-0.536756564863873,1.1102230246251565E-16,0.9
111001000000010001000000000000000110,3723,2.2204460492503132E-17,-0.5882352941176472,1.1102230246251565E-16,0.30000000000000016
110000001010000000000110001000000111,9247,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000000111001000001110,5542,0.15999999999999998,-0.9803921568627452,0.20000000000000018,0.30000000000000016
010000000000010000000111000010001010,1500,0.05714285714285712,-0.6862745098039216,1.1102230246251565E-16,0.30000000000000016
110000000000000100000010001010000110,835,0.17911160967093914,-1.0029253654303474,1.1102230246251565E-16,0.6000000000000001
111000001000010001000101000010001111,2391,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.5000000000000001
