Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
110000001000000000000101001000001101,6469,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
100000001010000000000101000000001111,2427,0.11428571428571428,-0.8235294117647061,0.6000000000000001,0.30000000000000016
111000001010000001000011001000001111,5880,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
110000001000000000000010000000000101,7250,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
100000001000000000000111000010001111,4594,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.5000000000000001
000000001010000000000011001000001011,6519,0.11428571428571428,-0.8235294117647061,0.40000000000000013,0.20000000000000018
000000001000000000000010000010000011,954,0.16666666666666666,-1.0084033613445378,0.40000000000000013,1.1102230246251565E-16
110000000000010000000101001000001100,1589,0.06666666666666668,-0.7058823529411766,0.20000000000000018,0.5000000000000001
000000001010010000000111000010001011,650,0.028571428571428602,-0.6334841628959277,1.1102230246251565E-16,0.5000000000000001
011001001010000001000011001000001011,9144,0.04444444444444447,-0.6617647058823528,1.1102230246251565E-16,0.30000000000000016
101000001010010001000011001000001111,2675,0.04444444444444447,-0.6617647058823527,1.1102230246251565E-16,0.5000000000000001
111001001010010001000111000010001111,9805,0.018181818181818167,-0.6162464985994396,1.1102230246251565E-16,0.6000000000000001
110000001000010000000011001000001111,1862,0.1272727272727273,-0.8627450980392156,1.1102230246251565E-16,0.5000000000000001
000000001000010000001010000010000011,846,0.033333333333333326,-0.641711229946524,1.1102230246251565E-16,0.20000000000000018
110000001000010000000100001000000111,949,0.15999999999999998,-0.9803921568627447,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000010000010000101,1540,0.175,-1.0457516339869284,0.40000000000000013,1.1102230246251565E-16
110000001000000000000110001010000111,7615,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
111001000000010001000011000000111110,270,0.02742341490509186,-0.5858103102276248,1.1102230246251565E-16,0.8
110000001010000000000011001000001111,2353,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
110000001000000000000001000000001101,3171,0.13333333333333333,-0.8823529411764706,0.6000000000000001,0.10000000000000009
100000001000000000000000000000000111,1003,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
000000001000010000000010001000000011,1171,0.14285714285714285,-0.9150326797385621,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000110001010000111,5082,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110001001010010000000101001000001111,7898,0.059999999999999984,-0.6920415224913492,1.1102230246251565E-16,0.6000000000000001
110000000010000000000100001000000110,4912,0.175,-1.0457516339869284,0.40000000000000013,1.1102230246251565E-16
110000001010010000000001001000001111,2980,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
110001001010000000000011001000001111,5331,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
000000001000000000000110001000000001,5666,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
010000000010000000001100001000000010,7178,0.1,-0.7843137254901962,0.6000000000000001,0.20000000000000018
110000001010000000000101001010001111,2921,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.6000000000000001
000000001010010000000111000010001011,5564,0.028571428571428602,-0.6334841628959277,1.1102230246251565E-16,0.5000000000000001
000001001000000000000001000000001011,2141,0.0,-0.5882352941176472,0.6000000000000001,0.10000000000000009
100000001010000000000101001010001101,7154,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
010000000010000000000101001000001000,4507,0.05,-0.6722689075630254,0.8,1.1102230246251565E-16
110000001010000000001011001000001111,4053,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
100000001010000000000101001000001101,2193,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
010001001000000000000011001010001011,7292,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
100000001000010000000101001000001101,3774,0.06666666666666668,-0.7058823529411766,0.6000000000000001,0.5000000000000001
110000001000000000000011001000001111,5304,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
000000001010000000000101001010001011,6530,0.06666666666666665,-0.7058823529411765,0.6000000000000001,0.40000000000000013
100010100000110000000010010000000100,166,0.05680968901660462,-0.5542987418074425,1.1102230246251565E-16,0.9
110000001000000000000101000000001101,1644,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
000000001010000000000011001000001011,8486,0.11428571428571428,-0.8235294117647061,0.40000000000000013,0.20000000000000018
111000001010000001000011001000001111,6657,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
110000001000000000000010001010000111,2359,0.18181818181818182,-1.0784313725490196,1.1102230246251565E-16,1.1102230246251565E-16
000000001000000000000011001000001011,5785,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.20000000000000018
000000001010000000000011001000001011,6329,0.11428571428571428,-0.8235294117647061,0.40000000000000013,0.20000000000000018
111000001010000001000011001000001111,3077,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
110000001010000000000011001000001111,4353,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
110001001010000000000011001000001111,8462,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
110000001010010000000011001000001101,1603,0.08888888888888888,-0.7563025210084033,1.1102230246251565E-16,0.5000000000000001
110000001010010000000001001000001111,5053,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
000000001000010000000101001000001011,8514,0.06666666666666665,-0.7058823529411765,0.20000000000000018,0.30000000000000016
000000001000000000000010000000000001,709,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001010000000000010000000000001,6161,0.15,-0.9411764705882353,0.8,1.1102230246251565E-16
110000001010000000000101001010001111,2422,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.6000000000000001
110000001000010000000010000010000111,1572,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,1.1102230246251565E-16
110000001010010000000011001000001101,5566,0.08888888888888888,-0.7563025210084033,1.1102230246251565E-16,0.5000000000000001
010010000000100000011001100110001000,0,0.20113804172446184,-0.30713103533900976,1.1102230246251565E-16,0.9
000000001010000000000101000000001001,3687,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
110000001010000000000100001000000101,3142,0.175,-1.0457516339869284,0.40000000000000013,1.1102230246251565E-16
110000001010000000000101001010001101,4089,0.09999999999999998,-0.7843137254901958,0.40000000000000013,0.6000000000000001
110000001000000000000011001000001111,5685,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
000000000010000000000010000010000000,1038,0.0,-0.5882352941176471,0.6000000000000001,1.1102230246251565E-16
110000001010000000000011001000001111,3772,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
110000001000010000000111000010001111,9073,0.10909090909090909,-0.8088235294117645,1.1102230246251565E-16,0.5000000000000001
000000001010000000000011000010001011,6179,0.06666666666666665,-0.7058823529411765,0.20000000000000018,0.30000000000000016
110000001000000000000111000000001111,8287,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
010000001000000000000010000000000001,7609,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
100000001000000000000010000010000111,846,0.175,-1.0457516339869282,0.20000000000000018,1.1102230246251565E-16
010000001010010000000011000010001011,1133,0.049999999999999954,-0.672268907563025,1.1102230246251565E-16,0.5000000000000001
110000001010000000000101001010001111,2753,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.6000000000000001
110000001010010000000001000010001111,3956,0.049999999999999975,-0.6722689075630252,1.1102230246251565E-16,0.30000000000000016
000000001010000000000010000010000011,7012,0.13333333333333336,-0.8823529411764707,0.20000000000000018,1.1102230246251565E-16
000000001000000000000001111000101011,177,0.1383513872200282,-0.7500614041892584,0.20000000000000018,0.5000000000000001
110000001010010000000101001000001101,2332,0.07499999999999998,-0.7239819004524887,1.1102230246251565E-16,0.6000000000000001
010000001010010000000101001000001011,4676,0.075,-0.7239819004524887,1.1102230246251565E-16,0.6000000000000001
110000001000010000000001001000001111,8941,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.30000000000000016
110000001010010000000011001000001101,2487,0.08888888888888888,-0.7563025210084033,1.1102230246251565E-16,0.5000000000000001
000000000000000000000011000010001010,8682,0.049999999999999975,-0.6722689075630253,0.6000000000000001,1.1102230246251565E-16
110000001010010000000011000000001111,3845,0.10000000000000005,-0.7843137254901963,1.1102230246251565E-16,0.5000000000000001
000000001010000000000011001000001011,9335,0.11428571428571428,-0.8235294117647061,0.40000000000000013,0.20000000000000018
110000001010010000000010000000000101,1906,0.12499999999999997,-0.8556149732620322,1.1102230246251565E-16,1.1102230246251565E-16
111100001010010001000101001000001101,5965,0.023941907191880163,-0.5987316927455253,1.1102230246251565E-16,0.8
101000101010001111011011110011001101,0,0.06557923365749066,-0.4074908212500656,1.1102230246251565E-16,1.0
110000001000010000000011001000001111,1811,0.1272727272727273,-0.8627450980392156,1.1102230246251565E-16,0.5000000000000001
000000001000010000000010000010000011,289,0.09999999999999998,-0.784313725490196,1.1102230246251565E-16,1.1102230246251565E-16
111000001000000001000111000000001111,3206,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.30000000000000016
100000001000000000000010001010000111,3513,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000010000010000111,5368,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
110000001010010000000010001010000111,6225,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,1.1102230246251565E-16
110001000010000000000101000000001100,8262,0.0,-0.5882352941176472,0.20000000000000018,0.10000000000000009
110001001000000000000101001000001111,6827,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.30000000000000016
110000001010000000000101001010001111,1707,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.6000000000000001
110000001010010000000011001000001101,4402,0.08888888888888888,-0.7563025210084033,1.1102230246251565E-16,0.5000000000000001
011000001010010001000001001000001011,848,2.2204460492503132E-17,-0.5882352941176472,1.1102230246251565E-16,0.5000000000000001
110000001000000000000011000000001101,8504,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
000000001010000000000111000000001011,1817,0.11428571428571428,-0.8235294117647061,0.40000000000000013,0.20000000000000018
110000001000000000000011000000001101,3401,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
110000001000000000000101001000001111,8330,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
110000001000000000000110001010000111,2600,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
111000001000000001000111000010001111,2304,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
110000001000000000000111000000001101,6423,0.15555555555555553,-0.9625668449197862,0.40000000000000013,0.30000000000000016
000000001000010000000101001000001001,4087,0.0,-0.5882352941176472,0.6000000000000001,0.10000000000000009
010000000000000000000011001010001000,9514,0.08,-0.7352941176470589,0.6000000000000001,1.1102230246251565E-16
110000001010010000000001001000001111,1860,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
110000001010010000000011001000001101,1298,0.08888888888888888,-0.7563025210084033,1.1102230246251565E-16,0.5000000000000001
100000001000000000000000000010000101,1356,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
110000001010000000001011000000001101,4150,0.075,-0.7239819004524888,1.1102230246251565E-16,0.5000000000000001
110000001010000000000101000000001101,3381,0.11428571428571425,-0.8235294117647058,0.40000000000000013,0.30000000000000016
100000000000010000000010000010000110,986,0.1,-0.7843137254901962,1.1102230246251565E-16,1.1102230246251565E-16
000000000000000000000011000010001010,3375,0.049999999999999975,-0.6722689075630253,0.6000000000000001,1.1102230246251565E-16
110000001000000000000010000010000111,5568,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000011001000001111,2392,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
110000001000000000000011001000001111,1698,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
100000001000000000000010001010000111,9777,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000010000010000111,6260,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000101001010001111,6919,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.6000000000000001
000100001000000000000101000000001001,162,0.059638233451419186,-0.6150959726776002,1.0,0.30000000000000016
000000001000000000000010001000000001,1594,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
000000001000000000000010000000000001,2685,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110000001000010000000010001000000111,4702,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,1.1102230246251565E-16
110000001000010000000010000010000111,9857,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,1.1102230246251565E-16
000000001000000000000010000010000011,557,0.16666666666666666,-1.0084033613445378,0.40000000000000013,1.1102230246251565E-16
110000000000010000000011000010001110,7865,0.07500000000000002,-0.7239819004524889,1.1102230246251565E-16,0.5000000000000001
111010000010110001100011001000001100,399,0.0,-0.5096597113330471,1.1102230246251565E-16,0.7000000000000001
000000001000000000000001001000001011,822,0.12,-0.8403361344537814,0.8,0.10000000000000009
101000001000000001000101000000001101,8519,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
000000001010000000000010000010000001,702,0.1,-0.7843137254901961,0.6000000000000001,1.1102230246251565E-16
110000001010010000000000001000000111,5039,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,1.1102230246251565E-16
110000000000010000000101001000001100,7949,0.06666666666666668,-0.7058823529411766,0.20000000000000018,0.5000000000000001
110010111011010100001100100001010101,0,0.055357577092826626,-0.5223106558612992,1.1102230246251565E-16,1.0
110000001010010000000101001000001101,3676,0.07499999999999998,-0.7239819004524887,1.1102230246251565E-16,0.6000000000000001
110000001000010000000100011000000111,2428,0.1634427879373567,-0.9446662910892971,1.1102230246251565E-16,0.7000000000000001
111000001000010001000010000010000111,6500,0.10000000000000002,-0.7843137254901961,1.1102230246251565E-16,0.5000000000000001
000000001010000000000100001000000011,9120,0.16666666666666666,-1.0084033613445378,0.8,1.1102230246251565E-16
110000001000000000000110001000000101,8071,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110000001010000000000011001000001111,8745,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
110000001000000000000010000010000111,9574,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000011001000001111,8118,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
000000001010110000000010000100000011,174,0.05147788964221731,-0.5991957885899125,1.1102230246251565E-16,0.5000000000000001
000000001000000000000010000000000001,1284,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110000001000000000000110011000000111,5264,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.5000000000000001
110000001000000000000010000010000111,1376,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
111000001010010001000010000010000111,9811,0.08000000000000003,-0.7352941176470589,1.1102230246251565E-16,0.5000000000000001
010000001010010000000011001000001011,865,0.0888888888888889,-0.7563025210084033,1.1102230246251565E-16,0.5000000000000001
110000001010000000000001001000001111,5308,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110000001000000000000010001010000111,7938,0.18181818181818182,-1.0784313725490196,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000101000000001101,6554,0.11428571428571425,-0.8235294117647058,0.40000000000000013,0.30000000000000016
100100110000001110100100000000110110,0,0.09509385883328506,-0.5188642357808331,1.1102230246251565E-16,1.0
110001001010010000000001001000001111,8744,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.30000000000000016
000000001000000000000100001000000011,4300,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
110000001010010000000011001000001111,1483,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
110000001000000000000001001000001101,3270,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
011111110101011111001001110000001000,0,0.14883987935260282,-0.31819668411016944,1.1102230246251565E-16,0.9
100000001010000000001101001000001101,5499,0.033333333333333326,-0.6417112299465242,0.6000000000000001,0.6000000000000001
111000001000000001000010000010000111,3467,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.5000000000000001
110000001000000000000111000000001111,2503,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
110000001010010000000011001000001111,2497,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
100000001000010000000101001010001111,4661,0.075,-0.7239819004524887,1.1102230246251565E-16,0.6000000000000001
000000001010010000000111000010001011,4897,0.028571428571428602,-0.6334841628959277,1.1102230246251565E-16,0.5000000000000001
000000001010010000000111000010001011,7322,0.028571428571428602,-0.6334841628959277,1.1102230246251565E-16,0.5000000000000001
110000001010000000000001001000001111,4371,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110000001000010000000011000000011111,241,0.11590223710926731,-0.7902220245274402,1.1102230246251565E-16,0.7000000000000001
000000001000000000000010000000000011,3435,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
110000001000000000000101001000001111,9225,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
010000001010011000000011001010001011,683,0.036489788532697486,-0.6204119197272822,1.1102230246251565E-16,0.7000000000000001
000000001010000000000011001000001011,871,0.11428571428571428,-0.8235294117647061,0.40000000000000013,0.20000000000000018
110010001010010000000001000000001101,218,0.0630228629441528,-0.6605021368823506,1.1102230246251565E-16,0.5000000000000001
110000001010000000000101001000001101,3879,0.12499999999999997,-0.855614973262032,0.40000000000000013,0.6000000000000001
110000001010000000000011001000001111,9768,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
110000001010010000000001001000001101,6797,0.05714285714285714,-0.6862745098039217,1.1102230246251565E-16,0.30000000000000016
010000000010000000000100000000000000,6544,0.13333333333333336,-0.8823529411764707,0.8,1.1102230246251565E-16
110000001000000000000111001000001101,8719,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
101000001000000001000101000000001101,4973,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
110000001010010000000011001000001111,7481,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
000000100000000100001011000001101000,0,0.024819565336543593,-0.4419475900487486,1.1102230246251565E-16,0.7000000000000001
110000001000000000000110011000000111,8387,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.5000000000000001
110001001010010000000011001010001111,3578,0.054545454545454564,-0.6811145510835913,1.1102230246251565E-16,0.6000000000000001
000000001000000000000110011000000011,2452,0.1981032355604341,-1.0839506325982173,0.40000000000000013,0.40000000000000013
010000001010000000000101001000001001,2617,0.09999999999999998,-0.7843137254901961,0.6000000000000001,0.40000000000000013
000000001010010000000001001000001011,1122,0.0,-0.5882352941176472,0.20000000000000018,0.20000000000000018
110010001010010000000000000110000111,227,0.10918424144238034,-0.7355354915248765,1.1102230246251565E-16,0.8
010000001010000000000101000000001011,9813,0.11428571428571428,-0.8235294117647061,0.40000000000000013,0.10000000000000009
110000001010000000000101000000001101,5439,0.11428571428571425,-0.8235294117647058,0.40000000000000013,0.30000000000000016
110000001000000000000010000010000111,6768,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000101001000001111,6853,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
110000001010000000000011001000001111,3088,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
100000001000010000000101001000001101,2457,0.06666666666666668,-0.7058823529411766,0.6000000000000001,0.5000000000000001
110000001010010000000011001000001111,9400,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
110000001000000000000010000010000111,6789,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
010000000010000000001100001000000010,4104,0.1,-0.7843137254901962,0.6000000000000001,0.20000000000000018
110000001000000000000001001000001111,5894,0.15555555555555556,-0.9625668449197862,0.20000000000000018,0.10000000000000009
110000001000010000000010000010000101,337,0.125,-0.855614973262032,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000110001010000111,5053,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
000000001010000000000101000000001001,2410,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
000000001000000000000010001000000011,768,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
111000001010010001000011001000001111,4321,0.07272727272727275,-0.7189542483660128,1.1102230246251565E-16,0.5000000000000001
110001001000000000000010000010000111,4809,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
000000001000000000000010000000000011,7273,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
000000001000000000000110000010000011,630,0.17142857142857143,-1.0294117647058825,0.20000000000000018,1.1102230246251565E-16
110001001010010000000011001000001111,9433,0.07272727272727275,-0.7189542483660131,1.1102230246251565E-16,0.5000000000000001
100000001010000000000011001000001111,3061,0.13333333333333333,-0.8823529411764706,0.20000000000000018,0.5000000000000001
110000000000000000000100001000000110,6894,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000001010000000000110001000000111,2137,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
100000001010000000000011001000001111,5285,0.13333333333333333,-0.8823529411764706,0.20000000000000018,0.5000000000000001
100000001000000000000101001000001111,4581,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
110000001000000000000101001000001111,5479,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
110000001010000000000011001000001111,7344,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
000000001010010000000011001000001011,456,0.05714285714285714,-0.6862745098039216,1.1102230246251565E-16,0.30000000000000016
110000001010010000000011001000001111,8043,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110001010000111,9017,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000101000000001101,1728,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
111000001000000001000010000010000111,1235,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.5000000000000001
010000000010000000001100001010000000,5029,0.0,-0.5882352941176472,0.6000000000000001,1.1102230246251565E-16
110000001000000000000101001000001111,8445,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
011000001000000001000110001000000011,1048,0.16,-0.9803921568627452,0.20000000000000018,0.30000000000000016
110000001000000000000010000010000111,1305,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000111000000001101,7340,0.15555555555555553,-0.9625668449197862,0.40000000000000013,0.30000000000000016
000000001010010010000111000000011001,9591,4.4408920985006264E-17,-0.5233878796436638,1.1102230246251565E-16,0.9
000010100000110000001010000000100010,0,0.0,-0.4888726503528621,1.1102230246251565E-16,0.9
110000001000010000000010000010000101,304,0.125,-0.855614973262032,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000111000010001111,6420,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
110001001010010000000101001000001111,7815,0.059999999999999984,-0.6920415224913492,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111000000001101,4502,0.15555555555555553,-0.9625668449197862,0.40000000000000013,0.30000000000000016
000000001000010000000101001000001001,5204,0.0,-0.5882352941176472,0.6000000000000001,0.10000000000000009
110000001010000000000101001010001111,7585,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.6000000000000001
110001001010010000000101001000001111,8133,0.059999999999999984,-0.6920415224913492,1.1102230246251565E-16,0.6000000000000001
110000001000000000000000001010000111,8994,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110000001010010000000011001000001111,7891,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
000000001010000000000010001000000011,5018,0.17142857142857143,-1.0294117647058825,0.40000000000000013,1.1102230246251565E-16
110000000010000000000011001000001110,6279,0.1333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110000001000000000000010000000000101,9784,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
000000001010010000000111000000001001,3245,0.0,-0.5882352941176472,1.1102230246251565E-16,0.10000000000000009
111000001000000001000101000000001101,5913,0.0857142857142857,-0.7486631016042781,0.6000000000000001,0.30000000000000016
000000001000000000000000000010000011,8456,0.15,-0.9411764705882353,0.6000000000000001,1.1102230246251565E-16
100000001000010000000010000010000111,1034,0.12499999999999997,-0.855614973262032,1.1102230246251565E-16,1.1102230246251565E-16
000000001010000000000011001010001011,826,0.08571428571428572,-0.7486631016042781,1.1102230246251565E-16,0.40000000000000013
111000001000000001000111000000001111,8933,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.30000000000000016
101011001101010111100010010000000101,148,0.06674266693650224,-0.5504202158260512,1.1102230246251565E-16,0.9
110000000000010000000010000010000100,1206,0.09999999999999998,-0.7843137254901961,1.1102230246251565E-16,1.1102230246251565E-16
110001001010000000001010001000000111,2072,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
110000001000000000000010001010000111,4319,0.18181818181818182,-1.0784313725490196,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000010001000000111,3379,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
000000001000000000000010000010000011,6254,0.16666666666666666,-1.0084033613445378,0.40000000000000013,1.1102230246251565E-16
000000001010000000000011001000001011,2701,0.11428571428571428,-0.8235294117647061,0.40000000000000013,0.20000000000000018
110000001010000000000101001010001111,8536,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.6000000000000001
000000001010000000000101001000001001,2672,0.05,-0.6722689075630254,1.0,0.10000000000000009
000100001010000000001111001000001001,3280,0.03147844799669257,-0.6021137510853922,1.1102230246251565E-16,0.6000000000000001
110000001010010000000011001000001111,6519,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
010000001010010000000101001000001001,6846,0.033333333333333305,-0.641711229946524,1.1102230246251565E-16,0.6000000000000001
110000001010000000000101001010001111,1175,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.6000000000000001
100000001000000000000101001000001101,7220,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
110000001000000000000111000000001111,7703,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
110000001010000000000011001000001111,1826,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
000000001010000000000001001000001011,3382,0.07999999999999999,-0.7352941176470589,0.8,0.10000000000000009
110000001010000000001011001000001111,4397,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
110000001010010000000011001000001111,9040,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
110000001000000000000101000000001101,3473,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.10000000000000009
000000001010010000000011001000001011,3371,0.05714285714285714,-0.6862745098039216,1.1102230246251565E-16,0.30000000000000016
