Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
000000001010000000000001001000001001,7133,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
111000000000000001001100001010000110,7369,0.07500000000000002,-0.7239819004524889,1.1102230246251565E-16,0.40000000000000013
100000001010000000000101001000001101,3234,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000001111000000001101,5969,0.0857142857142857,-0.7486631016042781,0.40000000000000013,0.30000000000000016
001000001000000001000110000000000011,5452,0.14285714285714285,-0.9150326797385621,0.6000000000000001,0.30000000000000016
111000001000000001000110000010000101,1141,0.1333333333333333,-0.8823529411764703,0.20000000000000018,0.5000000000000001
110000001010000000000110001000000111,8886,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000110001000000111,9158,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
011001001010000001000110100010000011,468,0.06414674455201282,-0.6704055858482789,1.1102230246251565E-16,0.8
101000001000000001000110000010000111,5222,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.5000000000000001
101000001000000001000110000010000101,581,0.11428571428571428,-0.823529411764706,0.6000000000000001,0.5000000000000001
111000001010010001000110000000000111,5337,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
111000001000000001000110000000000101,768,0.15555555555555553,-0.9625668449197862,0.40000000000000013,0.30000000000000016
110000001010000000000100001000000101,2282,0.175,-1.0457516339869284,0.40000000000000013,1.1102230246251565E-16
100000000000000000000101001000001110,4495,0.13333333333333336,-0.8823529411764707,0.8,0.30000000000000016
111000001000010001000110000000000111,2671,0.12727272727272726,-0.8627450980392157,1.1102230246251565E-16,0.5000000000000001
111000001010010001000110000000000111,7625,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
011000001010010001000110001000000011,8151,0.10000000000000002,-0.7843137254901963,1.1102230246251565E-16,0.6000000000000001
000000000000000000001100001010000010,7990,0.049999999999999975,-0.6722689075630253,0.6000000000000001,1.1102230246251565E-16
101001001000000001000100001010000111,8812,0.075,-0.7239819004524887,1.1102230246251565E-16,0.6000000000000001
101001001000000001000100001010000101,9328,0.033333333333333326,-0.6417112299465242,0.6000000000000001,0.6000000000000001
100000001000000000000100001000000111,9390,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
101110011010000001100000011001000101,0,0.09382055401246363,-0.5604354323043078,1.1102230246251565E-16,1.0
110000001000000000000110000010000111,5230,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
100000001010000000000100000000000111,8785,0.17142857142857143,-1.0294117647058825,0.6000000000000001,1.1102230246251565E-16
000000001010000000000111000010001011,9603,0.08571428571428572,-0.7486631016042781,1.1102230246251565E-16,0.40000000000000013
101001001000010001000110000010000111,2352,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.5000000000000001
101001001000010001000110000000000111,4308,0.06666666666666665,-0.7058823529411766,1.1102230246251565E-16,0.5000000000000001
111000001010010001000110000000000111,3070,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
000000001010010000000110000000000011,1768,0.11428571428571428,-0.8235294117647061,1.1102230246251565E-16,1.1102230246251565E-16
111000000000000001000100001010000110,8212,0.125,-0.8556149732620322,0.40000000000000013,0.40000000000000013
100000001000000000000110000010000111,9349,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
000000000000000000000110000000000010,8652,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
101001001000000001000100000000000111,9024,0.08571428571428572,-0.7486631016042781,0.20000000000000018,0.10000000000000009
000000000000000000001100001010000010,3873,0.049999999999999975,-0.6722689075630253,0.6000000000000001,1.1102230246251565E-16
101001001000010001000110000010000111,1027,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.5000000000000001
011000001010010001000110000000000011,2970,0.08888888888888888,-0.7563025210084034,1.1102230246251565E-16,0.5000000000000001
110000000000000000001100001010000110,3694,0.125,-0.8556149732620322,0.20000000000000018,0.20000000000000018
101001001000000001001110000000000111,5578,0.06666666666666662,-0.7058823529411764,1.1102230246251565E-16,0.30000000000000016
111000001010000001001111000010001111,1896,0.054545454545454564,-0.6811145510835913,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110000010000111,4742,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
000000001000000000001100001000000011,6286,0.13333333333333336,-0.8823529411764707,0.6000000000000001,1.1102230246251565E-16
100000000000000000000101001010001110,7157,0.1,-0.7843137254901962,0.6000000000000001,0.40000000000000013
100000001000000000000101001000001101,5202,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001010010000000110001000000111,2595,0.13999999999999999,-0.9049773755656108,1.1102230246251565E-16,1.1102230246251565E-16
100000001010000000000110001000000111,6547,0.18,-1.06951871657754,1.1102230246251565E-16,1.1102230246251565E-16
000000000000000000001110000000000010,6358,0.12,-0.8403361344537815,0.6000000000000001,1.1102230246251565E-16
110000001010010000000110000000000101,612,0.1333333333333333,-0.8823529411764701,1.1102230246251565E-16,1.1102230246251565E-16
111000001000000001000100001000000111,2171,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
111000001000010001001110000000000111,3795,0.0909090909090909,-0.7612456747404843,1.1102230246251565E-16,0.5000000000000001
110000001010010000001111000000001111,1340,0.07272727272727275,-0.7189542483660131,1.1102230246251565E-16,0.5000000000000001
100000001000000000000110000010000111,3729,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
101001001000000001000110000010000111,6064,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
101001001000010001000110000000000111,6421,0.06666666666666665,-0.7058823529411766,1.1102230246251565E-16,0.5000000000000001
101000001000010001000110000000000111,1994,0.11111111111111112,-0.8144796380090498,1.1102230246251565E-16,0.5000000000000001
111000001010000001000110001000000111,8617,0.15,-0.9411764705882353,1.1102230246251565E-16,0.6000000000000001
110000001000000000000110000000000111,2274,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
000000001000010000000110000000000011,4126,0.14285714285714285,-0.9150326797385621,1.1102230246251565E-16,1.1102230246251565E-16
100000001010010000000110000000000101,7113,0.11428571428571428,-0.8235294117647058,1.1102230246251565E-16,1.1102230246251565E-16
111000001000000001000100001000000101,3041,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
011000001010000001000110000010000011,4076,0.11111111111111112,-0.8144796380090498,1.1102230246251565E-16,0.6000000000000001
111000001000010001000110000000000111,3302,0.12727272727272726,-0.8627450980392157,1.1102230246251565E-16,0.5000000000000001
101001001000010001000110000000000111,3924,0.06666666666666665,-0.7058823529411766,1.1102230246251565E-16,0.5000000000000001
000000111001000000101000000010000001,0,0.12141630793150142,-0.3171769527214432,1.1102230246251565E-16,0.6000000000000001
110000001000000000000110000010000111,8130,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
000000001010000010000100000010000001,253,0.059638233451419186,-0.6150959726776002,1.0,0.30000000000000016
011000001010000001000110000000000001,9842,0.11428571428571428,-0.8235294117647061,0.20000000000000018,0.30000000000000016
111000000010000001000110001000000110,1885,0.13999999999999999,-0.9049773755656109,1.1102230246251565E-16,0.40000000000000013
111000001000000001000110000010000111,4462,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
000000001010000000000111000010001011,1570,0.08571428571428572,-0.7486631016042781,1.1102230246251565E-16,0.40000000000000013
011000001010000001000110000000000011,4660,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
001001001010010001000110001000000011,5261,0.024999999999999956,-0.6274509803921569,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111000010001111,3950,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
100000001000010000000110000000000111,9963,0.15555555555555556,-0.9625668449197862,1.1102230246251565E-16,1.1102230246251565E-16
101001001000010001000110000010000111,803,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.5000000000000001
100000001000000000000110000010000111,5104,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
000000001010000000000111000010001011,3380,0.08571428571428572,-0.7486631016042781,1.1102230246251565E-16,0.40000000000000013
111000001010010001000110001000000111,6788,0.11666666666666665,-0.8304498269896193,1.1102230246251565E-16,0.6000000000000001
101000001000000001000110001000000111,1930,0.15999999999999998,-0.980392156862745,0.20000000000000018,0.30000000000000016
101001001010010001000110001000000111,6790,0.05999999999999994,-0.6920415224913493,1.1102230246251565E-16,0.6000000000000001
001000001000010001001110000000000011,4116,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.5000000000000001
101001001000000001000110000010000111,3203,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
001010000101010101001110010101000010,160,0.056501190891379435,-0.539139105309035,1.1102230246251565E-16,1.0
000000001010000000000100000000000011,3379,0.16,-0.9803921568627452,0.8,1.1102230246251565E-16
100000001000000000000110000010000111,4427,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
111000001000000001000110000010000111,5837,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
000010001010000010000111000110001011,182,0.09502189493203647,-0.6692281353180273,1.1102230246251565E-16,1.0
100000001010000000000111000010001101,1530,0.08571428571428572,-0.748663101604278,0.40000000000000013,0.6000000000000001
111000001000010001000110000000000111,2665,0.12727272727272726,-0.8627450980392157,1.1102230246251565E-16,0.5000000000000001
101001001000000011000111000110001111,271,0.04120692282640222,-0.6065363585212002,1.1102230246251565E-16,1.0
101001001000000011000111101010001101,477,0.02296974242145968,-0.5745686349678972,1.1102230246251565E-16,1.0
100000001010000000000110001000000111,3226,0.18,-1.06951871657754,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000000110001000000110,4794,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
000000000000000000001100001010000010,9243,0.049999999999999975,-0.6722689075630253,0.6000000000000001,1.1102230246251565E-16
110000001010000000000110001000000111,2328,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
100000001010000000000101001000001111,2843,0.12499999999999997,-0.855614973262032,0.6000000000000001,0.6000000000000001
000000001010000000000101001000001001,5280,0.05,-0.6722689075630254,1.0,0.10000000000000009
000000001010010000000110000010000001,1444,0.039999999999999966,-0.6535947712418301,1.1102230246251565E-16,1.1102230246251565E-16
101000010001101101000000101101100100,0,0.024502678948027802,-0.42813119813121614,1.1102230246251565E-16,1.0
110000001010000000000110001000000111,8515,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
111000001000000001000110000010000111,8034,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
111000000000000001000100001010000110,8880,0.125,-0.8556149732620322,0.40000000000000013,0.40000000000000013
111000001000010001000110000000000111,9270,0.12727272727272726,-0.8627450980392157,1.1102230246251565E-16,0.5000000000000001
110000001010000000000101001000001111,5242,0.13999999999999999,-0.9049773755656108,1.1102230246251565E-16,0.6000000000000001
100000000000001000000010000100000100,0,0.11966516052986838,-0.6832499195558769,0.6000000000000001,0.40000000000000013
100000001000000000000110000010000111,5405,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
000000001000000000000110000000000001,6334,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
000000000000000000001100001010000010,7477,0.049999999999999975,-0.6722689075630253,0.6000000000000001,1.1102230246251565E-16
111000001010010001000110000010000111,7843,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.6000000000000001
111000001000010001000110000000000111,8211,0.12727272727272726,-0.8627450980392157,1.1102230246251565E-16,0.5000000000000001
101001001000000001000101001000001101,2380,0.0,-0.5882352941176471,0.40000000000000013,0.30000000000000016
110000001010010000000110000000000111,401,0.14545454545454545,-0.9243697478991596,1.1102230246251565E-16,1.1102230246251565E-16
111000001010010001001111000010001111,4149,0.018181818181818188,-0.6162464985994396,1.1102230246251565E-16,0.6000000000000001
111000001010000001000100001010000111,8112,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.6000000000000001
111000001010010001000110000000000111,6917,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
011000001010000001000110001010000011,1500,0.12000000000000002,-0.8403361344537819,1.1102230246251565E-16,0.6000000000000001
111000001000010001001111000010001111,7366,0.0363636363636364,-0.6470588235294118,1.1102230246251565E-16,0.5000000000000001
001000001010000001000111001000001011,1603,0.07499999999999998,-0.7239819004524886,0.20000000000000018,0.40000000000000013
011000001010010001000110001000000001,3424,0.075,-0.7239819004524888,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110000010000111,9849,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
111000001010000001000110000000000101,7974,0.1333333333333333,-0.8823529411764702,1.1102230246251565E-16,0.5000000000000001
101110100111101001001001010000101100,0,0.13119504914761423,-0.3363713375273174,1.1102230246251565E-16,0.9
000000001010000000000110000010000001,1311,0.12,-0.8403361344537815,0.40000000000000013,1.1102230246251565E-16
110000001000000000000101001000001101,5353,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
101001001000010001000110000010000111,929,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.5000000000000001
101001001000010001001110001000000111,9275,0.039999999999999945,-0.6535947712418299,1.1102230246251565E-16,0.5000000000000001
110100001101000110100111111010101101,0,0.13149857663862854,-0.6662863293878436,1.1102230246251565E-16,1.0
010000000000010010000010010010000000,101,0.08096068356653137,-0.6389929830975298,1.1102230246251565E-16,0.7000000000000001
111000001000000001000110000010000111,2314,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
100000001000000000000110000010000111,6500,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
000000001010000000000110000000000011,807,0.17142857142857143,-1.0294117647058825,0.40000000000000013,1.1102230246251565E-16
111000001000000001000110000000000111,6587,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
101001001000010001000010000000000111,2815,0.049999999999999954,-0.672268907563025,1.1102230246251565E-16,0.5000000000000001
100000001010000000000110000010000111,5736,0.15555555555555556,-0.9625668449197862,1.1102230246251565E-16,1.1102230246251565E-16
111000001010000001000100001010000111,6951,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.6000000000000001
101001001000000001000110000010000111,8123,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
111000001000000001000110000010000111,980,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
101001001000010001000110000000000111,8487,0.06666666666666665,-0.7058823529411766,1.1102230246251565E-16,0.5000000000000001
000000001010000000000110001010000001,2930,0.13333333333333333,-0.8823529411764706,0.20000000000000018,1.1102230246251565E-16
100001001000000000000110000010000111,8024,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
000000001000010000000111000000001011,9452,0.08571428571428572,-0.7486631016042781,1.1102230246251565E-16,0.30000000000000016
101001001000010001001110000000000111,3966,0.02222222222222221,-0.6228373702422144,1.1102230246251565E-16,0.5000000000000001
101001001101001101001110011011100101,144,0.054797065305085345,-0.5611011790274747,1.1102230246251565E-16,1.0
001000001000010001001110000000000011,5196,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.5000000000000001
100000001000000000000110000010000111,4664,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
000000001010000000000110000010000011,5322,0.14285714285714285,-0.9150326797385621,1.1102230246251565E-16,1.1102230246251565E-16
111000001010010001000110000000000111,4911,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
111000001010010001001110001000000111,5083,0.08333333333333334,-0.743034055727554,1.1102230246251565E-16,0.6000000000000001
101001001000000001000100001010000111,1010,0.075,-0.7239819004524887,1.1102230246251565E-16,0.6000000000000001
101001001000010001000110000000000111,9408,0.06666666666666665,-0.7058823529411766,1.1102230246251565E-16,0.5000000000000001
111000001000000001000110000010000111,3649,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
111000000000000001000101000010001110,2898,0.05714285714285714,-0.6862745098039217,0.40000000000000013,0.30000000000000016
000000000000000000001100001010000010,9929,0.049999999999999975,-0.6722689075630253,0.6000000000000001,1.1102230246251565E-16
010000001010010000000110000010000001,2131,0.08571428571428572,-0.748663101604278,1.1102230246251565E-16,1.1102230246251565E-16
011000001010000001000101001000001001,3465,0.033333333333333326,-0.6417112299465242,0.6000000000000001,0.40000000000000013
111000001000010001001110000000000111,8858,0.0909090909090909,-0.7612456747404843,1.1102230246251565E-16,0.5000000000000001
101001001010010001000110000000000111,1398,0.04444444444444442,-0.6617647058823528,1.1102230246251565E-16,0.5000000000000001
111000001000000001000110000010000111,2346,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
111000001000000001000110001000000111,5251,0.16666666666666669,-1.008403361344538,1.1102230246251565E-16,0.30000000000000016
011000001010010001000110000010000001,2642,0.028571428571428602,-0.6334841628959277,1.1102230246251565E-16,0.6000000000000001
100000001000010000000110001000000111,2772,0.15999999999999998,-0.980392156862745,1.1102230246251565E-16,1.1102230246251565E-16
100000001010000000000110001000000111,6570,0.18,-1.06951871657754,1.1102230246251565E-16,1.1102230246251565E-16
100000001010000000000101001000001101,8929,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
110000001010000000000100001010000111,6454,0.15999999999999998,-0.980392156862745,1.1102230246251565E-16,1.1102230246251565E-16
111000001000010001000110000000000111,6649,0.12727272727272726,-0.8627450980392157,1.1102230246251565E-16,0.5000000000000001
011000001010000001000110000000000011,2207,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
000000001000010000001110000000000011,5150,0.08571428571428574,-0.7486631016042781,1.1102230246251565E-16,0.30000000000000016
111000001010000001000100001000000101,5528,0.12499999999999997,-0.855614973262032,0.40000000000000013,0.6000000000000001
111000001000010001000110000000000111,8955,0.12727272727272726,-0.8627450980392157,1.1102230246251565E-16,0.5000000000000001
111000001010000001000100001010000111,2906,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.6000000000000001
000000001010000000000011001000001011,2716,0.11428571428571428,-0.8235294117647061,0.40000000000000013,0.20000000000000018
101000001000000001000110000010000111,869,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.5000000000000001
101001001000010001001110000000000111,4066,0.02222222222222221,-0.6228373702422144,1.1102230246251565E-16,0.5000000000000001
101001001010010001000110000000000111,4980,0.04444444444444442,-0.6617647058823528,1.1102230246251565E-16,0.5000000000000001
110000000010000000000111000010001100,4732,0.08571428571428572,-0.7486631016042782,1.1102230246251565E-16,0.6000000000000001
111000000000000001000110000010000100,6815,0.11428571428571428,-0.823529411764706,0.40000000000000013,0.20000000000000018
111000001000010001000110000000000111,4818,0.12727272727272726,-0.8627450980392157,1.1102230246251565E-16,0.5000000000000001
100000001000000000000110000000000111,9477,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
010000001000000000001110001000000011,2881,0.16,-0.9803921568627452,1.1102230246251565E-16,0.10000000000000009
101001001000000001000110000010000111,8979,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110011000000111,3475,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.5000000000000001
101001001000010001001110001010000111,7431,0.019999999999999973,-0.6191950464396282,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110000010000111,1974,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
000000001010000000000111000010001001,1006,0.039999999999999966,-0.6535947712418301,0.40000000000000013,0.20000000000000018
101001001000000001000000001000000111,9230,0.08571428571428572,-0.7486631016042781,0.40000000000000013,0.10000000000000009
001000001000010001000110000010000011,5160,0.05714285714285714,-0.6862745098039216,1.1102230246251565E-16,0.5000000000000001
100001000000000000001100001010000110,7404,0.033333333333333326,-0.6417112299465242,0.20000000000000018,0.20000000000000018
100000001010000000000100000010000111,8809,0.14285714285714285,-0.9150326797385621,0.40000000000000013,1.1102230246251565E-16
100000001000000000000110000010000111,8814,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
100000001010000000000100001000000111,986,0.175,-1.0457516339869282,0.6000000000000001,1.1102230246251565E-16
111000001000000001000110000010000111,7993,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
101000001010000001000111000010001101,1513,0.028571428571428536,-0.6334841628959273,0.40000000000000013,0.6000000000000001
100000001000010000000100001010000111,3095,0.12499999999999997,-0.855614973262032,1.1102230246251565E-16,1.1102230246251565E-16
011000001010010001000110001000000011,6750,0.10000000000000002,-0.7843137254901963,1.1102230246251565E-16,0.6000000000000001
101001001010000001000110001010000111,7647,0.07999999999999999,-0.7352941176470587,1.1102230246251565E-16,0.6000000000000001
111000001000000011000100000010000101,2980,0.10879094194425334,-0.7579356418886084,0.6000000000000001,0.6000000000000001
101001001000010001000110000000000111,7047,0.06666666666666665,-0.7058823529411766,1.1102230246251565E-16,0.5000000000000001
111001001010000011001010100010000111,446,0.037358364698747516,-0.6047790424940281,1.1102230246251565E-16,1.0
111000001010010001000110000000000111,3555,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
101001001000010001000110000000000111,4059,0.06666666666666665,-0.7058823529411766,1.1102230246251565E-16,0.5000000000000001
100000000000000000000110001000000110,8480,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
111000001000000001000110000010000111,5120,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
111000001000010001000110000000000111,7176,0.12727272727272726,-0.8627450980392157,1.1102230246251565E-16,0.5000000000000001
111000001010010001000110000000000111,8111,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
101001001010010001000110001000000111,5327,0.05999999999999994,-0.6920415224913493,1.1102230246251565E-16,0.6000000000000001
110000001010000000000101000010001101,7665,0.0857142857142857,-0.7486631016042781,0.40000000000000013,0.40000000000000013
110000001010000000000110001000000111,9027,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
000000001010010000000110000010000001,580,0.039999999999999966,-0.6535947712418301,1.1102230246251565E-16,1.1102230246251565E-16
111001001000000001000010000010000101,552,0.075,-0.7239819004524886,1.1102230246251565E-16,0.5000000000000001
100000001010000000000101001000001101,4720,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000001010000010000100000001000011,116,0.14017610510411274,-0.7605254228314426,0.8,0.6000000000000001
000000001010000000000100001010000011,3821,0.13333333333333336,-0.8823529411764707,0.6000000000000001,1.1102230246251565E-16
000000001000000000000110000000000001,6822,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
000000000000000000001110001000000010,7724,0.13333333333333336,-0.8823529411764707,0.20000000000000018,1.1102230246251565E-16
000000001010000000000001001000001001,7208,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000000000000000000100001010000110,3165,0.16666666666666669,-1.0084033613445382,0.6000000000000001,1.1102230246251565E-16
101001001000010001000110001000000111,6972,0.07999999999999999,-0.7352941176470588,1.1102230246251565E-16,0.5000000000000001
110000000010000000000110000000000100,2030,0.17142857142857143,-1.0294117647058825,0.20000000000000018,1.1102230246251565E-16
101001001000000001000110000010000111,8681,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
