Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
110001000000010000001110000010000110,1686,0.04444444444444444,-0.6617647058823529,1.1102230246251565E-16,0.30000000000000016
111000101110010001001110000010000111,444,0.02898470291526791,-0.5943567783317084,1.1102230246251565E-16,0.8
110000001000010100000110000010000101,495,0.14076468245237528,-0.8620261554777844,1.1102230246251565E-16,0.8
110000001000000000000110001000100111,5048,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.6000000000000001
110001001000010000000010000000000111,3262,0.12000000000000002,-0.8403361344537817,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110001000000111,6388,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
000000000000000000001110001010000010,9568,0.1,-0.7843137254901962,1.1102230246251565E-16,1.1102230246251565E-16
110001000000010000001100000000000110,3216,0.02857142857142856,-0.6334841628959277,1.1102230246251565E-16,0.30000000000000016
110000000000010000000100001000000100,4815,0.13333333333333333,-0.8823529411764706,0.20000000000000018,1.1102230246251565E-16
110001001000010000001110000010000111,1458,0.07272727272727272,-0.7189542483660131,1.1102230246251565E-16,0.30000000000000016
110001001010010000001110000000000101,5167,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.30000000000000016
110000000000000000000111001000001110,7276,0.15999999999999998,-0.9803921568627452,0.20000000000000018,0.30000000000000016
110000001010000000000110000010000111,1998,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,1.1102230246251565E-16
111000001000010001001110000010000111,3966,0.07272727272727272,-0.7189542483660131,1.1102230246251565E-16,0.5000000000000001
110001000000010000001110000011000110,577,0.04276449636800852,-0.631907976786172,1.1102230246251565E-16,0.6000000000000001
111000001000000001000000000010000101,9903,0.09999999999999998,-0.7843137254901961,0.6000000000000001,0.30000000000000016
110001000000010000001110000000000110,1045,0.06666666666666662,-0.7058823529411766,1.1102230246251565E-16,0.30000000000000016
110001001000010000000110000010000101,2129,0.08888888888888888,-0.756302521008403,1.1102230246251565E-16,0.30000000000000016
110001000000010000001110000000000110,890,0.06666666666666662,-0.7058823529411766,1.1102230246251565E-16,0.30000000000000016
111001001010010001001110000010000111,3070,0.018181818181818122,-0.6162464985994396,1.1102230246251565E-16,0.6000000000000001
110001001000010000001010000000000111,5551,0.07999999999999999,-0.7352941176470589,1.1102230246251565E-16,0.30000000000000016
110001000000010000001110000010000110,8862,0.04444444444444444,-0.6617647058823529,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110001010000111,9108,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110000001010010000001000000000000111,3816,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.30000000000000016
101000001000000001000100001000000111,1669,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
110001000000010000001110001010000110,1126,0.059999999999999984,-0.6920415224913494,1.1102230246251565E-16,0.40000000000000013
111000100001011001100100000101000110,316,0.007080154970879793,-0.4669022872801672,1.1102230246251565E-16,1.0
111001000000000001000110001010000110,7964,0.1,-0.784313725490196,1.1102230246251565E-16,0.40000000000000013
110001000000010000001110000000000110,5966,0.06666666666666662,-0.7058823529411766,1.1102230246251565E-16,0.30000000000000016
110000001010010000001110000000000111,8668,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
110000001010010000001110000010000111,730,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.40000000000000013
111000001000010001001110001000000111,4485,0.09999999999999998,-0.784313725490196,1.1102230246251565E-16,0.5000000000000001
110000000000000000001110000000000100,8185,0.14285714285714285,-0.9150326797385621,0.40000000000000013,0.10000000000000009
111000001000010001000110000000000111,2248,0.12727272727272726,-0.8627450980392157,1.1102230246251565E-16,0.5000000000000001
110001000000010000001110001000000110,3228,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.30000000000000016
111000000000010001001110001010000110,1636,0.05999999999999996,-0.6920415224913493,1.1102230246251565E-16,0.6000000000000001
110001000000010000001110000000000110,3884,0.06666666666666662,-0.7058823529411766,1.1102230246251565E-16,0.30000000000000016
110001001010000000000110001010000111,7408,0.13333333333333333,-0.8823529411764705,1.1102230246251565E-16,0.40000000000000013
110001001000010000001010000000000111,9664,0.07999999999999999,-0.7352941176470589,1.1102230246251565E-16,0.30000000000000016
110001000000010000001110001010000110,9241,0.059999999999999984,-0.6920415224913494,1.1102230246251565E-16,0.40000000000000013
110000000000000000000111001000001110,6679,0.15999999999999998,-0.9803921568627452,0.20000000000000018,0.30000000000000016
010001101000010100011110000011100001,262,0.0,-0.5020405747689372,1.1102230246251565E-16,1.0
110000001010010000000010000000000111,3693,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,1.1102230246251565E-16
110000000000010000001010000000000110,8880,0.1,-0.7843137254901961,1.1102230246251565E-16,0.30000000000000016
110000000110010000011100010000000100,221,0.0,-0.5090629838992506,1.1102230246251565E-16,0.9
110001000000010000001110000000000110,9281,0.06666666666666662,-0.7058823529411766,1.1102230246251565E-16,0.30000000000000016
110000001010010000001111000000001111,7682,0.07272727272727275,-0.7189542483660131,1.1102230246251565E-16,0.5000000000000001
111001001010010001001110000010000111,4032,0.018181818181818122,-0.6162464985994396,1.1102230246251565E-16,0.6000000000000001
110000000000010000001010000010000110,2513,0.07500000000000002,-0.7239819004524889,1.1102230246251565E-16,0.30000000000000016
110000000000010000001110001000000110,5779,0.12,-0.8403361344537814,1.1102230246251565E-16,0.30000000000000016
110000001010010000001110000000000111,4210,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
110000001010010000000010000000000111,2828,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,1.1102230246251565E-16
110001001000010000000010000000000111,7206,0.12000000000000002,-0.8403361344537817,1.1102230246251565E-16,0.30000000000000016
111000001000000001000110001010000111,3326,0.15,-0.9411764705882351,1.1102230246251565E-16,0.6000000000000001
110000001000000000000110001000100111,8901,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.6000000000000001
110000001010010000001110000000000111,4250,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110001010000111,9571,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110000001000010000000101001000001111,6322,0.11999999999999997,-0.8403361344537813,1.1102230246251565E-16,0.5000000000000001
001000100011110001001100001110010010,0,0.2551092049001367,-0.2975736312466497,1.1102230246251565E-16,1.0
110001000000010000001110001010000110,7213,0.059999999999999984,-0.6920415224913494,1.1102230246251565E-16,0.40000000000000013
110001001000000000000110000010000111,4882,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
110000001000010000000000000000000101,9390,0.1333333333333333,-0.8823529411764705,0.40000000000000013,1.1102230246251565E-16
100000001010010000001111000010001111,9623,0.022222222222222233,-0.6228373702422144,1.1102230246251565E-16,0.6000000000000001
010000000010010000001111000001001010,623,4.4408920985006264E-17,-0.5612507733880787,1.1102230246251565E-16,0.6000000000000001
110000000000010000001110000000000110,1787,0.11111111111111112,-0.81447963800905,1.1102230246251565E-16,0.30000000000000016
110001000000010000001110001000000110,3506,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.30000000000000016
110001000000010000001110000000000110,8648,0.06666666666666662,-0.7058823529411766,1.1102230246251565E-16,0.30000000000000016
110001000000000000000110000000000110,8844,0.15555555555555556,-0.9625668449197862,1.1102230246251565E-16,0.10000000000000009
111001001010010001001110000010000111,6619,0.018181818181818122,-0.6162464985994396,1.1102230246251565E-16,0.6000000000000001
110000001010010000001110000010000111,7800,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.40000000000000013
111001011101101111100001000010111101,0,0.016849938428272804,-0.41987196591378534,1.1102230246251565E-16,0.9
111000001000010001000110000000000111,1838,0.12727272727272726,-0.8627450980392157,1.1102230246251565E-16,0.5000000000000001
111000001010000001000010000000000111,4906,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.5000000000000001
110001000000010000001110000000000110,7846,0.06666666666666662,-0.7058823529411766,1.1102230246251565E-16,0.30000000000000016
110001000000000000001110001000000110,1681,0.12,-0.8403361344537814,1.1102230246251565E-16,0.10000000000000009
110001001011110000001110000000000101,600,0.013943862855652722,-0.5653561332102062,1.1102230246251565E-16,0.7000000000000001
110000000010010000001000000010000110,3260,2.2204460492503132E-17,-0.5882352941176472,1.1102230246251565E-16,0.30000000000000016
111001001010010001000110001000000111,8462,0.08333333333333333,-0.743034055727554,1.1102230246251565E-16,0.6000000000000001
110001000000010000001110000000000110,8987,0.06666666666666662,-0.7058823529411766,1.1102230246251565E-16,0.30000000000000016
111000000000010001001110000101000100,300,0.025950075129127614,-0.5728417850361841,1.1102230246251565E-16,0.8
111001000000010001011110001010000110,1511,0.0067722429476333,-0.5589515263975606,1.1102230246251565E-16,0.7000000000000001
111000001000000001000110000010000111,2958,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
111000001000000001000110000010000111,9510,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
110000010010100000000111000000001100,154,0.06819322351259174,-0.6088761099892533,1.1102230246251565E-16,0.8
110000000010010000001000000000000110,1628,0.03333333333333335,-0.6417112299465241,1.1102230246251565E-16,0.30000000000000016
111000001000000001000110001000000111,2987,0.16666666666666669,-1.008403361344538,1.1102230246251565E-16,0.30000000000000016
111000001010000001001000000000000101,5299,0.03333333333333335,-0.6417112299465242,0.20000000000000018,0.30000000000000016
100000001000000000000010000010000111,6812,0.175,-1.0457516339869282,0.20000000000000018,1.1102230246251565E-16
110000001010010000000010000000000111,9884,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,1.1102230246251565E-16
111000101110111001001111110010001111,268,0.025111390105046195,-0.48126566027960904,1.1102230246251565E-16,1.0
110000001000000000000100000010000111,1361,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110000001010010000001110001000000111,3017,0.11666666666666665,-0.8304498269896193,1.1102230246251565E-16,0.40000000000000013
111000001000000001000110000010000111,3258,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
110000001010000000000100000010000111,4199,0.15555555555555556,-0.9625668449197862,1.1102230246251565E-16,1.1102230246251565E-16
110000001010010000001110000000000111,4203,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
111000101110110001001111110010011101,207,0.04012878420365373,-0.45842286169413476,1.1102230246251565E-16,1.0
110001000000010000001110001000000110,1701,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.30000000000000016
110001000000010000001110000010000100,1718,0.0,-0.5882352941176471,1.1102230246251565E-16,0.30000000000000016
110000001010010000000010000010000111,3752,0.12000000000000002,-0.8403361344537819,1.1102230246251565E-16,1.1102230246251565E-16
111000001000000001000110000000000111,3514,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
111001001000010001001100000000000111,5910,0.022222222222222233,-0.6228373702422144,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110001000100111,8984,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.6000000000000001
110000001010010000001110000001000111,8564,0.10569378226505126,-0.7670241086771115,1.1102230246251565E-16,0.6000000000000001
110001001000010000001010001000000111,3358,0.0909090909090909,-0.7612456747404843,1.1102230246251565E-16,0.30000000000000016
111000001000010001001110001010000111,4545,0.08333333333333333,-0.743034055727554,1.1102230246251565E-16,0.6000000000000001
110000001000010000001110000000000111,1069,0.12727272727272726,-0.8627450980392156,1.1102230246251565E-16,0.30000000000000016
010000001010010000000110001010000011,9599,0.12000000000000002,-0.8403361344537815,1.1102230246251565E-16,1.1102230246251565E-16
110001000000010000001010000000000110,8269,0.049999999999999975,-0.6722689075630253,1.1102230246251565E-16,0.30000000000000016
110000001010010000000010000000000111,2767,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,1.1102230246251565E-16
110001000000010000001110000000000110,6600,0.06666666666666662,-0.7058823529411766,1.1102230246251565E-16,0.30000000000000016
111000001000000001000110000010000111,9512,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110001000000101,3110,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110000000000010000001110000000000110,6097,0.11111111111111112,-0.81447963800905,1.1102230246251565E-16,0.30000000000000016
110000000000010000000110000000000110,7129,0.15555555555555556,-0.9625668449197862,1.1102230246251565E-16,1.1102230246251565E-16
110001001000000000000110000000000111,1604,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.10000000000000009
110001000000010000001110000010010110,3761,0.04276449636800852,-0.631907976786172,1.1102230246251565E-16,0.7000000000000001
011000001000000001001110001000000011,5272,0.12000000000000002,-0.8403361344537817,1.1102230246251565E-16,0.30000000000000016
110001001000010000001110000000000111,1213,0.0909090909090909,-0.7612456747404843,1.1102230246251565E-16,0.30000000000000016
110001000000010000001010000010000110,3874,0.024999999999999977,-0.6274509803921569,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110001000000111,4221,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
111000001000010001001110000000000111,2475,0.0909090909090909,-0.7612456747404843,1.1102230246251565E-16,0.5000000000000001
110000000000000000000111001000001110,5647,0.15999999999999998,-0.9803921568627452,0.20000000000000018,0.30000000000000016
110000001010010000001110000000000111,7088,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
110001001000010000001110001000000111,1263,0.09999999999999998,-0.784313725490196,1.1102230246251565E-16,0.30000000000000016
110000001010000000000010000000000101,9021,0.175,-1.0457516339869284,0.20000000000000018,1.1102230246251565E-16
110000000000000000000110000010000110,8294,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110001001000010000001010000000000111,2487,0.07999999999999999,-0.7352941176470589,1.1102230246251565E-16,0.30000000000000016
110000001010010000000110001010000111,8542,0.13333333333333333,-0.8823529411764705,1.1102230246251565E-16,1.1102230246251565E-16
000000000000000000001110000010000010,9211,0.07999999999999996,-0.7352941176470588,0.20000000000000018,1.1102230246251565E-16
110000001010010000001110000000000111,4977,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
110000001010010000000010000000000111,5974,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000000110001000000110,3378,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110001001000000000000110001000000111,7357,0.16666666666666669,-1.008403361344538,1.1102230246251565E-16,0.10000000000000009
111001001010010001001100001000000111,2362,0.019999999999999952,-0.6191950464396282,1.1102230246251565E-16,0.6000000000000001
110001001000000000000111000010001111,8362,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
111000111110110001001110000001000111,273,0.02091174582110935,-0.5266954299178364,1.1102230246251565E-16,1.0
010000000110010000001111110010011010,332,0.007198693898868291,-0.519898912074729,1.1102230246251565E-16,1.0
111001000000010001001110000000000110,4607,0.022222222222222254,-0.6228373702422145,1.1102230246251565E-16,0.5000000000000001
010000000010000000001110000000000010,8537,0.11428571428571428,-0.8235294117647058,0.20000000000000018,0.10000000000000009
111000001000000001000110000010000111,3268,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
110000001000000000000100000010000101,2410,0.17142857142857143,-1.0294117647058822,0.6000000000000001,1.1102230246251565E-16
110000000110010000011110000000010100,230,0.016888476459385803,-0.5375143607735835,1.1102230246251565E-16,0.9
110000001010010000001110001000000111,1402,0.11666666666666665,-0.8304498269896193,1.1102230246251565E-16,0.40000000000000013
110000001000000000000111000010001111,3209,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
100000000000010000001110000000000110,760,0.08571428571428572,-0.748663101604278,1.1102230246251565E-16,0.30000000000000016
111000000000010001001111110000101100,467,0.03295473068554831,-0.5754234161574319,1.1102230246251565E-16,0.8
111000001000010001001110000010000111,1321,0.07272727272727272,-0.7189542483660131,1.1102230246251565E-16,0.5000000000000001
111000001000010001000100001000000111,7751,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.5000000000000001
110000001010010000000010000000000101,2544,0.12499999999999997,-0.8556149732620322,1.1102230246251565E-16,1.1102230246251565E-16
000000000000000000000110000000000010,6244,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
110000000000010000001100000000000110,7509,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.30000000000000016
110000000000010000000110000010000110,944,0.13333333333333336,-0.8823529411764708,1.1102230246251565E-16,1.1102230246251565E-16
111000000000010001001110000000000100,6312,0.02857142857142858,-0.6334841628959276,1.1102230246251565E-16,0.5000000000000001
100001001010000000000010000000000101,9759,0.09999999999999998,-0.7843137254901961,0.6000000000000001,0.30000000000000016
000000000100000100100100000010000010,129,0.12169689566044326,-0.6165716713147311,0.40000000000000013,0.6000000000000001
110000001000000000000110001000000111,5516,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110000001000010100000110000010000111,320,0.1502948762638706,-0.9007602175910098,1.1102230246251565E-16,0.8
100000001000000000000110001000000111,3952,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110000001010010000001110000000000111,5994,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
110001000000010000001110000000000110,4285,0.06666666666666662,-0.7058823529411766,1.1102230246251565E-16,0.30000000000000016
111000001000000001000110001000000111,5412,0.16666666666666669,-1.008403361344538,1.1102230246251565E-16,0.30000000000000016
111000001000010001001010000000000111,3593,0.07999999999999999,-0.7352941176470589,1.1102230246251565E-16,0.5000000000000001
110001000000010000001110001010000100,694,0.025,-0.6274509803921569,1.1102230246251565E-16,0.40000000000000013
110000001010010000000010000000000111,7360,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,1.1102230246251565E-16
110001000000010000001110001010000110,4023,0.059999999999999984,-0.6920415224913494,1.1102230246251565E-16,0.40000000000000013
110000001010010000001110001000000111,2787,0.11666666666666665,-0.8304498269896193,1.1102230246251565E-16,0.40000000000000013
010001000000010000001100001000000010,7687,0.0,-0.5882352941176472,1.1102230246251565E-16,0.10000000000000009
110000000000010000000110000000000110,6049,0.15555555555555556,-0.9625668449197862,1.1102230246251565E-16,1.1102230246251565E-16
111000001010010001001110001000000101,6192,0.05999999999999996,-0.6920415224913491,1.1102230246251565E-16,0.6000000000000001
111000001000010001000110001000000101,2065,0.12,-0.8403361344537814,1.1102230246251565E-16,0.5000000000000001
110000000000000000000110000000000110,2438,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
111000001000010001000110000000000111,3799,0.12727272727272726,-0.8627450980392157,1.1102230246251565E-16,0.5000000000000001
111000001000000001000110000010000111,5384,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110000010000101,2138,0.17777777777777776,-1.058823529411765,0.20000000000000018,1.1102230246251565E-16
110001000000010000001110000000000110,6722,0.06666666666666662,-0.7058823529411766,1.1102230246251565E-16,0.30000000000000016
111001001010010001001110000000000111,6929,0.036363636363636355,-0.6470588235294118,1.1102230246251565E-16,0.5000000000000001
110000000010010000001010000010000110,9316,0.05,-0.6722689075630252,1.1102230246251565E-16,0.30000000000000016
110001001000010000001010000000000111,5609,0.07999999999999999,-0.7352941176470589,1.1102230246251565E-16,0.30000000000000016
000000000000000000000110001010000010,7301,0.16666666666666669,-1.0084033613445382,0.20000000000000018,1.1102230246251565E-16
110000001010010000000010000000000111,2725,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,1.1102230246251565E-16
110001000000010000001010000000000110,7737,0.049999999999999975,-0.6722689075630253,1.1102230246251565E-16,0.30000000000000016
110001000000010000001111001000001110,1666,0.039999999999999994,-0.65359477124183,1.1102230246251565E-16,0.5000000000000001
111001001010010001001110000000000111,3040,0.036363636363636355,-0.6470588235294118,1.1102230246251565E-16,0.5000000000000001
110000001000000000000000000000000101,7216,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000001010010000001110000000000111,1270,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
110000000000000000001010000000000110,6534,0.15,-0.9411764705882353,0.40000000000000013,0.10000000000000009
110000000000000000000110000010000110,908,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
111001001000010001001010000000000111,9653,0.040000000000000015,-0.6535947712418301,1.1102230246251565E-16,0.5000000000000001
111000001010010001001110001000000111,6082,0.08333333333333334,-0.743034055727554,1.1102230246251565E-16,0.6000000000000001
110000001000010100000110000010000111,525,0.1502948762638706,-0.9007602175910098,1.1102230246251565E-16,0.8
110001001010010000001110001000000111,6878,0.08333333333333334,-0.7430340557275541,1.1102230246251565E-16,0.40000000000000013
001111011000000001010100100000100001,0,0.009276377478121734,-0.4474902363075023,1.1102230246251565E-16,0.9
111000001000010001001010000010000111,2707,0.06000000000000001,-0.6920415224913495,1.1102230246251565E-16,0.5000000000000001
110000001010010000001110000000000111,8376,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
111000001000000001000110000010000111,9162,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
110001000000010000001110000010000110,1241,0.04444444444444444,-0.6617647058823529,1.1102230246251565E-16,0.30000000000000016
110000000000010000001110000010000110,616,0.08888888888888893,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
111001001010010001001110000010000111,2805,0.018181818181818122,-0.6162464985994396,1.1102230246251565E-16,0.6000000000000001
110000001010010000001110000000000111,9406,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
110001001000010000001010000000000111,8082,0.07999999999999999,-0.7352941176470589,1.1102230246251565E-16,0.30000000000000016
111000001000010001000100001000000111,9947,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.5000000000000001
110000001010010000001110000000000111,2171,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
110000000000000000000111001000001110,5860,0.15999999999999998,-0.9803921568627452,0.20000000000000018,0.30000000000000016
110001001000000000000110001010000111,6254,0.15,-0.9411764705882351,1.1102230246251565E-16,0.40000000000000013
111001001010010001001110000010000111,8839,0.018181818181818122,-0.6162464985994396,1.1102230246251565E-16,0.6000000000000001
110000100010010010011110000001000100,252,0.01732899434823181,-0.4806926029477701,1.1102230246251565E-16,0.8
110000000000000000000111001000001110,5490,0.15999999999999998,-0.9803921568627452,0.20000000000000018,0.30000000000000016
110000001000000000000110001000000111,2507,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000110001010000111,7614,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110001000010010000001110001000000110,1594,0.059999999999999984,-0.6920415224913494,1.1102230246251565E-16,0.40000000000000013
111000001000000001000000000000000111,4739,0.15,-0.9411764705882353,0.20000000000000018,0.10000000000000009
110000001010010000001110000000000111,7192,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
110000000000000000000111001000001110,4376,0.15999999999999998,-0.9803921568627452,0.20000000000000018,0.30000000000000016
111000001000010001000110000000000101,7500,0.11111111111111108,-0.8144796380090497,1.1102230246251565E-16,0.5000000000000001
111000001000000001000010000010000101,9981,0.125,-0.855614973262032,0.40000000000000013,0.5000000000000001
110001000000010000001010000000000110,6514,0.049999999999999975,-0.6722689075630253,1.1102230246251565E-16,0.30000000000000016
110000000000000000000110001000100110,5367,0.1984350963921106,-1.09907313041487,0.20000000000000018,0.6000000000000001
111000001000010001001110000010000111,9331,0.07272727272727272,-0.7189542483660131,1.1102230246251565E-16,0.5000000000000001
110001000000010000001000001000000110,1746,0.02857142857142856,-0.6334841628959277,1.1102230246251565E-16,0.30000000000000016
110000001010010000000010000000000111,3258,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,1.1102230246251565E-16
110001001010010000001110000010000111,4971,0.054545454545454564,-0.6811145510835914,1.1102230246251565E-16,0.40000000000000013
110000001110100000000111000000001101,336,0.09866273710985238,-0.7098535038855702,1.1102230246251565E-16,0.7000000000000001
110000001000000000000110001000000111,5044,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000110001000100111,3601,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.6000000000000001
111001001010000001000110000010000111,6776,0.09090909090909091,-0.7612456747404842,1.1102230246251565E-16,0.6000000000000001
110000000010010000001010000010000110,1782,0.05,-0.6722689075630252,1.1102230246251565E-16,0.30000000000000016
111000001000010001001110001000000111,3337,0.09999999999999998,-0.784313725490196,1.1102230246251565E-16,0.5000000000000001
111000001000000001000110001010000111,1394,0.15,-0.9411764705882351,1.1102230246251565E-16,0.6000000000000001
110000000010010000001000000010000110,3874,2.2204460492503132E-17,-0.5882352941176472,1.1102230246251565E-16,0.30000000000000016
110001000000010000001110001010000110,8338,0.059999999999999984,-0.6920415224913494,1.1102230246251565E-16,0.40000000000000013
110001000000010000000110000010000110,9097,0.08888888888888893,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
101000000000010001001110000010000110,700,4.4408920985006264E-17,-0.588235294117647,1.1102230246251565E-16,0.5000000000000001
110001001000010000001110000000000111,2393,0.0909090909090909,-0.7612456747404843,1.1102230246251565E-16,0.30000000000000016
110000000000010000001110000000000110,1037,0.11111111111111112,-0.81447963800905,1.1102230246251565E-16,0.30000000000000016
110000001010010000000010000000000111,5246,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,1.1102230246251565E-16
110001000000010000001110001010000110,7695,0.059999999999999984,-0.6920415224913494,1.1102230246251565E-16,0.40000000000000013
110000000010010000000110001000000100,2087,0.125,-0.855614973262032,1.1102230246251565E-16,1.1102230246251565E-16
111000001000010001001110001000000111,2105,0.09999999999999998,-0.784313725490196,1.1102230246251565E-16,0.5000000000000001
110001000000010000000100001000000110,8922,0.1,-0.7843137254901961,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110001000100111,6939,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.6000000000000001
110001000000010000001110001010000100,8872,0.025,-0.6274509803921569,1.1102230246251565E-16,0.40000000000000013
110000001010010000001110000000000111,9945,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
110001000000010000001110001010000110,2089,0.059999999999999984,-0.6920415224913494,1.1102230246251565E-16,0.40000000000000013
110001000000010000001110000000000110,4751,0.06666666666666662,-0.7058823529411766,1.1102230246251565E-16,0.30000000000000016
110000001010010000001110000000000111,9775,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
110001000000010000001110000000000110,3750,0.06666666666666662,-0.7058823529411766,1.1102230246251565E-16,0.30000000000000016
111000001000010001000110000000000101,6098,0.11111111111111108,-0.8144796380090497,1.1102230246251565E-16,0.5000000000000001
110000001010010000000010001000000111,7582,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,1.1102230246251565E-16
110000000000010000001110001000000110,4984,0.12,-0.8403361344537814,1.1102230246251565E-16,0.30000000000000016
110000000000010000000110000000000110,633,0.15555555555555556,-0.9625668449197862,1.1102230246251565E-16,1.1102230246251565E-16
110001000000000000000110000010000110,6619,0.13333333333333336,-0.8823529411764708,1.1102230246251565E-16,0.10000000000000009
111000001000000001000110000010000111,8490,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
110001001010000000000000000000000101,8360,0.09999999999999998,-0.7843137254901961,0.40000000000000013,0.30000000000000016
100100001110000100001101100101101111,113,0.08053840352713564,-0.5811560477260401,1.1102230246251565E-16,1.0
