Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
010000000010010000000011001010001010,9903,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.40000000000000013
011000000000000001000011000000001010,839,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000000000000000110001010000010,551,0.175,-1.0457516339869284,0.20000000000000018,1.1102230246251565E-16
110000001010000000000110000010000111,4135,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,1.1102230246251565E-16
100000001010000000001101000010001111,1288,0.028571428571428602,-0.6334841628959276,0.20000000000000018,0.40000000000000013
100000001010000000000111000010001111,6213,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.6000000000000001
011000001000010001000110000000000011,7260,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.5000000000000001
110000001010000000000110000000000111,3525,0.18181818181818182,-1.0784313725490196,1.1102230246251565E-16,1.1102230246251565E-16
000000001010000000000110000000000011,4121,0.17142857142857143,-1.0294117647058825,0.40000000000000013,1.1102230246251565E-16
100001001010000000000100000010000101,5084,0.039999999999999966,-0.6535947712418301,0.8,0.40000000000000013
110000001010000000000101001000001101,5920,0.12499999999999997,-0.855614973262032,0.40000000000000013,0.6000000000000001
011001000010000001000010001010000010,5928,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.40000000000000013
110000001010000000000011001010001111,5905,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.6000000000000001
110000000000000000000110001010000100,1205,0.175,-1.0457516339869284,0.20000000000000018,1.1102230246251565E-16
111000001010000001000010000010000111,6064,0.12000000000000002,-0.8403361344537819,1.1102230246251565E-16,0.5000000000000001
100000000000000000001111000010001110,5891,0.05714285714285714,-0.6862745098039217,1.1102230246251565E-16,0.30000000000000016
110000001010000000001010001000000111,7220,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
010001001000000000000110001000000011,7463,0.16,-0.9803921568627452,1.1102230246251565E-16,0.10000000000000009
011000000010000001000000001000000000,9284,0.0,-0.5882352941176472,0.8,1.1102230246251565E-16
010000001000000000000110001010000011,4209,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
011000000010000001000010000001000000,325,0.04593948484291939,-0.6087113763369345,0.40000000000000013,0.5000000000000001
110001001010000000001010001000000111,3884,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
100000001010000000001010000000000101,1847,0.09999999999999998,-0.7843137254901961,0.6000000000000001,0.30000000000000016
011000001010000001001110000010000001,873,0.028571428571428626,-0.6334841628959276,1.1102230246251565E-16,0.6000000000000001
110000001010000000000110000010000101,2294,0.15555555555555553,-0.962566844919786,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000001010000000000111,6084,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
010000000000000000001110000010000010,2022,0.11428571428571428,-0.8235294117647058,0.20000000000000018,0.10000000000000009
110000000010000000001000001000000100,4300,0.07999999999999999,-0.7352941176470589,0.40000000000000013,0.10000000000000009
011000001011010001001111001000001011,8803,0.019317039518211267,-0.5966750083484884,1.1102230246251565E-16,0.8
011000000000000001001110000000000000,996,0.039999999999999994,-0.65359477124183,0.40000000000000013,0.30000000000000016
011000001011010001001010001010000011,9609,0.02138224818400425,-0.5975916604989865,1.1102230246251565E-16,0.8
100001001010000000001010000000000111,1318,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.30000000000000016
000000000000000000000110001010000010,6697,0.16666666666666669,-1.0084033613445382,0.20000000000000018,1.1102230246251565E-16
110000001010000000001010000000000111,4262,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
110001001010000000001010001000000111,4296,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
100000001000000000000110001001000101,349,0.19153525753504128,-1.0439225545685282,0.40000000000000013,0.40000000000000013
000000000000000000000010001000000010,9552,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
001100000000010001000010001000100000,399,0.014280740374330114,-0.5285291813819804,1.1102230246251565E-16,0.6000000000000001
100000000000010000001111000010001110,1681,0.0,-0.588235294117647,1.1102230246251565E-16,0.5000000000000001
110001001000000000000110000010000111,6654,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
011000000010000001000011001010001010,9604,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.40000000000000013
000000001000000000000000000000000001,3285,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110000001010000000001010001010000111,4572,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.40000000000000013
010000000000000000000110001010000010,1669,0.175,-1.0457516339869284,0.20000000000000018,1.1102230246251565E-16
110001001010000000001010001010000111,2704,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.40000000000000013
100000001010000000001010000000000101,5308,0.09999999999999998,-0.7843137254901961,0.6000000000000001,0.30000000000000016
100000001010000000001010000000000101,8368,0.09999999999999998,-0.7843137254901961,0.6000000000000001,0.30000000000000016
011000001000000001001000000000000001,9631,0.0,-0.5882352941176472,0.6000000000000001,0.10000000000000009
000000000000000000000010001010000010,2692,0.16,-0.980392156862745,0.40000000000000013,1.1102230246251565E-16
110001001010000000000010000000000111,9814,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
010000001010000000001010001010000011,9369,0.11111111111111112,-0.8144796380090498,1.1102230246251565E-16,0.40000000000000013
000000001000000000000010000000000001,2411,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110000000000000000001010001000000110,9205,0.15555555555555553,-0.9625668449197862,1.1102230246251565E-16,0.10000000000000009
110000001010000000000101001010001111,1945,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.6000000000000001
010000001000000000000000000000000001,9432,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
010000000000000000001110000000000000,3430,0.12,-0.8403361344537815,0.6000000000000001,1.1102230246251565E-16
101000001010000001001110000010000101,7848,0.028571428571428536,-0.6334841628959273,1.1102230246251565E-16,0.6000000000000001
110000001000000000000110001010000111,8420,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
011000000010000001000010000010000000,5318,0.0,-0.5882352941176472,0.40000000000000013,1.1102230246251565E-16
011000001000000001000011001010001011,8892,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
010000010010010100011000000000100010,242,0.008921619855950903,-0.48607833276552714,1.1102230246251565E-16,0.7000000000000001
011000001010000001000101001011001011,2785,0.047883814383760326,-0.6375745237678659,0.20000000000000018,0.8
110000001010000000001011000010001111,9773,0.08,-0.7352941176470589,1.1102230246251565E-16,0.5000000000000001
100000000000000000001010001000000100,3777,0.12,-0.8403361344537815,0.40000000000000013,1.1102230246251565E-16
010000001010010000000101001010001011,7145,0.05,-0.672268907563025,1.1102230246251565E-16,0.6000000000000001
110000001010000000000010000000000101,5312,0.175,-1.0457516339869284,0.20000000000000018,1.1102230246251565E-16
000000001000000000000000000000000011,9766,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
011000000010000001000010001010000000,6634,0.039999999999999966,-0.6535947712418301,0.20000000000000018,0.10000000000000009
110001001010000000001010001000000111,4273,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
110000001010000000001010001000000111,4939,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
000000001000000000000000000000000001,2519,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110000000010000000000000001000000100,8189,0.16,-0.9803921568627452,0.6000000000000001,1.1102230246251565E-16
111000001010000001000000000000000101,2213,0.09999999999999998,-0.7843137254901961,0.40000000000000013,0.30000000000000016
110000001010000000001010001000000111,8064,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
110000001010000000001010001010000111,2110,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.40000000000000013
110000001010000000001010001010000111,3238,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.40000000000000013
011000001011010001001111001000001011,8781,0.019317039518211267,-0.5966750083484884,1.1102230246251565E-16,0.8
011000001010000001001110000000000011,618,0.0888888888888889,-0.7563025210084034,1.1102230246251565E-16,0.30000000000000016
011000001000000001000011001010001011,2243,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
100000001010000000001110000010000101,4345,0.0857142857142857,-0.748663101604278,0.20000000000000018,0.40000000000000013
000000001000000000000000000000000011,2366,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
010000000000000000001110000010000010,9696,0.11428571428571428,-0.8235294117647058,0.20000000000000018,0.10000000000000009
011000001010010001000100000010000011,3414,0.028571428571428602,-0.6334841628959277,1.1102230246251565E-16,0.40000000000000013
100000000000000000000100001000000110,4798,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
011000000000000001001010000000000000,394,0.0,-0.5882352941176471,0.6000000000000001,0.30000000000000016
111000001010000001000111000000001101,4920,0.08888888888888888,-0.756302521008403,1.1102230246251565E-16,0.5000000000000001
110000001010000000001010001000000111,8114,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
011000001000000001000110001010000011,5069,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.40000000000000013
110000001010000000001010001000000111,5078,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
110000001010000000000101001010001111,7735,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.6000000000000001
110000001000000000000110011000000111,9115,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.5000000000000001
110000001010000000000100001010000111,8004,0.15999999999999998,-0.980392156862745,1.1102230246251565E-16,1.1102230246251565E-16
011000001010000001000111000010001001,1103,0.02857142857142858,-0.6334841628959276,1.1102230246251565E-16,0.6000000000000001
101000000000000001001111001000001100,7311,0.0,-0.588235294117647,1.1102230246251565E-16,0.30000000000000016
011000001010000001000110001010000011,7001,0.12000000000000002,-0.8403361344537819,1.1102230246251565E-16,0.6000000000000001
110000001010000000000101001010001111,9428,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.6000000000000001
111000001011010001001101001000001111,7094,0.019317039518211267,-0.5966750083484884,1.1102230246251565E-16,0.8
000000000000000000001110001010000010,6224,0.1,-0.7843137254901962,1.1102230246251565E-16,1.1102230246251565E-16
111000001010010001000111000000001111,1602,0.07272727272727275,-0.7189542483660131,1.1102230246251565E-16,0.5000000000000001
011001001000000001000110001010000011,9513,0.10000000000000002,-0.7843137254901961,1.1102230246251565E-16,0.40000000000000013
011000000010000001001010001010000010,5599,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.40000000000000013
000000001000000000001000001010000011,765,0.07999999999999999,-0.7352941176470589,0.40000000000000013,0.10000000000000009
110001001010000000001010000000000101,3548,0.075,-0.7239819004524888,1.1102230246251565E-16,0.30000000000000016
011000001000000001000011001010001011,1962,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
011001001010010001000110000000000001,4669,0.0,-0.5882352941176472,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110001010000111,3003,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000001010001010000111,6247,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.40000000000000013
011000101000001001000010001000000001,240,0.06454256574906816,-0.6269048651649524,1.1102230246251565E-16,0.6000000000000001
110000001010000000001010000000000101,7120,0.12499999999999997,-0.8556149732620322,1.1102230246251565E-16,0.30000000000000016
110010001000000000000110001000000111,9307,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.5000000000000001
110000000000000000000110001000000110,8206,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
011000000010000001000010000001000000,388,0.04593948484291939,-0.6087113763369345,0.40000000000000013,0.5000000000000001
110000001000000000001010000000000101,4724,0.15,-0.9411764705882353,0.40000000000000013,0.10000000000000009
100000010000000000001111000010001100,610,2.2204460492503132E-17,-0.523387879643664,1.1102230246251565E-16,0.6000000000000001
110000001000000000000110011000000111,6504,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.5000000000000001
011001001000000001000111001010001011,8484,0.06000000000000003,-0.6920415224913495,1.1102230246251565E-16,0.40000000000000013
010000000000000000000110000010000000,1251,0.16,-0.9803921568627452,0.6000000000000001,1.1102230246251565E-16
010000001010000000000110000010000011,5145,0.15555555555555556,-0.9625668449197862,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000110001000000111,7934,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
010000000010000000001010000000000000,4440,0.049999999999999975,-0.6722689075630253,0.40000000000000013,1.1102230246251565E-16
100000001000000000000100001001000101,210,0.1888706879801553,-1.008167438384812,1.0,0.40000000000000013
110000001010000000000101001010001111,9056,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.6000000000000001
110000001010000000001010001010000111,3309,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.40000000000000013
000000001000000000000000000000000001,6632,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000111001010001111,1565,0.11999999999999997,-0.8403361344537813,1.1102230246251565E-16,0.6000000000000001
110000001010000000001010000000000111,6905,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
011000001000000001000011001010001011,8692,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
110000001010000000001010000000000111,6327,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
010000001010010000000101001000001001,6472,0.033333333333333305,-0.641711229946524,1.1102230246251565E-16,0.6000000000000001
110000001000000000001010001010000111,4458,0.14545454545454545,-0.9243697478991596,1.1102230246251565E-16,0.30000000000000016
000000001000100000001100000000000001,390,0.022116661000881034,-0.5022946860588582,0.8,0.10000000000000009
010000000000000000001110000010000000,1978,0.07999999999999999,-0.7352941176470589,0.40000000000000013,1.1102230246251565E-16
001000000010000001001110100000000010,687,0.0,-0.5517943108531483,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110000010000111,4462,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000001010001000000101,6807,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
000000001000000000000010001000000011,8715,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
010000001010000000000110000010000001,9313,0.14285714285714285,-0.9150326797385622,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000101001010001111,1948,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.6000000000000001
100000001010000000001010001010000111,4787,0.11111111111111112,-0.8144796380090498,1.1102230246251565E-16,0.40000000000000013
010000001010000000000110001000000011,7052,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000001010000000000111,1754,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
000000001000000000000000000000000011,1636,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
110000000000000000000110001010000110,1430,0.18,-1.06951871657754,1.1102230246251565E-16,1.1102230246251565E-16
110001001010000000000010000000000101,6852,0.12499999999999997,-0.8556149732620322,1.1102230246251565E-16,0.30000000000000016
110000001010000000001010001010000111,8943,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.40000000000000013
110000000010000000000100001000000110,6041,0.175,-1.0457516339869284,0.40000000000000013,1.1102230246251565E-16
110000001010000000001010000000000101,4816,0.12499999999999997,-0.8556149732620322,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110001010000111,4909,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000001010001000000111,7077,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
110000001010000000001010001010000111,4701,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.40000000000000013
110000001010000000001010000000000111,1800,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
110000000000000000000110011000000110,2097,0.1984350963921106,-1.0990731304148702,0.20000000000000018,0.5000000000000001
110000001010000000001010001000000111,4077,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
010000000000000000001110000000000000,5320,0.12,-0.8403361344537815,0.6000000000000001,1.1102230246251565E-16
010000000000000000000110001010000010,1151,0.175,-1.0457516339869284,0.20000000000000018,1.1102230246251565E-16
010000000010000000001110000000000000,1407,0.07999999999999996,-0.7352941176470588,0.20000000000000018,1.1102230246251565E-16
011000001000000001001010001010000011,5044,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
010000000000000000001110000000000000,5590,0.12,-0.8403361344537815,0.6000000000000001,1.1102230246251565E-16
100000000000000000001110000000000110,668,0.14285714285714285,-0.9150326797385618,0.40000000000000013,0.10000000000000009
110000001010000000001010001010000111,7561,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.40000000000000013
011000000010000001001110000000000010,7286,0.05714285714285712,-0.6862745098039216,1.1102230246251565E-16,0.30000000000000016
011000001010000001000110000000000011,7989,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
100000001010000000001010000000000101,2574,0.09999999999999998,-0.7843137254901961,0.6000000000000001,0.30000000000000016
110000001010000000000110001000000111,6313,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110001000011000000001010000000000100,4923,0.03147844799669253,-0.6021137510853923,1.1102230246251565E-16,0.7000000000000001
110000001010000000001010001010000111,8039,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.40000000000000013
011000000010000001001110000010000010,804,0.02857142857142856,-0.6334841628959275,1.1102230246251565E-16,0.40000000000000013
100000001000000000000110001010000111,9035,0.18,-1.06951871657754,1.1102230246251565E-16,1.1102230246251565E-16
000000001000000000000000000000000011,1040,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
100000000000000000001111000010001110,1440,0.05714285714285714,-0.6862745098039217,1.1102230246251565E-16,0.30000000000000016
000000000000000000001110000010000010,916,0.07999999999999996,-0.7352941176470588,0.20000000000000018,1.1102230246251565E-16
110000001000000000000110000010000111,2586,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
011000001010000001001010001010000001,3561,0.028571428571428536,-0.6334841628959273,1.1102230246251565E-16,0.6000000000000001
010000000000000000000010000000000000,1711,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110000001010000000001010000000000111,2565,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
110000001000000000000011000000001101,2356,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
000000000000000000000111001000001010,9230,0.13333333333333336,-0.8823529411764707,0.6000000000000001,1.1102230246251565E-16
010000010000101100001010010101000000,0,0.047307796046044494,-0.48285572844634056,1.1102230246251565E-16,0.7000000000000001
100000001010000000000000000000000111,3577,0.16666666666666666,-1.0084033613445378,0.6000000000000001,1.1102230246251565E-16
110000001010000000001010001010000111,1784,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.40000000000000013
110001001010000000000110000010000111,6228,0.12727272727272726,-0.8627450980392156,1.1102230246251565E-16,0.40000000000000013
110001001010000000001010001000000111,4630,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
011000000010000001000000001000000000,9962,0.0,-0.5882352941176472,0.8,1.1102230246251565E-16
000000000000000000000110001010000010,8723,0.16666666666666669,-1.0084033613445382,0.20000000000000018,1.1102230246251565E-16
000000000000000000000110001010000010,5753,0.16666666666666669,-1.0084033613445382,0.20000000000000018,1.1102230246251565E-16
100000000000000000001010000000000100,720,0.1,-0.7843137254901961,0.8,1.1102230246251565E-16
100000000000000000001000001000000110,5487,0.12,-0.8403361344537815,0.6000000000000001,0.10000000000000009
100000001000000000001011000010101111,242,0.09207087995609309,-0.7282320068350067,1.1102230246251565E-16,0.8
010000000000000000001110000010000000,1185,0.07999999999999999,-0.7352941176470589,0.40000000000000013,1.1102230246251565E-16
011000000010000001000011000000001010,1884,0.033333333333333326,-0.6417112299465242,0.6000000000000001,0.30000000000000016
010000001010000000000000001000000011,4367,0.17142857142857143,-1.0294117647058825,0.40000000000000013,1.1102230246251565E-16
011000001010010001000110000010000011,5846,0.06666666666666665,-0.7058823529411766,1.1102230246251565E-16,0.6000000000000001
100000000000000000000010001000100110,363,0.19787826276324783,-1.0739333876123134,0.6000000000000001,0.6000000000000001
000001000000000000001010001000000010,5070,0.039999999999999994,-0.65359477124183,0.20000000000000018,0.10000000000000009
110000001010000000001010001000000111,7309,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
110000000010010000001010001000000110,8008,0.08888888888888888,-0.7563025210084032,1.1102230246251565E-16,0.30000000000000016
111000001000000001000111000000001101,9387,0.11111111111111109,-0.8144796380090497,0.40000000000000013,0.30000000000000016
010000000000010000000110000010000010,7698,0.11428571428571428,-0.8235294117647058,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000001010001010000111,6674,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.40000000000000013
000000000000000000000111001000001010,8956,0.13333333333333336,-0.8823529411764707,0.6000000000000001,1.1102230246251565E-16
100000001000000000000000001000000101,1481,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110000001010000000001010001000000111,5352,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
000111101100010000111001101010111011,0,0.07872177259175661,-0.3803977927868026,1.1102230246251565E-16,1.0
010001001000000000001010001000000001,9256,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.10000000000000009
000000001000000110111010110001100011,129,0.11000869875075112,-0.5952303490718542,1.1102230246251565E-16,0.8
110000001010000000001010001010000111,5151,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.40000000000000013
110000001000000000001010000010000111,6531,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
010000001010000000001110001010000011,441,0.12000000000000002,-0.8403361344537815,1.1102230246251565E-16,0.40000000000000013
110000001000000000000110001010000111,3289,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
011000001011010001001111001000001011,9592,0.019317039518211267,-0.5966750083484884,1.1102230246251565E-16,0.8
110000001010000000001010000000000111,1786,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
011000001000000001000010001010000011,8627,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
000000000000000000000110001010000010,616,0.16666666666666669,-1.0084033613445382,0.20000000000000018,1.1102230246251565E-16
110000001010000000000100001010000111,7592,0.15999999999999998,-0.980392156862745,1.1102230246251565E-16,1.1102230246251565E-16
010000000000000000001111000010001010,1981,0.05714285714285712,-0.6862745098039216,1.1102230246251565E-16,0.30000000000000016
000000001000000000000010000000000011,9683,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
100000001000000000000011001010001111,7027,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.5000000000000001
100000001010000000001010000000000101,8333,0.09999999999999998,-0.7843137254901961,0.6000000000000001,0.30000000000000016
110000001000000000000110001010000111,3588,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
100000000000000000001110000000000110,786,0.14285714285714285,-0.9150326797385618,0.40000000000000013,0.10000000000000009
100000001010010000001010001000000111,9986,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
100000001010000000001010000000000101,5041,0.09999999999999998,-0.7843137254901961,0.6000000000000001,0.30000000000000016
010000000000000000000010000000000000,1125,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
111000001000000001001000000010000101,3205,0.033333333333333326,-0.641711229946524,0.40000000000000013,0.30000000000000016
110000001010000000001010000000000111,9503,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
100000001010000000001010000000000101,4839,0.09999999999999998,-0.7843137254901961,0.6000000000000001,0.30000000000000016
110000001010000000000101001010001111,4888,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.6000000000000001
110000001010000000000100001010000111,5049,0.15999999999999998,-0.980392156862745,1.1102230246251565E-16,1.1102230246251565E-16
011001001000000001001010001010000011,9461,0.04444444444444442,-0.6617647058823528,1.1102230246251565E-16,0.30000000000000016
000000000000000000000110001010000010,9584,0.16666666666666669,-1.0084033613445382,0.20000000000000018,1.1102230246251565E-16
011000001010010001000110000010000011,5305,0.06666666666666665,-0.7058823529411766,1.1102230246251565E-16,0.6000000000000001
011000000010000001000000001000000000,8112,0.0,-0.5882352941176472,0.8,1.1102230246251565E-16
011000001000000001000110001010000011,3264,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.40000000000000013
110000001000000000000000000010000111,8668,0.175,-1.0457516339869282,1.1102230246251565E-16,1.1102230246251565E-16
011001000010000001000010000000000010,1928,0.033333333333333326,-0.6417112299465242,0.20000000000000018,0.30000000000000016
011100100000000001100101000000101000,0,0.03583467488671386,-0.41782977845951386,1.1102230246251565E-16,0.7000000000000001
010000000000000000000010000000000000,8924,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000100001010000111,7981,0.15,-0.9411764705882353,0.40000000000000013,1.1102230246251565E-16
110000001000000000000110001010000111,7033,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
100000000000010000001110000010000100,4294,0.0,-0.5882352941176471,1.1102230246251565E-16,1.1102230246251565E-16
101000001010000001001010000000000101,7828,0.03333333333333335,-0.6417112299465242,0.40000000000000013,0.5000000000000001
110000001010000000000101001010001111,2624,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.6000000000000001
000010000001000000011010000000000000,328,0.0,-0.4610135132148862,1.1102230246251565E-16,0.5000000000000001
011000000000000001001010000000000000,4339,0.0,-0.5882352941176471,0.6000000000000001,0.30000000000000016
011000000010000001001110000000000010,761,0.05714285714285712,-0.6862745098039216,1.1102230246251565E-16,0.30000000000000016
101000001010000001000010001000000101,7501,0.11428571428571428,-0.823529411764706,0.6000000000000001,0.5000000000000001
011000000010000001000010000000000000,9977,0.049999999999999975,-0.6722689075630253,0.6000000000000001,1.1102230246251565E-16
011000000000000001001110001010000000,9423,0.033333333333333326,-0.6417112299465239,1.1102230246251565E-16,0.40000000000000013
110000001010000000000000000000000101,2633,0.16666666666666666,-1.0084033613445378,0.40000000000000013,1.1102230246251565E-16
110000001010000000000000000000000101,5880,0.16666666666666666,-1.0084033613445378,0.40000000000000013,1.1102230246251565E-16
110000001010000000000110001000000111,7505,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
011000000010000001001010001000000000,2727,0.0,-0.5882352941176472,1.1102230246251565E-16,0.30000000000000016
010100001010001100111100001001000001,168,0.03675367186702472,-0.4969181553799164,1.1102230246251565E-16,1.0
000000000000000000000110001010000010,1245,0.16666666666666669,-1.0084033613445382,0.20000000000000018,1.1102230246251565E-16
110000001000000000000110001010000111,5977,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
010000001010000000000110001010000011,2048,0.16,-0.9803921568627454,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000001010001000000111,8046,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
000000001000000000000110001010000011,8488,0.175,-1.0457516339869282,1.1102230246251565E-16,1.1102230246251565E-16
000000001000000000000000001000000001,3611,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
