Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
111000000010010001000111001000001110,4037,0.059999999999999984,-0.6920415224913494,1.1102230246251565E-16,0.6000000000000001
010001000010010000000111001000001010,8161,0.025000000000000022,-0.6274509803921569,1.1102230246251565E-16,0.40000000000000013
111000001000010001000110000010000111,6354,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
101000001000000001000111000010001111,7930,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
000001000000000000001110001010000010,9562,0.033333333333333326,-0.6417112299465242,1.1102230246251565E-16,0.20000000000000018
110000001000010000000010001000000111,2513,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,1.1102230246251565E-16
000000001000010000000111001010001011,1361,0.075,-0.7239819004524887,1.1102230246251565E-16,0.5000000000000001
111000001000000001000101000010001111,1746,0.08888888888888888,-0.7563025210084034,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110001000000111,4920,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
101101001010010001000111001000001111,7449,0.019317039518211267,-0.5966750083484884,1.1102230246251565E-16,0.8
110000001000000000001111000010001111,7485,0.10909090909090909,-0.8088235294117645,1.1102230246251565E-16,0.5000000000000001
010000000010000000000111001000001010,2889,0.125,-0.855614973262032,0.20000000000000018,0.40000000000000013
101000001000000001000111000010001111,4128,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
100000001000000000000111000000001101,9675,0.14285714285714285,-0.9150326797385621,0.8,0.30000000000000016
010000000010000000000100001000000010,8849,0.16666666666666669,-1.0084033613445382,0.8,1.1102230246251565E-16
011000001010000001000111001000001011,9396,0.10000000000000005,-0.7843137254901963,1.1102230246251565E-16,0.40000000000000013
101000001001010001001111000000001111,3286,0.02138224818400427,-0.5975916604989866,1.1102230246251565E-16,0.7000000000000001
111001000010010001000110000010000110,9459,0.022222222222222233,-0.6228373702422144,1.1102230246251565E-16,0.6000000000000001
011001001000010001001110000000000011,6404,0.02222222222222221,-0.6228373702422143,1.1102230246251565E-16,0.5000000000000001
010000001000000000000111000010001011,4569,0.13333333333333333,-0.8823529411764703,1.1102230246251565E-16,0.30000000000000016
110000001000000000000111001000001111,7611,0.16666666666666669,-1.008403361344538,1.1102230246251565E-16,0.30000000000000016
101000001000010001000111000010001111,9058,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.5000000000000001
000000000010000000000100001000000010,3825,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101001001000010001000100001000000101,6347,0.0,-0.5882352941176471,0.20000000000000018,0.5000000000000001
110000000000010000000110000010000110,7136,0.13333333333333336,-0.8823529411764708,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000000110000000000110,4747,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
101000000000000001000111000000001110,8899,0.08571428571428572,-0.748663101604278,0.6000000000000001,0.30000000000000016
010000000010010000000111001000001010,3939,0.075,-0.7239819004524888,1.1102230246251565E-16,0.40000000000000013
010000001000000000000110001000000001,1281,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
111000001000000001000110000010000111,3524,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
101000001000010001001110001010000111,3702,0.05999999999999994,-0.6920415224913491,1.1102230246251565E-16,0.6000000000000001
101000001000010001001110001010000111,2467,0.05999999999999994,-0.6920415224913491,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111000010001111,8861,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
010000001000000000000101000010001011,9237,0.11428571428571428,-0.8235294117647061,0.40000000000000013,0.10000000000000009
101000001000010001000110000000000111,3679,0.11111111111111112,-0.8144796380090498,1.1102230246251565E-16,0.5000000000000001
111000001010000001000111001000001111,7020,0.11666666666666667,-0.8304498269896193,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111000010001111,8655,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
011001001010000001000110001000000011,9615,0.10000000000000002,-0.7843137254901963,1.1102230246251565E-16,0.40000000000000013
110000001000000000000110011000000101,9538,0.1984350963921106,-1.09907313041487,0.20000000000000018,0.5000000000000001
110000001000000000000111000010001111,1700,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
101001001000010001001110101010000111,4432,0.01931703951821122,-0.5966750083484885,1.1102230246251565E-16,0.8
101000001000000001000111001000001111,5458,0.11999999999999997,-0.8403361344537814,0.20000000000000018,0.30000000000000016
111000001000000001000101000010001111,2291,0.08888888888888888,-0.7563025210084034,1.1102230246251565E-16,0.5000000000000001
111000001000010001000110000000000111,6902,0.12727272727272726,-0.8627450980392157,1.1102230246251565E-16,0.5000000000000001
110000001010000000000110001000000111,6026,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
000001001000010000000111000000001011,446,0.028571428571428602,-0.6334841628959277,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110001010000111,5855,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000110001000000111,6778,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000000111001000001110,4094,0.15999999999999998,-0.9803921568627452,0.20000000000000018,0.30000000000000016
111000001000010001000110000000000111,9730,0.12727272727272726,-0.8627450980392157,1.1102230246251565E-16,0.5000000000000001
010000000000000000001110000000000010,502,0.14285714285714285,-0.9150326797385622,0.6000000000000001,0.10000000000000009
101001001000000001000110001000000111,4284,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.30000000000000016
011000001010000001000111000000001001,6054,0.05714285714285714,-0.6862745098039217,0.20000000000000018,0.30000000000000016
101001001000000001001110000000000111,6074,0.06666666666666662,-0.7058823529411764,1.1102230246251565E-16,0.30000000000000016
001001001000000001001110000000000011,7137,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.30000000000000016
101000001000010001000100000010000111,7413,0.05714285714285714,-0.6862745098039216,1.1102230246251565E-16,0.30000000000000016
011000001010010001000100001000000001,4664,0.03333333333333335,-0.6417112299465242,1.1102230246251565E-16,0.6000000000000001
110000001000000000000100001000000101,5685,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110000000010000000000100001000000110,7735,0.175,-1.0457516339869284,0.40000000000000013,1.1102230246251565E-16
010000000010000000000100001000000010,7719,0.16666666666666669,-1.0084033613445382,0.8,1.1102230246251565E-16
101000001000010001000110001000000111,5457,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.5000000000000001
111000001010000001000111001000001111,2333,0.11666666666666667,-0.8304498269896193,1.1102230246251565E-16,0.6000000000000001
001000001000010001000110001000000011,738,0.09999999999999998,-0.7843137254901958,1.1102230246251565E-16,0.5000000000000001
011000001010000001000111000000001001,5013,0.05714285714285714,-0.6862745098039217,0.20000000000000018,0.30000000000000016
010000001000000000000101001000001011,637,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
001000001000000001001111011100001001,260,0.03446893681466288,-0.585190517188415,1.1102230246251565E-16,0.6000000000000001
111001000010010001000110001000000110,9992,0.05999999999999996,-0.6920415224913493,1.1102230246251565E-16,0.6000000000000001
010000001000000000000101000010001011,3418,0.11428571428571428,-0.8235294117647061,0.40000000000000013,0.10000000000000009
111000001010010001000110000010000111,4601,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.6000000000000001
110000000000000000000110011000000110,8344,0.1984350963921106,-1.0990731304148702,0.20000000000000018,0.5000000000000001
101001001000010001000111001010001111,7497,0.019999999999999973,-0.6191950464396282,1.1102230246251565E-16,0.6000000000000001
101000001000010001000110001000000111,3958,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.5000000000000001
111000001000010001001101001000001111,2546,0.039999999999999966,-0.6535947712418297,1.1102230246251565E-16,0.5000000000000001
000000000010010000000100001000000010,7368,0.049999999999999975,-0.6722689075630253,0.20000000000000018,1.1102230246251565E-16
111000001000010001000110000000000111,4977,0.12727272727272726,-0.8627450980392157,1.1102230246251565E-16,0.5000000000000001
010000001000000000000111000000001011,5183,0.15555555555555556,-0.9625668449197862,0.40000000000000013,0.30000000000000016
000000000000000000000100001000000010,8673,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000000000110000000000010,888,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
010000101000000000000111001000001011,342,0.13198665969717843,-0.8337929145510115,1.1102230246251565E-16,0.40000000000000013
010000001000000000001110001010000011,7290,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.20000000000000018
000000000000000000000111000010001010,2128,0.07999999999999996,-0.7352941176470588,0.40000000000000013,1.1102230246251565E-16
110000001010000000000100001000000111,9177,0.18,-1.06951871657754,1.1102230246251565E-16,1.1102230246251565E-16
101000001000010001000110001000000111,8571,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.5000000000000001
010000000000000000000110001010000010,3694,0.175,-1.0457516339869284,0.20000000000000018,1.1102230246251565E-16
111000001000010001001110000000000111,6528,0.0909090909090909,-0.7612456747404843,1.1102230246251565E-16,0.5000000000000001
000000000000000000001111001010001010,1148,0.033333333333333326,-0.6417112299465242,1.1102230246251565E-16,0.30000000000000016
111000000010010001000111000000001110,7877,0.04444444444444449,-0.6617647058823529,1.1102230246251565E-16,0.5000000000000001
000001001000000000001100000000000011,9290,0.039999999999999994,-0.6535947712418301,0.6000000000000001,0.10000000000000009
010000001100000010000110000100000011,318,0.17891470035425755,-0.8937847873379052,1.1102230246251565E-16,0.8
110000001010000000000110001000000111,3720,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
010000000000000000000110001000000010,4506,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
010000000000000000000110010000000010,750,0.19787826276324783,-1.0739333876123136,0.8,0.5000000000000001
110000001000000000000110010000000111,8361,0.19856098273236278,-1.1049205964411848,1.1102230246251565E-16,0.5000000000000001
111000001010000001000101000010001111,3614,0.06666666666666665,-0.7058823529411766,1.1102230246251565E-16,0.6000000000000001
110001000000000000000111000000001110,4510,0.11111111111111112,-0.81447963800905,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110011000000111,6063,0.19866812354993252,-1.1099465623123224,1.1102230246251565E-16,0.5000000000000001
011000001010000001000111000010001001,6155,0.02857142857142858,-0.6334841628959276,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111000010001111,803,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
010000001000000000000011000010001011,498,0.12499999999999997,-0.855614973262032,0.20000000000000018,0.30000000000000016
011001001000000001001110000000000011,7721,0.06666666666666662,-0.7058823529411766,1.1102230246251565E-16,0.30000000000000016
101000001000010001000110001000000111,4788,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.5000000000000001
000001001000010000000111001000001011,2738,0.049999999999999954,-0.672268907563025,1.1102230246251565E-16,0.5000000000000001
001000001000000001001111000000001011,3007,0.028571428571428602,-0.6334841628959277,1.1102230246251565E-16,0.30000000000000016
011001001000000001001110000000000011,7572,0.06666666666666662,-0.7058823529411766,1.1102230246251565E-16,0.30000000000000016
010000001000010000000111001000001011,2617,0.12000000000000002,-0.8403361344537817,1.1102230246251565E-16,0.5000000000000001
100000001000010000000110000000000111,4857,0.15555555555555556,-0.9625668449197862,1.1102230246251565E-16,1.1102230246251565E-16
011000101001010001000111001000001011,176,0.05091181085536591,-0.6252265521580511,1.1102230246251565E-16,0.7000000000000001
010000001010000000000100001000000011,5325,0.175,-1.0457516339869282,0.40000000000000013,1.1102230246251565E-16
010000000000000000000110001010000010,2608,0.175,-1.0457516339869284,0.20000000000000018,1.1102230246251565E-16
010000000000010000001111000000001010,1195,0.02857142857142858,-0.6334841628959273,1.1102230246251565E-16,0.30000000000000016
000000001000010000000101000000001011,4277,0.039999999999999994,-0.6535947712418301,0.40000000000000013,0.20000000000000018
110000001000000100000110001000000111,3462,0.19866812354993252,-1.1099465623123221,1.1102230246251565E-16,0.6000000000000001
101000001000010001000110001000000111,2071,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.5000000000000001
101000001000000001000100001000000111,9701,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
011000001010010001000110000010000011,8957,0.06666666666666665,-0.7058823529411766,1.1102230246251565E-16,0.6000000000000001
000001000000000000000111000000001010,9655,0.039999999999999966,-0.6535947712418301,0.20000000000000018,0.30000000000000016
000001111110001110101000011000000011,394,4.4408920985006264E-17,-0.4358704851554964,1.1102230246251565E-16,1.0
111000001010010001000111000000001111,5345,0.07272727272727275,-0.7189542483660131,1.1102230246251565E-16,0.5000000000000001
110000000000000000000110000000000100,2515,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
010000000010000000000111000000001000,9456,0.07999999999999999,-0.7352941176470589,0.40000000000000013,1.1102230246251565E-16
111000001000000001000111000010001111,7571,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
011000001010000001000100001000000011,4867,0.12499999999999997,-0.855614973262032,0.40000000000000013,0.40000000000000013
110000001010000000000110001000000111,5003,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
101000001000000001000111000010001111,2051,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
000001010001101010111100100001000010,0,0.16483923421683344,-0.28665487870425144,1.1102230246251565E-16,1.0
010000000010000000000100001000000010,3425,0.16666666666666669,-1.0084033613445382,0.8,1.1102230246251565E-16
001000000000001001011000000110000010,0,0.4488386063570123,-0.23120122534032764,0.20000000000000018,0.6000000000000001
010000001000000000000110001000000011,7554,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
101000001000010001000110001000000111,9787,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.5000000000000001
111000000010000001000110001000000100,5315,0.12499999999999997,-0.8556149732620322,1.1102230246251565E-16,0.30000000000000016
111000001000000001000111000010001111,7816,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
111000001000000001000111000010001111,6947,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
101000000100001101101000011000010100,296,0.009276377478121756,-0.4474902363075023,1.1102230246251565E-16,0.9
000000000010010000000100001000000010,7812,0.049999999999999975,-0.6722689075630253,0.20000000000000018,1.1102230246251565E-16
101000001000010001000011000000001111,2270,0.049999999999999954,-0.672268907563025,0.20000000000000018,0.5000000000000001
111000000000000001000101000010001110,3905,0.05714285714285714,-0.6862745098039217,0.40000000000000013,0.30000000000000016
111000001010010001000111000000001111,5136,0.07272727272727275,-0.7189542483660131,1.1102230246251565E-16,0.5000000000000001
011000001010000001000100001000000011,7845,0.12499999999999997,-0.855614973262032,0.40000000000000013,0.40000000000000013
000001001000010000000111001000001011,728,0.049999999999999954,-0.672268907563025,1.1102230246251565E-16,0.5000000000000001
010000000000000000000110001000000010,3060,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
111000001000000001000111000010001111,3336,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
000001111110001010000111101000001011,190,0.006368342122451765,-0.476789587079331,1.1102230246251565E-16,1.0
110000001010000000000110001000000111,4979,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
010000001000010000000110000010000011,7647,0.13333333333333333,-0.8823529411764703,1.1102230246251565E-16,1.1102230246251565E-16
101000001000000001000111000010001111,8332,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
110000000000000000000110000010000110,4568,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
101000001000000001000111001000001111,5969,0.11999999999999997,-0.8403361344537814,0.20000000000000018,0.30000000000000016
001000001000000001000101001000001011,612,0.06666666666666665,-0.7058823529411765,0.8,0.30000000000000016
110000001000000000000101000010001111,3761,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
101000001000010001000110000010000111,8388,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
110000001010000000000100000000000111,8275,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000001100001000000101,3649,0.12499999999999997,-0.8556149732620322,0.20000000000000018,0.40000000000000013
111000001010000001000011000010001111,2223,0.08,-0.7352941176470589,1.1102230246251565E-16,0.5000000000000001
111000001000010001000110000000000101,9996,0.11111111111111108,-0.8144796380090497,1.1102230246251565E-16,0.5000000000000001
111000001000010001000110000000000111,7080,0.12727272727272726,-0.8627450980392157,1.1102230246251565E-16,0.5000000000000001
111001001010010001000100001000000111,8931,0.05999999999999994,-0.6920415224913491,1.1102230246251565E-16,0.6000000000000001
010000001010000000000110001000000011,2947,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
101000001000010001000110000010000111,3004,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
111000001000000001000111000010001111,2841,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
011000001000000001001110000000000001,5511,0.08571428571428574,-0.7486631016042781,0.20000000000000018,0.30000000000000016
000000001000010000000101000010001011,1088,0.0,-0.5882352941176472,1.1102230246251565E-16,0.30000000000000016
000111000000001000101011111000001010,0,0.007295477948364692,-0.47158520011437555,1.1102230246251565E-16,0.7000000000000001
000000000010010000001110000000000010,7069,0.0,-0.5882352941176471,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000000111001000001110,5366,0.15999999999999998,-0.9803921568627452,0.20000000000000018,0.30000000000000016
101001001000010001000100001000000111,2727,0.049999999999999975,-0.6722689075630252,1.1102230246251565E-16,0.5000000000000001
101001001000010001000111001010001111,6561,0.019999999999999973,-0.6191950464396282,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111000010001111,3841,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
000001000000000000000110000010000010,5317,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,1.1102230246251565E-16
010000000010000000000100001000000010,9969,0.16666666666666669,-1.0084033613445382,0.8,1.1102230246251565E-16
111000001010010001000110001000000111,5321,0.11666666666666665,-0.8304498269896193,1.1102230246251565E-16,0.6000000000000001
000001001000000000000111001000001011,531,0.09999999999999998,-0.7843137254901958,1.1102230246251565E-16,0.30000000000000016
101001010111110011000110101000010110,0,0.0064678256849202585,-0.45801915484122585,1.1102230246251565E-16,1.0
010000000000000000000110000000000010,3657,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
111000001000000001000111000010001111,5007,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
101000001000000001000111000010001111,2854,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
100000001000000000000110011000000111,6973,0.1984350963921106,-1.0990731304148702,0.20000000000000018,0.5000000000000001
010000001000000000001110001010000011,7055,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.20000000000000018
001000001000000001001111000000001011,1181,0.028571428571428602,-0.6334841628959277,1.1102230246251565E-16,0.30000000000000016
111000000010010001000100001000000110,9279,0.07500000000000002,-0.7239819004524889,1.1102230246251565E-16,0.6000000000000001
000000001000010000000111000010001011,9971,0.05714285714285714,-0.6862745098039216,1.1102230246251565E-16,0.40000000000000013
111000000010010001000111001000001110,7287,0.059999999999999984,-0.6920415224913494,1.1102230246251565E-16,0.6000000000000001
110000000000000000000111000010001110,991,0.13333333333333336,-0.8823529411764709,1.1102230246251565E-16,0.30000000000000016
011000001010000001000110000000000011,8987,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
101000001000010001000110001000000111,3033,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.5000000000000001
011000001000010001000100001000000011,4789,0.09999999999999998,-0.7843137254901958,1.1102230246251565E-16,0.5000000000000001
001000000010000001000100001000000010,5396,0.049999999999999975,-0.6722689075630253,1.0,1.1102230246251565E-16
000001000000000000000111001000001010,1138,0.06666666666666668,-0.7058823529411766,1.1102230246251565E-16,0.30000000000000016
010000000010000000000110000000000010,5828,0.17142857142857143,-1.0294117647058822,0.40000000000000013,1.1102230246251565E-16
100000001000000000000101000010001111,4235,0.11428571428571428,-0.8235294117647061,0.40000000000000013,0.30000000000000016
110000000000000000001111000010001110,1103,0.08888888888888893,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
101001001000010001000111001010001111,4907,0.019999999999999973,-0.6191950464396282,1.1102230246251565E-16,0.6000000000000001
111000000010010001000100001000000110,5486,0.07500000000000002,-0.7239819004524889,1.1102230246251565E-16,0.6000000000000001
110000000000000000000111001000001110,5132,0.15999999999999998,-0.9803921568627452,0.20000000000000018,0.30000000000000016
110000000000000000000111000010001110,9613,0.13333333333333336,-0.8823529411764709,1.1102230246251565E-16,0.30000000000000016
101000001000010001000110000010000111,5513,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
000000001010000000001100001000000001,8274,0.05,-0.6722689075630254,0.8,1.1102230246251565E-16
110000001010000000000110001000000111,8522,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
111000001000000001000111000010001111,711,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
111000001010000001000100001000000101,8071,0.12499999999999997,-0.855614973262032,0.40000000000000013,0.6000000000000001
111000001010010001000101000010001111,5446,0.022222222222222233,-0.6228373702422144,1.1102230246251565E-16,0.6000000000000001
110000001000000000000110000010000111,5584,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
111000001000000001000111000010001111,7739,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
100000001000000000000111000010001111,4831,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.5000000000000001
010000000000000000001111000010001010,1031,0.05714285714285712,-0.6862745098039216,1.1102230246251565E-16,0.30000000000000016
110000000000000000000110000010000110,1968,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
101000001000010001000110001000000111,6566,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.5000000000000001
010000000000000000000100001000000010,6601,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110000001000000000000111000010001111,9563,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
101000001000010001000110000010000111,6156,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
000000000010010000000110000000000010,9777,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,1.1102230246251565E-16
111000001000000001000101000010001111,2348,0.08888888888888888,-0.7563025210084034,1.1102230246251565E-16,0.5000000000000001
110000000000000000000100001000000110,3951,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
101000001000010001000110000010000111,6479,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
010000001000000000001110001010000011,7933,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.20000000000000018
011000001010000001000100001000000001,9225,0.09999999999999998,-0.7843137254901961,0.6000000000000001,0.40000000000000013
111000001000010001000110000000000111,6379,0.12727272727272726,-0.8627450980392157,1.1102230246251565E-16,0.5000000000000001
111000001000000001000111000010001111,975,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
111000001010000001000101000010001111,3874,0.06666666666666665,-0.7058823529411766,1.1102230246251565E-16,0.6000000000000001
100000001000000000001111000000001111,1959,0.11111111111111112,-0.8144796380090498,1.1102230246251565E-16,0.30000000000000016
010000001000000000000110000000000011,7832,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
000000000000000000000111001010001010,847,0.1,-0.7843137254901962,0.20000000000000018,1.1102230246251565E-16
110000000000010000000111000010001110,1525,0.08888888888888893,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
110000000000000000000110011000000110,4534,0.1984350963921106,-1.0990731304148702,0.20000000000000018,0.5000000000000001
100001000000000000000111000000001110,8828,0.08571428571428572,-0.748663101604278,1.1102230246251565E-16,0.30000000000000016
001000001000010001001110001000000011,9463,0.04999999999999993,-0.672268907563025,1.1102230246251565E-16,0.5000000000000001
000000000010000000000111001010001010,6143,0.06666666666666668,-0.7058823529411766,1.1102230246251565E-16,0.10000000000000009
101001001000010001001110001000000111,4408,0.039999999999999945,-0.6535947712418299,1.1102230246251565E-16,0.5000000000000001
010000000000000000000111000010001010,769,0.11428571428571428,-0.8235294117647057,0.40000000000000013,0.30000000000000016
010000001000000000001110001010000011,4734,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.20000000000000018
011000001010010001000100001000000011,6016,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.6000000000000001
110000000000000000000110001000000110,3630,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
101001001000010001000100001000000111,4427,0.049999999999999975,-0.6722689075630252,1.1102230246251565E-16,0.5000000000000001
111000000000000001000110000010000110,6264,0.13333333333333336,-0.8823529411764708,1.1102230246251565E-16,0.30000000000000016
101001001000010001000100001000000111,3977,0.049999999999999975,-0.6722689075630252,1.1102230246251565E-16,0.5000000000000001
101000000010000001000100001000000110,7116,0.1,-0.7843137254901962,0.8,0.40000000000000013
010000000000000000000110001000000010,3351,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
000000001000000000000110011000000011,4457,0.1981032355604341,-1.0839506325982173,0.40000000000000013,0.40000000000000013
010000000010000000000100001000000010,7337,0.16666666666666669,-1.0084033613445382,0.8,1.1102230246251565E-16
010000001010000000000111000010001001,9750,0.08571428571428572,-0.7486631016042782,1.1102230246251565E-16,0.6000000000000001
010000000000000000000111001010001010,609,0.125,-0.8556149732620322,0.20000000000000018,0.40000000000000013
010001000010000000000100001000000000,6498,0.05,-0.6722689075630254,0.6000000000000001,1.1102230246251565E-16
001000001000000001000110001010000011,2180,0.12499999999999997,-0.855614973262032,1.1102230246251565E-16,0.40000000000000013
101001001000010001001110101010000111,4606,0.01931703951821122,-0.5966750083484885,1.1102230246251565E-16,0.8
110000000000000000000111000010001110,8149,0.13333333333333336,-0.8823529411764709,1.1102230246251565E-16,0.30000000000000016
111000001000000001000110000010000111,6877,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
111000001000000001000111000010001111,6131,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
110000000010000000000111000000001100,3795,0.11428571428571428,-0.8235294117647061,0.20000000000000018,0.30000000000000016
111000001000000001000111000010001111,4626,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
101000001000010001000111000010001111,4164,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.5000000000000001
111000001000000001000101000010001111,2625,0.08888888888888888,-0.7563025210084034,1.1102230246251565E-16,0.5000000000000001
101000001000010001000110001000000111,7019,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.5000000000000001
110000001000000000000110001000000111,1516,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
011000001010000001000100001000000001,6558,0.09999999999999998,-0.7843137254901961,0.6000000000000001,0.40000000000000013
101000101001010001000111101000001111,219,0.0492446075189036,-0.602996790564387,1.1102230246251565E-16,0.9
110000001000000000000111000010001111,6738,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
001000000000000001000110000010000010,686,0.07999999999999996,-0.7352941176470588,0.40000000000000013,1.1102230246251565E-16
011001001000010001001110101010000011,4600,0.01931703951821122,-0.5966750083484885,1.1102230246251565E-16,0.8
