Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
011100001011100101101001001100111001,0,0.013071851162923443,-0.4357847416605336,1.1102230246251565E-16,1.0
110001001010000000000010001010000111,7534,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.40000000000000013
100000000010000000001110000010000110,3609,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.40000000000000013
010000000010000000000010000000000010,7928,0.16666666666666669,-1.0084033613445382,0.6000000000000001,1.1102230246251565E-16
110000000000000000000110001010000110,8000,0.18,-1.06951871657754,1.1102230246251565E-16,1.1102230246251565E-16
111000000010000001000010001010000110,9910,0.11111111111111108,-0.8144796380090497,1.1102230246251565E-16,0.6000000000000001
110000000010000000000101001010001110,4131,0.1,-0.7843137254901962,0.20000000000000018,0.6000000000000001
110001001010000000001110000000000111,5589,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
111000001000000001000100000010000111,8760,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110001001010000000001110001000000111,3004,0.11666666666666665,-0.8304498269896193,1.1102230246251565E-16,0.40000000000000013
110001001010000000000010000010000111,2911,0.12000000000000002,-0.8403361344537819,1.1102230246251565E-16,0.30000000000000016
011001001000000001000010001010000011,6775,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
111001001010010001001110000010000111,7725,0.018181818181818122,-0.6162464985994396,1.1102230246251565E-16,0.6000000000000001
110000000000000000000110000010000110,7777,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000110001010000111,1571,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110001001010000000001110000000000111,6667,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
110001001010000000000011000000001111,3437,0.10000000000000005,-0.7843137254901963,1.1102230246251565E-16,0.5000000000000001
110001001010000000001110000000000111,9554,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
111000000010010001001110001000000110,9049,0.059999999999999984,-0.6920415224913494,1.1102230246251565E-16,0.6000000000000001
010000001010010000001101001000111011,297,0.04786362153941397,-0.6172205765539108,1.1102230246251565E-16,0.9
110001001010000000000010001010000111,6481,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.40000000000000013
110000001000000000000110000010000111,5484,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
110001001010000000000101000000001111,5701,0.08888888888888888,-0.7563025210084034,1.1102230246251565E-16,0.30000000000000016
011000000000000001000110000010000010,1832,0.11428571428571428,-0.8235294117647058,0.40000000000000013,0.30000000000000016
010000000010000000000010000000000010,6466,0.16666666666666669,-1.0084033613445382,0.6000000000000001,1.1102230246251565E-16
111000000010000001000100000010000110,5302,0.0857142857142857,-0.7486631016042781,0.20000000000000018,0.40000000000000013
110001001000000000000110000010000111,3248,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
111000000010010001001110001000000110,6656,0.059999999999999984,-0.6920415224913494,1.1102230246251565E-16,0.6000000000000001
111000000010010001001110001000000110,9084,0.059999999999999984,-0.6920415224913494,1.1102230246251565E-16,0.6000000000000001
010000001010010000001010000010000011,1656,0.049999999999999954,-0.672268907563025,1.1102230246251565E-16,0.30000000000000016
111000000000010001001100001000000110,7704,0.049999999999999954,-0.672268907563025,1.1102230246251565E-16,0.5000000000000001
110000000010000000000010000000000110,6957,0.175,-1.0457516339869282,0.20000000000000018,1.1102230246251565E-16
111000000010010001001110001000000110,9413,0.059999999999999984,-0.6920415224913494,1.1102230246251565E-16,0.6000000000000001
011001001010010001001110001000000011,6864,0.02000000000000004,-0.6191950464396285,1.1102230246251565E-16,0.6000000000000001
110001001000000000000010000010000111,7382,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
111000000010010001001110000010000110,9525,0.022222222222222275,-0.6228373702422145,1.1102230246251565E-16,0.6000000000000001
110001001010000000000010000010000111,2833,0.12000000000000002,-0.8403361344537819,1.1102230246251565E-16,0.30000000000000016
011000000010000001000100000000000010,999,0.07999999999999996,-0.7352941176470588,0.8,0.10000000000000009
110000000000000000000111000000001110,7387,0.15555555555555556,-0.9625668449197862,0.40000000000000013,0.30000000000000016
110000001000000000000110001010000111,6337,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110001001010000000000010001010000111,3156,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.40000000000000013
110001001010000000000001001000001111,8906,0.08888888888888888,-0.7563025210084034,1.1102230246251565E-16,0.30000000000000016
111000000010010001000100000010000110,5856,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.40000000000000013
110000001010000000001110000000000111,572,0.14545454545454545,-0.9243697478991596,1.1102230246251565E-16,0.30000000000000016
010000000010010000001010000010000010,9021,2.2204460492503132E-17,-0.5882352941176472,1.1102230246251565E-16,0.10000000000000009
111000000010000001000110000010000110,3297,0.11111111111111112,-0.8144796380090501,1.1102230246251565E-16,0.6000000000000001
110001001010000000001110000000000111,2913,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
110001001010000000000010001000000111,2282,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
010000001010010000001011000100001011,843,0.023941907191880208,-0.5987316927455254,1.1102230246251565E-16,0.7000000000000001
010000000000000000000111000010001010,8126,0.11428571428571428,-0.8235294117647057,0.40000000000000013,0.30000000000000016
111000000010010001001110001010000110,4482,0.040000000000000015,-0.65359477124183,1.1102230246251565E-16,0.6000000000000001
110001001010000000000010000000000111,3011,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
110001001010000000000010001010000111,5985,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.40000000000000013
010000000010000000000010000000000010,7556,0.16666666666666669,-1.0084033613445382,0.6000000000000001,1.1102230246251565E-16
110001001010000000000010000010000111,9057,0.12000000000000002,-0.8403361344537819,1.1102230246251565E-16,0.30000000000000016
110000001010010000001110000000000111,1216,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
011001001111000011001111010100001011,150,0.022652716581121002,-0.5382028141594883,1.1102230246251565E-16,1.0
001000000010000001000000001000000010,8783,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
001000000000000001000110000010000010,4898,0.07999999999999996,-0.7352941176470588,0.40000000000000013,1.1102230246251565E-16
101001001000000001000011001010001111,5640,0.04444444444444447,-0.6617647058823528,1.1102230246251565E-16,0.5000000000000001
110100000010000000010011101100101110,186,0.10361632728446227,-0.6577394199185231,1.1102230246251565E-16,1.0
110001000000000000000010000000000110,8229,0.15,-0.9411764705882353,0.40000000000000013,0.10000000000000009
110000001000000000000010000000000111,1941,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
011001001000000001001110000000000011,7443,0.06666666666666662,-0.7058823529411766,1.1102230246251565E-16,0.30000000000000016
011000000010010001001110001000000010,5200,0.025000000000000022,-0.6274509803921569,1.1102230246251565E-16,0.40000000000000013
100000000010010000001110001000000110,6286,0.075,-0.7239819004524886,1.1102230246251565E-16,0.40000000000000013
110000001000000000000110001010000111,5046,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
111000001000010001000110000000000111,8562,0.12727272727272726,-0.8627450980392157,1.1102230246251565E-16,0.5000000000000001
110001001010000000000010001000000111,9884,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
010000000010000000000000000010000010,419,0.1,-0.7843137254901958,0.6000000000000001,1.1102230246251565E-16
110000001010000000000100000000000111,7472,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110000000000000000000110001000000110,8957,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110000001010000000000010000010000111,5369,0.16,-0.9803921568627454,1.1102230246251565E-16,1.1102230246251565E-16
110000000010000000000010000010000100,9463,0.1333333333333333,-0.8823529411764705,0.20000000000000018,1.1102230246251565E-16
011001001000000001001110000000000011,2061,0.06666666666666662,-0.7058823529411766,1.1102230246251565E-16,0.30000000000000016
111000001000010001000110000000000111,8121,0.12727272727272726,-0.8627450980392157,1.1102230246251565E-16,0.5000000000000001
110001001010000000001110001000000111,4541,0.11666666666666665,-0.8304498269896193,1.1102230246251565E-16,0.40000000000000013
110001001010000000000010000000000111,2707,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
110001001010000000000100000010000111,1727,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.40000000000000013
110000001000000000000110001010000111,2668,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
011000001010000001000110000000000011,2417,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110001010000111,6028,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110100000010000000000010000010000110,182,0.14365144315128098,-0.8610063074063383,1.1102230246251565E-16,0.6000000000000001
111000000010010001001110001000000110,8689,0.059999999999999984,-0.6920415224913494,1.1102230246251565E-16,0.6000000000000001
110001000010000000000110000010000110,3355,0.11111111111111112,-0.8144796380090501,1.1102230246251565E-16,0.40000000000000013
110001001010000000000110001010000111,1371,0.13333333333333333,-0.8823529411764705,1.1102230246251565E-16,0.40000000000000013
110001001010010000000101001000001111,2569,0.059999999999999984,-0.6920415224913492,1.1102230246251565E-16,0.6000000000000001
110001000010010000001110001000000100,2820,0.025000000000000022,-0.6274509803921569,1.1102230246251565E-16,0.40000000000000013
000000001000000000000110000010000011,1536,0.17142857142857143,-1.0294117647058825,0.20000000000000018,1.1102230246251565E-16
110001001010010000000010000010000111,2760,0.08,-0.7352941176470589,1.1102230246251565E-16,0.30000000000000016
001000000010000001000010000010000010,5575,0.0,-0.5882352941176471,0.40000000000000013,1.1102230246251565E-16
110001001010000000001110000000000111,1362,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110001000000111,2727,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
110001001010000000000010000000000111,4889,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
111000000010010001001110001000000110,8053,0.059999999999999984,-0.6920415224913494,1.1102230246251565E-16,0.6000000000000001
010000000010010000001110001000000010,8301,0.075,-0.7239819004524888,1.1102230246251565E-16,0.20000000000000018
110000000000000000001110001000000110,2498,0.16,-0.9803921568627452,1.1102230246251565E-16,0.10000000000000009
110000000000000000000110000000000110,2822,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
110000001010010000000100001010000111,4587,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,1.1102230246251565E-16
110000000010000000000110000000000100,6834,0.17142857142857143,-1.0294117647058825,0.20000000000000018,1.1102230246251565E-16
111001001010010001001110000000000111,7633,0.036363636363636355,-0.6470588235294118,1.1102230246251565E-16,0.5000000000000001
100000000000000100000000100100000100,0,0.16150251945494204,-0.689144672119227,0.8,0.40000000000000013
010000000010000000001110000000000010,5836,0.11428571428571428,-0.8235294117647058,0.20000000000000018,0.10000000000000009
110000001000000000000100000000000101,7701,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
110001001010000000001110000000000111,2563,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
111000000010010001000110000010000110,4351,0.06666666666666665,-0.7058823529411766,1.1102230246251565E-16,0.6000000000000001
111000000010000001000010001010000110,7709,0.11111111111111108,-0.8144796380090497,1.1102230246251565E-16,0.6000000000000001
001000001000000001000110001010000011,4090,0.12499999999999997,-0.855614973262032,1.1102230246251565E-16,0.40000000000000013
110000000000000000000110000000000110,4881,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
110001001010000000000110000010000111,5156,0.12727272727272726,-0.8627450980392156,1.1102230246251565E-16,0.40000000000000013
010001000110010000010010010010000010,279,2.2204460492503132E-17,-0.5179158032117098,1.1102230246251565E-16,0.9
010000000000000000000000001010000010,774,0.16,-0.980392156862745,0.8,1.1102230246251565E-16
110000000000000000000100001010000110,4162,0.175,-1.0457516339869284,0.40000000000000013,1.1102230246251565E-16
110001001010000000001110000010000111,7064,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.40000000000000013
001000001000000001000010000010000001,8757,0.05,-0.6722689075630254,0.8,1.1102230246251565E-16
110000001000000000000110000010000111,5254,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
111000001111000011001111001000001101,155,0.0542463099563298,-0.6125670329892081,1.1102230246251565E-16,0.8
010000000010000000000000000000000010,540,0.15,-0.9411764705882353,0.8,1.1102230246251565E-16
110001001010000000000110000010000111,1252,0.12727272727272726,-0.8627450980392156,1.1102230246251565E-16,0.40000000000000013
111000000010010001001110000000000110,6939,0.04444444444444449,-0.6617647058823529,1.1102230246251565E-16,0.5000000000000001
000100010001000010100000011100000000,0,0.08904405565754332,-0.4252752318988228,1.1102230246251565E-16,0.8
110001001010000000000010000000000111,8311,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
111000000010010001001110001000000110,8338,0.059999999999999984,-0.6920415224913494,1.1102230246251565E-16,0.6000000000000001
001000001000000001000100001010000011,2100,0.09999999999999998,-0.784313725490196,0.6000000000000001,0.40000000000000013
111000000010010001000110000010000110,3905,0.06666666666666665,-0.7058823529411766,1.1102230246251565E-16,0.6000000000000001
111000000010010001001110000000000110,6037,0.04444444444444449,-0.6617647058823529,1.1102230246251565E-16,0.5000000000000001
011000000010010001000110000000000010,1199,0.05714285714285714,-0.6862745098039217,1.1102230246251565E-16,0.30000000000000016
110001001010000000000010001000000111,2076,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
100001001010000000000000001010000111,7959,0.08571428571428572,-0.7486631016042781,0.40000000000000013,0.40000000000000013
010001001010000000000010000010000011,3374,0.09999999999999998,-0.7843137254901958,1.1102230246251565E-16,0.30000000000000016
000110000000000000010000000000000000,0,0.0,-0.3745614392921366,0.8,0.30000000000000016
111001001000000001001110000000000111,4354,0.0909090909090909,-0.7612456747404842,1.1102230246251565E-16,0.30000000000000016
110001001000000000000010001000000111,4533,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.10000000000000009
110001001010000000000110001010000111,6558,0.13333333333333333,-0.8823529411764705,1.1102230246251565E-16,0.40000000000000013
110001000010000000000010001010000110,4736,0.11111111111111108,-0.8144796380090497,1.1102230246251565E-16,0.40000000000000013
110001001010000000000100001010000111,8568,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.40000000000000013
110000000000000000000110000010000110,6912,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
111001001010000001001110000000000111,6796,0.07272727272727275,-0.718954248366013,1.1102230246251565E-16,0.5000000000000001
110001001010000000000010001010000111,1502,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.40000000000000013
110000001000000000000010000000000111,6681,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
010000001010010000001010000010000011,1145,0.049999999999999954,-0.672268907563025,1.1102230246251565E-16,0.30000000000000016
110000000010000000000110000010000110,3636,0.15555555555555556,-0.9625668449197864,1.1102230246251565E-16,1.1102230246251565E-16
111001001010010001001110000010000111,7519,0.018181818181818122,-0.6162464985994396,1.1102230246251565E-16,0.6000000000000001
011001001000010001001110000000000011,7876,0.02222222222222221,-0.6228373702422143,1.1102230246251565E-16,0.5000000000000001
011001001000000001001110000000000011,9326,0.06666666666666662,-0.7058823529411766,1.1102230246251565E-16,0.30000000000000016
110001001010000000000010000000000111,4954,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.30000000000000016
111000000010000001001111000000001110,6440,0.04444444444444447,-0.6617647058823528,1.1102230246251565E-16,0.30000000000000016
100000000010000000000110000010000110,3237,0.14285714285714285,-0.9150326797385621,1.1102230246251565E-16,1.1102230246251565E-16
010000000010000000000010000000000010,8543,0.16666666666666669,-1.0084033613445382,0.6000000000000001,1.1102230246251565E-16
010000000010010000001010001010000010,9630,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.20000000000000018
110001001010000000000010001000000111,8683,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
110001001010000000000010001010000111,2456,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.40000000000000013
110001001010010000000010000000000111,6886,0.10000000000000002,-0.7843137254901963,1.1102230246251565E-16,0.30000000000000016
111001001010010001001110000000000111,7359,0.036363636363636355,-0.6470588235294118,1.1102230246251565E-16,0.5000000000000001
010000000010000000000010000000000010,2134,0.16666666666666669,-1.0084033613445382,0.6000000000000001,1.1102230246251565E-16
011001001000000001000010001010000011,3621,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
111000001000000001000100000010000111,8536,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
101000000010000001000010000000000110,3295,0.1,-0.784313725490196,0.6000000000000001,0.30000000000000016
110001001010000000001110000000000111,5544,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
110000000000000000000110000010000110,3677,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110001001010000000001110000000000111,7563,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
111000000010010001001110001000000110,8636,0.059999999999999984,-0.6920415224913494,1.1102230246251565E-16,0.6000000000000001
011000000010000001000100000000000010,2362,0.07999999999999996,-0.7352941176470588,0.8,0.10000000000000009
010000000000000000000100000000000000,3531,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000010000000000010001010000000,4092,0.12,-0.8403361344537815,0.20000000000000018,1.1102230246251565E-16
010000001010000000000010001010000011,5169,0.15555555555555556,-0.9625668449197862,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000000000110000010000111,4253,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
111000000010010001001110001000000110,4995,0.059999999999999984,-0.6920415224913494,1.1102230246251565E-16,0.6000000000000001
110001001000000000000110000010000111,3460,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110001010000111,4435,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110001001010000000000010000010000111,5483,0.12000000000000002,-0.8403361344537819,1.1102230246251565E-16,0.30000000000000016
110000001000000000000110001010000111,6353,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
110001001010000000000010001010000111,7481,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.40000000000000013
110000000010000000001010001010000110,1469,0.11111111111111108,-0.8144796380090497,1.1102230246251565E-16,0.40000000000000013
110001001010000000000010001000000111,2330,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
110001001010000000001010000010000111,2332,0.08,-0.7352941176470589,1.1102230246251565E-16,0.30000000000000016
110000000000000000000110001000000110,7047,0.2,-1.1764705882352942,0.20000000000000018,1.1102230246251565E-16
110000000000000000000110000010000110,6703,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
110001001000000000000010001010000111,1993,0.14545454545454545,-0.9243697478991596,1.1102230246251565E-16,0.30000000000000016
111000000010010001001110000010000110,8570,0.022222222222222275,-0.6228373702422145,1.1102230246251565E-16,0.6000000000000001
110000000000000000000110001000000100,6357,0.2,-1.1764705882352942,0.40000000000000013,1.1102230246251565E-16
011000000010000001000010000000000010,6368,0.1,-0.7843137254901963,0.6000000000000001,0.30000000000000016
110001001010000000000010000010000111,7168,0.12000000000000002,-0.8403361344537819,1.1102230246251565E-16,0.30000000000000016
110000001010000000001110001010000111,715,0.13333333333333333,-0.8823529411764705,1.1102230246251565E-16,0.40000000000000013
010000001011010000001101001000101011,331,0.047863621539413995,-0.6172205765539108,1.1102230246251565E-16,1.0
111001001010010001001110000000000111,8449,0.036363636363636355,-0.6470588235294118,1.1102230246251565E-16,0.5000000000000001
011001001000000001001110000000000011,5510,0.06666666666666662,-0.7058823529411766,1.1102230246251565E-16,0.30000000000000016
111000001000010001000110000000000111,9696,0.12727272727272726,-0.8627450980392157,1.1102230246251565E-16,0.5000000000000001
110001000000000000000110000000000110,8134,0.15555555555555556,-0.9625668449197862,1.1102230246251565E-16,0.10000000000000009
011000000000000001000100000010000010,6764,0.07999999999999996,-0.7352941176470588,0.8,0.10000000000000009
110001001010010000000010000000000111,2696,0.10000000000000002,-0.7843137254901963,1.1102230246251565E-16,0.30000000000000016
011001001000000001000010001010000011,3474,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.30000000000000016
011001001000000001001100001000000011,4692,0.049999999999999954,-0.6722689075630252,1.1102230246251565E-16,0.30000000000000016
110001001010000000001110000010000111,9437,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.40000000000000013
110001001010000000000110000010000111,2989,0.12727272727272726,-0.8627450980392156,1.1102230246251565E-16,0.40000000000000013
011000000010000001000010000000000010,3494,0.1,-0.7843137254901963,0.6000000000000001,0.30000000000000016
110010000010000000000101001110001100,234,0.08585219403448371,-0.6709309490584909,0.40000000000000013,1.0
110001001010000000001110000000000111,4955,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
110000000000010000000010001000000110,7682,0.15555555555555553,-0.9625668449197862,1.1102230246251565E-16,1.1102230246251565E-16
110001001010000000000010000010000111,739,0.12000000000000002,-0.8403361344537819,1.1102230246251565E-16,0.30000000000000016
001000000000000001001110001010000010,2319,0.033333333333333326,-0.6417112299465242,1.1102230246251565E-16,0.40000000000000013
110000000000000000000100001010000110,6295,0.175,-1.0457516339869284,0.40000000000000013,1.1102230246251565E-16
110001001010010000000101001000001111,2529,0.059999999999999984,-0.6920415224913492,1.1102230246251565E-16,0.6000000000000001
110000001010000000000011000010001111,3857,0.12000000000000002,-0.8403361344537819,1.1102230246251565E-16,0.5000000000000001
110001000000000000000110000000000110,8961,0.15555555555555556,-0.9625668449197862,1.1102230246251565E-16,0.10000000000000009
111000001010010001001110000010000101,6973,0.02222222222222221,-0.6228373702422143,1.1102230246251565E-16,0.6000000000000001
110000000000000000000110000010000110,9651,0.17777777777777776,-1.058823529411765,1.1102230246251565E-16,1.1102230246251565E-16
011000000010000001000100000010000010,8040,0.039999999999999966,-0.6535947712418301,0.6000000000000001,0.20000000000000018
110001001010000000000010001000000111,9023,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
110001001000010000000100001010000111,3542,0.09999999999999998,-0.7843137254901958,1.1102230246251565E-16,0.40000000000000013
110001001010010000000010001010000111,3273,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.40000000000000013
110001001010000000001111000010001111,7170,0.054545454545454564,-0.6811145510835913,1.1102230246251565E-16,0.6000000000000001
111001000010010001001110001000000110,3829,0.019999999999999973,-0.6191950464396283,1.1102230246251565E-16,0.6000000000000001
110000000010000000000110000010000110,4016,0.15555555555555556,-0.9625668449197864,1.1102230246251565E-16,1.1102230246251565E-16
110100100110100000100010000000100100,0,0.0810790165424435,-0.548239266910789,1.1102230246251565E-16,0.9
110000001010010000001010000010000111,1369,0.08,-0.7352941176470589,1.1102230246251565E-16,0.30000000000000016
110001001010000000000100001000000101,4818,0.12499999999999997,-0.855614973262032,0.20000000000000018,0.40000000000000013
110000000000000000000100001010000110,3876,0.175,-1.0457516339869284,0.40000000000000013,1.1102230246251565E-16
010000000010000000000110000010000010,832,0.14285714285714285,-0.9150326797385618,1.1102230246251565E-16,1.1102230246251565E-16
