Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100000001010000000000010001000000111,1601,0.17777777777777776,-1.058823529411765,0.20000000000000018,1.1102230246251565E-16
100000001010010000000011001000001111,9905,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
110000001010010000000010001000000111,2825,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,1.1102230246251565E-16
100000001010000000000010001000000111,3875,0.17777777777777776,-1.058823529411765,0.20000000000000018,1.1102230246251565E-16
000110001000101100000010101110000001,0,0.08789554595894551,-0.5580833887259088,1.1102230246251565E-16,1.0
110000001010010000000011001000001101,3383,0.08888888888888888,-0.7563025210084033,1.1102230246251565E-16,0.5000000000000001
000000001010010000000011000000001011,8621,0.033333333333333305,-0.641711229946524,1.1102230246251565E-16,0.30000000000000016
110000001010000000000011000000001101,8902,0.12499999999999997,-0.8556149732620322,0.20000000000000018,0.5000000000000001
100000001000000000001111001000001111,9747,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.30000000000000016
010000000010000000000010000000000010,8113,0.16666666666666669,-1.0084033613445382,0.6000000000000001,1.1102230246251565E-16
100000001010010000000010001000000111,7000,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000011000000001111,7932,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.5000000000000001
010000000000010000001010001010000010,8152,0.05714285714285712,-0.6862745098039216,1.1102230246251565E-16,0.10000000000000009
010000000000000000000001000010001010,1524,0.049999999999999975,-0.6722689075630253,0.8,0.10000000000000009
101001001010010001000110001000000111,7835,0.05999999999999994,-0.6920415224913493,1.1102230246251565E-16,0.6000000000000001
010000000000000000000010001000000010,6142,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
100000001010010000000011001000001111,5048,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
100000001000000000001111001000001111,8240,0.11999999999999997,-0.8403361344537814,1.1102230246251565E-16,0.30000000000000016
100000001010000000001010001000000111,4238,0.13333333333333333,-0.8823529411764706,1.1102230246251565E-16,0.30000000000000016
101001001010010001000110001000000111,5341,0.05999999999999994,-0.6920415224913493,1.1102230246251565E-16,0.6000000000000001
010000000010000000000010000000000010,5172,0.16666666666666669,-1.0084033613445382,0.6000000000000001,1.1102230246251565E-16
101001001010010001000110001000000111,7118,0.05999999999999994,-0.6920415224913493,1.1102230246251565E-16,0.6000000000000001
110001001010000000000010001010000101,5089,0.11111111111111112,-0.8144796380090498,1.1102230246251565E-16,0.40000000000000013
100010110011000000000011010100001100,0,0.05598111995864874,-0.5082424724835514,1.1102230246251565E-16,0.9
100000000000010000000111000000001110,443,0.08571428571428572,-0.748663101604278,1.1102230246251565E-16,0.5000000000000001
100000001010000000000010001000000111,3994,0.17777777777777776,-1.058823529411765,0.20000000000000018,1.1102230246251565E-16
010000000000000000000010000010000000,3531,0.15,-0.9411764705882353,0.8,1.1102230246251565E-16
110000001010000000000010000000000111,3804,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
110000001010010000001110001000000111,2496,0.11666666666666665,-0.8304498269896193,1.1102230246251565E-16,0.40000000000000013
010000000010010000000011001000001010,5262,0.05714285714285712,-0.6862745098039216,1.1102230246251565E-16,0.30000000000000016
110000000000010000000111000010001110,886,0.08888888888888893,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
100000001010010000000011001000001111,3511,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
110000001010000000000010001010000111,3449,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,1.1102230246251565E-16
010000000010010000000111000010001010,830,0.02857142857142856,-0.6334841628959275,1.1102230246251565E-16,0.40000000000000013
100000001010000000000010001000000111,2576,0.17777777777777776,-1.058823529411765,0.20000000000000018,1.1102230246251565E-16
010000000010010000000010001000000010,3074,0.11428571428571428,-0.8235294117647058,1.1102230246251565E-16,1.1102230246251565E-16
100000001000010000001110001000000111,8268,0.12,-0.8403361344537812,1.1102230246251565E-16,0.30000000000000016
011000000000010001000111000000001010,9182,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.30000000000000016
101001001000010001001110001000000111,8970,0.039999999999999945,-0.6535947712418299,1.1102230246251565E-16,0.5000000000000001
110000001010000000000110001000000111,8146,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
100000000010000000000010000000000100,3347,0.15,-0.9411764705882353,0.8,1.1102230246251565E-16
101001001010010001001110001000000111,3891,0.019999999999999952,-0.6191950464396282,1.1102230246251565E-16,0.6000000000000001
110000001010000000000010001000000111,7273,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
101001001010010001000010000000000111,7561,0.024999999999999956,-0.6274509803921567,1.1102230246251565E-16,0.5000000000000001
110000001010010000000011001000001111,4115,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
101001001010010001000110001000000111,7166,0.05999999999999994,-0.6920415224913493,1.1102230246251565E-16,0.6000000000000001
110000001010000000000010001000000111,1850,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
101001001010010001000010001000000111,7936,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.5000000000000001
010000000000000000000011000000001010,971,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
110000000010010000000011000000001110,785,0.075,-0.7239819004524888,1.1102230246251565E-16,0.5000000000000001
010000000010000000000011000000001010,7421,0.1,-0.7843137254901962,0.6000000000000001,0.30000000000000016
110000000010010000000011000000001100,7780,0.033333333333333326,-0.641711229946524,1.1102230246251565E-16,0.5000000000000001
010000001010010000010110000000000011,203,0.10250043610949522,-0.7511527789394987,1.1102230246251565E-16,0.40000000000000013
110000000000010000000011001000001110,7025,0.11111111111111109,-0.8144796380090498,1.1102230246251565E-16,0.5000000000000001
010000001000010000000011001000001001,7072,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.5000000000000001
110000001010010000000010001000000111,8507,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,1.1102230246251565E-16
100000000000010000000111000000001110,352,0.08571428571428572,-0.748663101604278,1.1102230246251565E-16,0.5000000000000001
110000001010010000000011001000001111,9857,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
110000001010010000000010001000000111,3345,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000010001000000111,1096,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
110000001000000100000010001000000111,9616,0.19856098273236278,-1.1049205964411848,1.1102230246251565E-16,0.6000000000000001
100000001010000000000011000000001101,3189,0.09999999999999998,-0.7843137254901961,0.8,0.5000000000000001
010000000010000000000001000010001010,4572,0.0,-0.5882352941176471,0.6000000000000001,0.10000000000000009
110000001000010000000010001000000101,5623,0.15555555555555556,-0.9625668449197862,1.1102230246251565E-16,1.1102230246251565E-16
110000001010010000000111001000001111,2294,0.11666666666666665,-0.8304498269896191,1.1102230246251565E-16,0.6000000000000001
010000000000000000001101001000001010,1661,0.06666666666666668,-0.7058823529411766,0.6000000000000001,0.30000000000000016
010000001000000000001111001000001011,8641,0.12000000000000002,-0.8403361344537817,1.1102230246251565E-16,0.30000000000000016
110000001010000000000011001000001111,1674,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
110000001010000000000011000000001111,8728,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.5000000000000001
110000001000000000000011000000001101,1641,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
110000001010000000000011001000001111,2189,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.5000000000000001
010000000010010000000011000000001010,977,0.033333333333333326,-0.6417112299465242,1.1102230246251565E-16,0.30000000000000016
100000001010010000000011001000001111,5507,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
110000001010010000001010001000000101,8484,0.08888888888888888,-0.7563025210084033,1.1102230246251565E-16,0.30000000000000016
010000000010010000000011000010001010,871,2.2204460492503132E-17,-0.5882352941176472,1.1102230246251565E-16,0.30000000000000016
010000000010010000000111000010001010,7484,0.02857142857142856,-0.6334841628959275,1.1102230246251565E-16,0.40000000000000013
010000000010010000001010001000000000,4663,0.0,-0.5882352941176472,1.1102230246251565E-16,1.1102230246251565E-16
110000001010010000001010001000000111,9662,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
010000000000010000000001001000001010,7623,0.039999999999999966,-0.6535947712418301,0.40000000000000013,0.10000000000000009
110000001010000000000110001000000111,9388,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
010000000000000000000010000010100010,192,0.17067876526272335,-0.9465555260481369,0.40000000000000013,0.6000000000000001
110000001010010000000010001000000111,7914,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,1.1102230246251565E-16
010000000010010000000011000000001010,6797,0.033333333333333326,-0.6417112299465242,1.1102230246251565E-16,0.30000000000000016
010000000000010000001101001000001010,1729,2.2204460492503132E-17,-0.5882352941176472,1.1102230246251565E-16,0.30000000000000016
000000000010000000000110000000000010,3769,0.16,-0.980392156862745,0.6000000000000001,1.1102230246251565E-16
100000001010000000000011000000001101,2281,0.09999999999999998,-0.7843137254901961,0.8,0.5000000000000001
110000001010010000000011001000001111,4921,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
010000000000000000000110001000000010,984,0.2,-1.1764705882352942,0.6000000000000001,1.1102230246251565E-16
010000000010010000000011000000001010,249,0.033333333333333326,-0.6417112299465242,1.1102230246251565E-16,0.30000000000000016
110000000000010000000010001000000110,1378,0.15555555555555553,-0.9625668449197862,1.1102230246251565E-16,1.1102230246251565E-16
010000000010000000010110000000000010,235,0.13141679531311617,-0.8148168676032185,1.1102230246251565E-16,0.20000000000000018
110000000000010000000010001000000110,3875,0.15555555555555553,-0.9625668449197862,1.1102230246251565E-16,1.1102230246251565E-16
100001001010010000001110001000000111,5123,0.05999999999999996,-0.6920415224913493,1.1102230246251565E-16,0.40000000000000013
110000001010010000001110001000000111,4226,0.11666666666666665,-0.8304498269896193,1.1102230246251565E-16,0.40000000000000013
110000001010000000001011000000001101,5395,0.075,-0.7239819004524888,1.1102230246251565E-16,0.5000000000000001
000111000100001010000000001010100010,0,0.03826552044444265,-0.4866854414449681,1.1102230246251565E-16,1.0
100000001010010000000011001000001111,6915,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
101000001010000001000011001000001111,8277,0.0888888888888889,-0.7563025210084036,0.20000000000000018,0.5000000000000001
010000000000000000000110000000000010,864,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
010000001000010000000011000000001011,1542,0.09999999999999998,-0.7843137254901958,1.1102230246251565E-16,0.5000000000000001
110000001000000100000010001000000111,4973,0.19856098273236278,-1.1049205964411848,1.1102230246251565E-16,0.6000000000000001
010000000010010000000011000000001010,977,0.033333333333333326,-0.6417112299465242,1.1102230246251565E-16,0.30000000000000016
110000001010010000000010001000000111,3159,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,1.1102230246251565E-16
010000001010010000000011000000001011,8584,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.5000000000000001
110000000010000000000010000010000110,4063,0.15,-0.9411764705882353,1.1102230246251565E-16,1.1102230246251565E-16
011000000000000001000111000010001010,3290,0.05714285714285712,-0.6862745098039216,0.40000000000000013,0.30000000000000016
110000001010000000000110001000000111,6886,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
010000000010000000000010000000000000,3109,0.15,-0.9411764705882353,0.6000000000000001,1.1102230246251565E-16
010000000010010000000010001010000010,4564,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,1.1102230246251565E-16
101001001010010001001110001000000111,8361,0.019999999999999952,-0.6191950464396282,1.1102230246251565E-16,0.6000000000000001
110000000000010000000010001000000110,1973,0.15555555555555553,-0.9625668449197862,1.1102230246251565E-16,1.1102230246251565E-16
100000001000000000001010001000000101,5599,0.14285714285714285,-0.915032679738562,0.40000000000000013,0.10000000000000009
011001001010010001000110001000000011,5633,0.06000000000000001,-0.6920415224913496,1.1102230246251565E-16,0.6000000000000001
110000001010000000000010000000000111,6457,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
010000000000000000000011000000001010,828,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
100000001010010000000011001000001111,7215,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
110000001010010000000011001000001111,4471,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
100000000010000000000011000000001110,8529,0.1,-0.7843137254901962,0.6000000000000001,0.30000000000000016
010000000010010000000010001000000000,7405,0.07999999999999999,-0.7352941176470589,1.1102230246251565E-16,1.1102230246251565E-16
011000000000010001000111000000001010,2034,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.30000000000000016
010000000010010000000010000000000010,4562,0.1,-0.7843137254901963,1.1102230246251565E-16,1.1102230246251565E-16
100000001000000000001110001000000111,5556,0.15999999999999998,-0.980392156862745,1.1102230246251565E-16,0.10000000000000009
111000001000000001010110000000000111,275,0.1381198209412217,-0.8562841290947073,1.1102230246251565E-16,0.6000000000000001
010000000010000000000010001010000010,2898,0.14285714285714285,-0.9150326797385621,1.1102230246251565E-16,1.1102230246251565E-16
100000001010000000000011000000001101,5389,0.09999999999999998,-0.7843137254901961,0.8,0.5000000000000001
010000000000000000000011000000001010,6369,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
110000000010010000000011000010001110,859,0.05,-0.6722689075630252,1.1102230246251565E-16,0.5000000000000001
100000001010000000000010001000000111,9459,0.17777777777777776,-1.058823529411765,0.20000000000000018,1.1102230246251565E-16
101001001010000001000011001000001111,9861,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.5000000000000001
110000001010000000000110001000000111,6983,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
100000001010000000000010001000000111,3327,0.17777777777777776,-1.058823529411765,0.20000000000000018,1.1102230246251565E-16
110000001010000000000011000000001111,4251,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.5000000000000001
010000000000010000000011000000001010,240,0.06666666666666668,-0.7058823529411766,0.40000000000000013,0.30000000000000016
010000000010000000000010000000000010,1115,0.16666666666666669,-1.0084033613445382,0.6000000000000001,1.1102230246251565E-16
010000000000000000000010000000000010,7386,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110000001010000000000010001000000111,3321,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000001010001000000111,5635,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,0.30000000000000016
100000001010010000000011001000001111,9699,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
100000001010000000000010001000000101,6581,0.17142857142857143,-1.0294117647058822,0.6000000000000001,1.1102230246251565E-16
110000000000010000000011001000001100,2385,0.0857142857142857,-0.7486631016042781,1.1102230246251565E-16,0.5000000000000001
110000001010000000000010000000000111,3466,0.18,-1.0695187165775402,1.1102230246251565E-16,1.1102230246251565E-16
110000001010000000000011000000001111,5659,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.5000000000000001
110000001010010000000010001000000111,7204,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,1.1102230246251565E-16
010000000000010000000011000000001010,8542,0.06666666666666668,-0.7058823529411766,0.40000000000000013,0.30000000000000016
010000000010000000000110001000000000,9209,0.16666666666666666,-1.0084033613445378,0.20000000000000018,1.1102230246251565E-16
010000000000000000000000000000100010,0,0.19670626610665184,-1.024605573518749,1.0,0.40000000000000013
100000001010000000000011000000001111,2149,0.12499999999999997,-0.855614973262032,0.40000000000000013,0.5000000000000001
100000000000000000000010000000000110,3007,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
100000001010010000000011001000001111,6605,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
100000001010010000000011001000001111,5926,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
100000001010000000000010001000000111,5922,0.17777777777777776,-1.058823529411765,0.20000000000000018,1.1102230246251565E-16
100000001010000000001101000000001111,3789,0.05714285714285714,-0.6862745098039216,0.40000000000000013,0.30000000000000016
110000001010010000001111001000001101,3101,0.05999999999999996,-0.6920415224913491,1.1102230246251565E-16,0.6000000000000001
010000000000000000000001000010001010,1031,0.049999999999999975,-0.6722689075630253,0.8,0.10000000000000009
110000001010000000001010001010000111,8584,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.40000000000000013
000110010010110010011010100001010000,0,0.14270346880884718,-0.3032332157547499,1.1102230246251565E-16,1.0
110000001000000100000010001000000111,5033,0.19856098273236278,-1.1049205964411848,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111000000001101,8565,0.1333333333333333,-0.8823529411764701,1.1102230246251565E-16,0.5000000000000001
101001001000010001001110001000000111,8784,0.039999999999999945,-0.6535947712418299,1.1102230246251565E-16,0.5000000000000001
010000000000010000000011000000001010,610,0.06666666666666668,-0.7058823529411766,0.40000000000000013,0.30000000000000016
010000000000010000000011000000001010,1500,0.06666666666666668,-0.7058823529411766,0.40000000000000013,0.30000000000000016
010000001010100100001001000001001011,173,0.025399793978658457,-0.5485864820744728,1.1102230246251565E-16,0.7000000000000001
100000001000000000001011000000001101,5183,0.06666666666666665,-0.7058823529411765,0.6000000000000001,0.30000000000000016
110000000000010000000000001000000110,2257,0.14285714285714285,-0.9150326797385621,1.1102230246251565E-16,1.1102230246251565E-16
100000001010010000000011001000001111,9809,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
010000001010010000001011001000001011,1452,0.04444444444444447,-0.6617647058823528,1.1102230246251565E-16,0.5000000000000001
010000000000000000001101000000001010,1190,0.039999999999999966,-0.6535947712418301,0.8,0.10000000000000009
100000001010000000000010001000000111,7059,0.17777777777777776,-1.058823529411765,0.20000000000000018,1.1102230246251565E-16
100000001010000000000010001000000111,4755,0.17777777777777776,-1.058823529411765,0.20000000000000018,1.1102230246251565E-16
100000001010000000000011000000001111,7927,0.12499999999999997,-0.855614973262032,0.40000000000000013,0.5000000000000001
110000001010000000000011000000001111,4195,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.5000000000000001
101000001010000001001011001000001111,7209,0.04444444444444444,-0.6617647058823528,1.1102230246251565E-16,0.5000000000000001
110000001010010000000011001000001111,8076,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
100000001010000000000011000000001101,2676,0.09999999999999998,-0.7843137254901961,0.8,0.5000000000000001
101001001010010001001110001000000111,3936,0.019999999999999952,-0.6191950464396282,1.1102230246251565E-16,0.6000000000000001
100000001010000000000010001000000111,3045,0.17777777777777776,-1.058823529411765,0.20000000000000018,1.1102230246251565E-16
010000001010000000000001000000001001,2242,0.05,-0.6722689075630254,0.6000000000000001,0.10000000000000009
110000001010010000000011001000001111,6350,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
110000001000010000000111000010001111,7010,0.10909090909090909,-0.8088235294117645,1.1102230246251565E-16,0.5000000000000001
110000000000010000000010000010000110,1880,0.125,-0.8556149732620322,1.1102230246251565E-16,1.1102230246251565E-16
100000001010010000000011000000001111,5322,0.07499999999999998,-0.7239819004524886,1.1102230246251565E-16,0.5000000000000001
110000001010000000000110001000000111,7649,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
100000000010010000000011001000001110,6820,0.05714285714285714,-0.6862745098039217,1.1102230246251565E-16,0.5000000000000001
010000000000000100000010000000100010,114,0.1959629413895289,-0.9956019365588903,1.0,0.7000000000000001
110000001010010000001110000000000111,1640,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.30000000000000016
110000000010010000000001001000001100,2652,0.0,-0.5882352941176471,1.1102230246251565E-16,0.30000000000000016
110000001010000000000011001010001111,1915,0.1272727272727273,-0.8627450980392157,1.1102230246251565E-16,0.6000000000000001
100000000010000000000011000000001110,3077,0.1,-0.7843137254901962,0.6000000000000001,0.30000000000000016
110000001000000000001101000000001111,757,0.11111111111111112,-0.8144796380090499,1.1102230246251565E-16,0.10000000000000009
100000001000000000001110001000000111,7321,0.15999999999999998,-0.980392156862745,1.1102230246251565E-16,0.10000000000000009
100000000000010000000111000010001110,2030,0.05714285714285714,-0.6862745098039217,1.1102230246251565E-16,0.5000000000000001
110000000000010000000010001000000110,3096,0.15555555555555553,-0.9625668449197862,1.1102230246251565E-16,1.1102230246251565E-16
010000001010000000001010000010000011,5272,0.09999999999999998,-0.7843137254901958,1.1102230246251565E-16,0.30000000000000016
000100101000001110000001010000001011,206,0.05162516516451796,-0.512892354162298,1.1102230246251565E-16,0.9
110000001000000000001010001000000111,8257,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.10000000000000009
110000001010000000000011000000001111,7705,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.5000000000000001
110000001010000000000011000000001111,3048,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.5000000000000001
110000001010010000010011001000001111,334,0.0840143067870627,-0.7154175568460377,1.1102230246251565E-16,0.6000000000000001
110000001010010000000011001000001111,3755,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
010000000010000000000010000000000010,5173,0.16666666666666669,-1.0084033613445382,0.6000000000000001,1.1102230246251565E-16
011000000000010001000111000000001010,8303,0.02857142857142858,-0.6334841628959277,1.1102230246251565E-16,0.30000000000000016
101001001010010001001110001000000111,9076,0.019999999999999952,-0.6191950464396282,1.1102230246251565E-16,0.6000000000000001
100000001010010000000011001000001111,2178,0.0888888888888889,-0.7563025210084036,1.1102230246251565E-16,0.5000000000000001
110000001000000100000010000000000111,3839,0.1984350963921106,-1.09907313041487,0.20000000000000018,0.6000000000000001
000000000010000100111000000100110010,332,0.010733593151827137,-0.43128009104509235,1.1102230246251565E-16,0.8
010000000000010000000010000000000010,8410,0.13333333333333336,-0.8823529411764707,0.40000000000000013,1.1102230246251565E-16
101001001010010001001110001000000111,4841,0.019999999999999952,-0.6191950464396282,1.1102230246251565E-16,0.6000000000000001
110000001010000000000011000000001111,2984,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.5000000000000001
110000001000000000000111000000001111,6785,0.16363636363636364,-0.9954751131221721,1.1102230246251565E-16,0.30000000000000016
110000001010000000000011000000001111,8205,0.13999999999999999,-0.9049773755656111,1.1102230246251565E-16,0.5000000000000001
110000001010000000000010001000000111,7763,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
100000001010000000000010001000000111,9209,0.17777777777777776,-1.058823529411765,0.20000000000000018,1.1102230246251565E-16
101001001010010001001110001000000111,5475,0.019999999999999952,-0.6191950464396282,1.1102230246251565E-16,0.6000000000000001
010010011010100110011000100010000001,0,0.0,-0.4401272621709056,1.1102230246251565E-16,1.0
100000001010000000000010001000000111,9456,0.17777777777777776,-1.058823529411765,0.20000000000000018,1.1102230246251565E-16
100000001010000000000010000000000111,7072,0.175,-1.0457516339869282,0.40000000000000013,1.1102230246251565E-16
110000001010000000000010001000000111,3845,0.18181818181818182,-1.0784313725490198,1.1102230246251565E-16,1.1102230246251565E-16
010000000010010000000010000000000010,8877,0.1,-0.7843137254901963,1.1102230246251565E-16,1.1102230246251565E-16
110000001010010000000010001000000111,6639,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,1.1102230246251565E-16
110000001010010000000011001000001111,9616,0.1090909090909091,-0.8088235294117648,1.1102230246251565E-16,0.5000000000000001
010000000010000000000010001000000010,318,0.17142857142857143,-1.0294117647058822,0.40000000000000013,1.1102230246251565E-16
110000001010010000000011001010001111,6683,0.09090909090909091,-0.7612456747404843,1.1102230246251565E-16,0.6000000000000001
110000001010000000000110001000000111,8777,0.18333333333333332,-1.085972850678733,1.1102230246251565E-16,1.1102230246251565E-16
010000000010010000001010001000000010,1450,0.05714285714285712,-0.6862745098039216,1.1102230246251565E-16,0.10000000000000009
010000000010010000000011001000001010,6217,0.05714285714285712,-0.6862745098039216,1.1102230246251565E-16,0.30000000000000016
110000001010010000000010001000000111,3430,0.14545454545454545,-0.9243697478991597,1.1102230246251565E-16,1.1102230246251565E-16
100001001010010000001110001000000111,4477,0.05999999999999996,-0.6920415224913493,1.1102230246251565E-16,0.40000000000000013
010000000000000000000010001000000010,9392,0.2,-1.1764705882352942,0.8,1.1102230246251565E-16
100000101101100010010001110100111101,0,0.014232000468275285,-0.42408826681875594,1.1102230246251565E-16,0.9
010000000010000000000010001000000010,1917,0.17142857142857143,-1.0294117647058822,0.40000000000000013,1.1102230246251565E-16
111000000000000001000010000000000110,2691,0.15,-0.9411764705882353,0.6000000000000001,0.30000000000000016
010000000000000000000011000000001010,456,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
110000001000000000000010001000000111,3357,0.2,-1.1764705882352942,1.1102230246251565E-16,1.1102230246251565E-16
