1716,OnePointCrossover+BitFlip
1718,OnePointCrossover+BitFlip
1720,.AddMember
1721,OnePointCrossover+BitFlip
1723,OnePointCrossover+BitFlip
1725,.AddMember
1726,OnePointCrossover+BitFlip
1728,OnePointCrossover+BitFlip
1730,OnePointCrossover+BitFlip
1732,.AddMember
1733,OnePointCrossover+BitFlip
1735,OnePointCrossover+BitFlip
1737,OnePointCrossover+BitFlip
1739,.AddMember
1740,OnePointCrossover+BitFlip
1742,OnePointCrossover+BitFlip
1744,OnePointCrossover+BitFlip
1746,OnePointCrossover+BitFlip
1748,OnePointCrossover+BitFlip
1750,OnePointCrossover+BitFlip
1752,.AddMember
1753,.AddMember
1754,OnePointCrossover+BitFlip
1756,.AddMember
1757,.AddMember
1758,.AddMember
1759,.AddMember
1760,OnePointCrossover+BitFlip
1762,.AddMember
1763,OnePointCrossover+BitFlip
1765,.AddMember
1766,.AddMember
1767,.AddMember
1768,OnePointCrossover+BitFlip
1770,OnePointCrossover+BitFlip
1772,OnePointCrossover+BitFlip
1774,OnePointCrossover+BitFlip
1776,OnePointCrossover+BitFlip
1778,OnePointCrossover+BitFlip
1780,OnePointCrossover+BitFlip
1782,.AddMember
1783,.AddMember
1784,OnePointCrossover+BitFlip
1786,.AddMember
1787,OnePointCrossover+BitFlip
1789,OnePointCrossover+BitFlip
1791,OnePointCrossover+BitFlip
1793,OnePointCrossover+BitFlip
1795,.AddMember
1796,OnePointCrossover+BitFlip
1798,OnePointCrossover+BitFlip
1800,OnePointCrossover+BitFlip
1802,OnePointCrossover+BitFlip
1804,OnePointCrossover+BitFlip
1806,.AddMember
1807,OnePointCrossover+BitFlip
1809,OnePointCrossover+BitFlip
1811,.AddMember
1812,OnePointCrossover+BitFlip
1814,.AddMember
1815,OnePointCrossover+BitFlip
1817,OnePointCrossover+BitFlip
1819,OnePointCrossover+BitFlip
1821,.AddMember
1822,OnePointCrossover+BitFlip
1824,OnePointCrossover+BitFlip
1826,.AddMember
1827,.AddMember
1828,OnePointCrossover+BitFlip
1830,OnePointCrossover+BitFlip
1832,OnePointCrossover+BitFlip
1834,.AddMember
1835,.AddMember
1836,OnePointCrossover+BitFlip
1838,.AddMember
1839,.AddMember
1840,OnePointCrossover+BitFlip
1842,OnePointCrossover+BitFlip
1844,.AddMember
1845,.AddMember
1846,OnePointCrossover+BitFlip
1848,.AddMember
1849,.AddMember
1850,OnePointCrossover+BitFlip
1852,OnePointCrossover+BitFlip
1854,OnePointCrossover+BitFlip
1856,OnePointCrossover+BitFlip
1858,.AddMember
1859,.AddMember
1860,.AddMember
1861,.AddMember
1862,.AddMember
1863,OnePointCrossover+BitFlip
1865,.AddMember
1866,OnePointCrossover+BitFlip
1868,.AddMember
1869,OnePointCrossover+BitFlip
1871,.AddMember
1872,.AddMember
1873,OnePointCrossover+BitFlip
1875,.AddMember
1876,OnePointCrossover+BitFlip
1878,OnePointCrossover+BitFlip
1880,.AddMember
1881,OnePointCrossover+BitFlip
1883,OnePointCrossover+BitFlip
1885,OnePointCrossover+BitFlip
1887,OnePointCrossover+BitFlip
1889,OnePointCrossover+BitFlip
1891,OnePointCrossover+BitFlip
1893,OnePointCrossover+BitFlip
1895,OnePointCrossover+BitFlip
1897,.AddMember
1898,.AddMember
1899,OnePointCrossover+BitFlip
1901,.AddMember
1902,.AddMember
1903,.AddMember
1904,OnePointCrossover+BitFlip
1906,OnePointCrossover+BitFlip
1908,OnePointCrossover+BitFlip
1910,.AddMember
1911,OnePointCrossover+BitFlip
1913,OnePointCrossover+BitFlip
1915,OnePointCrossover+BitFlip
1917,OnePointCrossover+BitFlip
1919,.AddMember
1920,OnePointCrossover+BitFlip
1922,OnePointCrossover+BitFlip
1924,OnePointCrossover+BitFlip
1926,OnePointCrossover+BitFlip
1928,.AddMember
1929,.AddMember
1930,OnePointCrossover+BitFlip
1932,.AddMember
1933,.AddMember
1934,.AddMember
1935,OnePointCrossover+BitFlip
1937,OnePointCrossover+BitFlip
1939,OnePointCrossover+BitFlip
1941,.AddMember
1942,.AddMember
1943,OnePointCrossover+BitFlip
1945,OnePointCrossover+BitFlip
1947,OnePointCrossover+BitFlip
1949,OnePointCrossover+BitFlip
1951,OnePointCrossover+BitFlip
1953,OnePointCrossover+BitFlip
1955,OnePointCrossover+BitFlip
1957,OnePointCrossover+BitFlip
1959,.AddMember
1960,.AddMember
1961,OnePointCrossover+BitFlip
1963,OnePointCrossover+BitFlip
1965,.AddMember
1966,OnePointCrossover+BitFlip
1968,OnePointCrossover+BitFlip
1970,OnePointCrossover+BitFlip
1972,OnePointCrossover+BitFlip
1974,OnePointCrossover+BitFlip
1976,OnePointCrossover+BitFlip
1978,OnePointCrossover+BitFlip
1980,.AddMember
1981,OnePointCrossover+BitFlip
1983,OnePointCrossover+BitFlip
1985,OnePointCrossover+BitFlip
1987,.AddMember
1988,.AddMember
1989,OnePointCrossover+BitFlip
1991,OnePointCrossover+BitFlip
1993,OnePointCrossover+BitFlip
1995,.AddMember
1996,OnePointCrossover+BitFlip
1998,OnePointCrossover+BitFlip
2000,OnePointCrossover+BitFlip
2002,.AddMember
2003,OnePointCrossover+BitFlip
2005,OnePointCrossover+BitFlip
2007,OnePointCrossover+BitFlip
2009,OnePointCrossover+BitFlip
2011,.AddMember
2012,OnePointCrossover+BitFlip
2014,OnePointCrossover+BitFlip
2016,OnePointCrossover+BitFlip
2018,OnePointCrossover+BitFlip
2020,.AddMember
2021,OnePointCrossover+BitFlip
2023,.AddMember
2024,OnePointCrossover+BitFlip
2026,OnePointCrossover+BitFlip
2028,.AddMember
2029,OnePointCrossover+BitFlip
2031,.AddMember
2032,OnePointCrossover+BitFlip
2034,OnePointCrossover+BitFlip
2036,OnePointCrossover+BitFlip
2038,OnePointCrossover+BitFlip
2040,OnePointCrossover+BitFlip
2042,.AddMember
2043,OnePointCrossover+BitFlip
2045,.AddMember
2046,OnePointCrossover+BitFlip
2048,OnePointCrossover+BitFlip
2050,.AddMember
2051,OnePointCrossover+BitFlip
2053,OnePointCrossover+BitFlip
2055,.AddMember
2056,.AddMember
2057,.AddMember
2058,.AddMember
2059,OnePointCrossover+BitFlip
2061,.AddMember
2062,OnePointCrossover+BitFlip
2064,OnePointCrossover+BitFlip
2066,OnePointCrossover+BitFlip
2068,.AddMember
2069,OnePointCrossover+BitFlip
2071,OnePointCrossover+BitFlip
2073,OnePointCrossover+BitFlip
2075,.AddMember
2076,.AddMember
2077,.AddMember
2078,.AddMember
2079,.AddMember
2080,OnePointCrossover+BitFlip
2082,.AddMember
2083,OnePointCrossover+BitFlip
2085,OnePointCrossover+BitFlip
2087,OnePointCrossover+BitFlip
2089,OnePointCrossover+BitFlip
2091,OnePointCrossover+BitFlip
2093,OnePointCrossover+BitFlip
2095,OnePointCrossover+BitFlip
2097,OnePointCrossover+BitFlip
2099,OnePointCrossover+BitFlip
2101,OnePointCrossover+BitFlip
2103,OnePointCrossover+BitFlip
2105,.AddMember
2106,OnePointCrossover+BitFlip
2108,OnePointCrossover+BitFlip
2110,OnePointCrossover+BitFlip
2112,.AddMember
2113,OnePointCrossover+BitFlip
2115,OnePointCrossover+BitFlip
2117,.AddMember
2118,.AddMember
2119,OnePointCrossover+BitFlip
2121,.AddMember
2122,.AddMember
2123,OnePointCrossover+BitFlip
2125,.AddMember
2126,.AddMember
2127,OnePointCrossover+BitFlip
2129,OnePointCrossover+BitFlip
2131,.AddMember
2132,OnePointCrossover+BitFlip
2134,.AddMember
2135,OnePointCrossover+BitFlip
2137,OnePointCrossover+BitFlip
2139,OnePointCrossover+BitFlip
2141,OnePointCrossover+BitFlip
2143,.AddMember
2144,OnePointCrossover+BitFlip
2146,OnePointCrossover+BitFlip
2148,OnePointCrossover+BitFlip
2150,OnePointCrossover+BitFlip
2152,.AddMember
2153,.AddMember
2154,OnePointCrossover+BitFlip
2156,OnePointCrossover+BitFlip
2158,OnePointCrossover+BitFlip
2160,OnePointCrossover+BitFlip
2162,.AddMember
2163,OnePointCrossover+BitFlip
2165,OnePointCrossover+BitFlip
2167,OnePointCrossover+BitFlip
2169,.AddMember
2170,OnePointCrossover+BitFlip
2172,OnePointCrossover+BitFlip
2174,OnePointCrossover+BitFlip
2176,OnePointCrossover+BitFlip
2178,OnePointCrossover+BitFlip
2180,OnePointCrossover+BitFlip
2182,OnePointCrossover+BitFlip
2184,.AddMember
2185,OnePointCrossover+BitFlip
2187,OnePointCrossover+BitFlip
2189,OnePointCrossover+BitFlip
2191,.AddMember
2192,OnePointCrossover+BitFlip
2194,OnePointCrossover+BitFlip
2196,OnePointCrossover+BitFlip
2198,OnePointCrossover+BitFlip
2200,OnePointCrossover+BitFlip
2202,.AddMember
2203,.AddMember
2204,.AddMember
2205,OnePointCrossover+BitFlip
2207,OnePointCrossover+BitFlip
2209,OnePointCrossover+BitFlip
2211,OnePointCrossover+BitFlip
2213,OnePointCrossover+BitFlip
2215,.AddMember
2216,OnePointCrossover+BitFlip
2218,OnePointCrossover+BitFlip
2220,OnePointCrossover+BitFlip
2222,OnePointCrossover+BitFlip
2224,OnePointCrossover+BitFlip
2226,OnePointCrossover+BitFlip
2228,.AddMember
2229,OnePointCrossover+BitFlip
2231,.AddMember
2232,OnePointCrossover+BitFlip
2234,OnePointCrossover+BitFlip
2236,OnePointCrossover+BitFlip
2238,.AddMember
2239,.AddMember
2240,.AddMember
2241,OnePointCrossover+BitFlip
2243,OnePointCrossover+BitFlip
2245,.AddMember
2246,OnePointCrossover+BitFlip
2248,.AddMember
2249,OnePointCrossover+BitFlip
2251,OnePointCrossover+BitFlip
2253,OnePointCrossover+BitFlip
2255,.AddMember
2256,.AddMember
2257,OnePointCrossover+BitFlip
2259,OnePointCrossover+BitFlip
2261,.AddMember
2262,OnePointCrossover+BitFlip
2264,OnePointCrossover+BitFlip
2266,OnePointCrossover+BitFlip
2268,.AddMember
2269,OnePointCrossover+BitFlip
2271,.AddMember
2272,.AddMember
2273,OnePointCrossover+BitFlip
2275,OnePointCrossover+BitFlip
2277,OnePointCrossover+BitFlip
2279,.AddMember
2280,OnePointCrossover+BitFlip
2282,OnePointCrossover+BitFlip
2284,.AddMember
2285,.AddMember
2286,OnePointCrossover+BitFlip
2288,OnePointCrossover+BitFlip
2290,OnePointCrossover+BitFlip
2292,.AddMember
2293,OnePointCrossover+BitFlip
2295,OnePointCrossover+BitFlip
2297,OnePointCrossover+BitFlip
2299,OnePointCrossover+BitFlip
2301,.AddMember
2302,OnePointCrossover+BitFlip
2304,.AddMember
2305,OnePointCrossover+BitFlip
2307,OnePointCrossover+BitFlip
2309,OnePointCrossover+BitFlip
2311,.AddMember
2312,OnePointCrossover+BitFlip
2314,.AddMember
2315,OnePointCrossover+BitFlip
2317,OnePointCrossover+BitFlip
2319,OnePointCrossover+BitFlip
2321,OnePointCrossover+BitFlip
2323,OnePointCrossover+BitFlip
2325,OnePointCrossover+BitFlip
2327,.AddMember
2328,OnePointCrossover+BitFlip
2330,OnePointCrossover+BitFlip
2332,.AddMember
2333,.AddMember
2334,OnePointCrossover+BitFlip
2336,.AddMember
2337,.AddMember
2338,OnePointCrossover+BitFlip
2340,.AddMember
2341,.AddMember
2342,OnePointCrossover+BitFlip
2344,OnePointCrossover+BitFlip
2346,.AddMember
2347,OnePointCrossover+BitFlip
2349,OnePointCrossover+BitFlip
2351,OnePointCrossover+BitFlip
2353,.AddMember
2354,.AddMember
2355,.AddMember
2356,OnePointCrossover+BitFlip
2358,.AddMember
2359,.AddMember
2360,.AddMember
2361,OnePointCrossover+BitFlip
2363,.AddMember
2364,.AddMember
2365,.AddMember
2366,OnePointCrossover+BitFlip
2368,OnePointCrossover+BitFlip
2370,.AddMember
2371,OnePointCrossover+BitFlip
2373,OnePointCrossover+BitFlip
2375,OnePointCrossover+BitFlip
2377,.AddMember
2378,OnePointCrossover+BitFlip
2380,OnePointCrossover+BitFlip
2382,OnePointCrossover+BitFlip
2384,OnePointCrossover+BitFlip
2386,.AddMember
2387,.AddMember
2388,OnePointCrossover+BitFlip
2390,OnePointCrossover+BitFlip
2392,.AddMember
2393,.AddMember
2394,OnePointCrossover+BitFlip
2396,OnePointCrossover+BitFlip
2398,OnePointCrossover+BitFlip
2400,OnePointCrossover+BitFlip
2402,.AddMember
2403,.AddMember
2404,.AddMember
2405,OnePointCrossover+BitFlip
2407,OnePointCrossover+BitFlip
2409,.AddMember
2410,OnePointCrossover+BitFlip
2412,OnePointCrossover+BitFlip
2414,OnePointCrossover+BitFlip
2416,OnePointCrossover+BitFlip
2418,.AddMember
2419,OnePointCrossover+BitFlip
2421,OnePointCrossover+BitFlip
2423,.AddMember
2424,.AddMember
2425,OnePointCrossover+BitFlip
2427,.AddMember
2428,OnePointCrossover+BitFlip
2430,.AddMember
2431,.AddMember
2432,OnePointCrossover+BitFlip
2434,OnePointCrossover+BitFlip
2436,OnePointCrossover+BitFlip
2438,OnePointCrossover+BitFlip
2440,OnePointCrossover+BitFlip
2442,OnePointCrossover+BitFlip
2444,OnePointCrossover+BitFlip
2446,OnePointCrossover+BitFlip
2448,OnePointCrossover+BitFlip
2450,.AddMember
2451,.AddMember
2452,.AddMember
2453,OnePointCrossover+BitFlip
2455,.AddMember
2456,OnePointCrossover+BitFlip
2458,OnePointCrossover+BitFlip
2460,OnePointCrossover+BitFlip
2462,.AddMember
2463,.AddMember
2464,OnePointCrossover+BitFlip
2466,OnePointCrossover+BitFlip
2468,OnePointCrossover+BitFlip
2470,.AddMember
2471,OnePointCrossover+BitFlip
2473,OnePointCrossover+BitFlip
2475,.AddMember
2476,.AddMember
2477,OnePointCrossover+BitFlip
2479,OnePointCrossover+BitFlip
2481,OnePointCrossover+BitFlip
2483,.AddMember
2484,OnePointCrossover+BitFlip
2486,OnePointCrossover+BitFlip
2488,.AddMember
2489,OnePointCrossover+BitFlip
2491,OnePointCrossover+BitFlip
2493,.AddMember
2494,.AddMember
2495,.AddMember
2496,.AddMember
2497,.AddMember
2498,OnePointCrossover+BitFlip
2500,OnePointCrossover+BitFlip
2502,.AddMember
2503,.AddMember
2504,OnePointCrossover+BitFlip
2506,OnePointCrossover+BitFlip
2508,.AddMember
2509,OnePointCrossover+BitFlip
2511,OnePointCrossover+BitFlip
2513,OnePointCrossover+BitFlip
2515,OnePointCrossover+BitFlip
2517,OnePointCrossover+BitFlip
2519,OnePointCrossover+BitFlip
2521,OnePointCrossover+BitFlip
2523,OnePointCrossover+BitFlip
2525,.AddMember
2526,.AddMember
2527,OnePointCrossover+BitFlip
2529,OnePointCrossover+BitFlip
2531,.AddMember
2532,.AddMember
2533,OnePointCrossover+BitFlip
2535,OnePointCrossover+BitFlip
2537,OnePointCrossover+BitFlip
2539,OnePointCrossover+BitFlip
2541,.AddMember
2542,.AddMember
2543,OnePointCrossover+BitFlip
2545,OnePointCrossover+BitFlip
2547,OnePointCrossover+BitFlip
2549,.AddMember
2550,OnePointCrossover+BitFlip
2552,OnePointCrossover+BitFlip
2554,OnePointCrossover+BitFlip
2556,OnePointCrossover+BitFlip
2558,OnePointCrossover+BitFlip
2560,OnePointCrossover+BitFlip
2562,OnePointCrossover+BitFlip
2564,OnePointCrossover+BitFlip
2566,.AddMember
2567,.AddMember
2568,OnePointCrossover+BitFlip
2570,OnePointCrossover+BitFlip
2572,OnePointCrossover+BitFlip
2574,OnePointCrossover+BitFlip
2576,.AddMember
2577,OnePointCrossover+BitFlip
2579,.AddMember
2580,.AddMember
2581,OnePointCrossover+BitFlip
2583,OnePointCrossover+BitFlip
2585,OnePointCrossover+BitFlip
2587,.AddMember
2588,OnePointCrossover+BitFlip
2590,OnePointCrossover+BitFlip
2592,OnePointCrossover+BitFlip
2594,.AddMember
2595,OnePointCrossover+BitFlip
2597,.AddMember
2598,.AddMember
2599,.AddMember
2600,OnePointCrossover+BitFlip
2602,OnePointCrossover+BitFlip
2604,.AddMember
2605,OnePointCrossover+BitFlip
2607,OnePointCrossover+BitFlip
2609,.AddMember
2610,.AddMember
2611,OnePointCrossover+BitFlip
2613,OnePointCrossover+BitFlip
2615,OnePointCrossover+BitFlip
2617,OnePointCrossover+BitFlip
2619,.AddMember
2620,.AddMember
2621,OnePointCrossover+BitFlip
2623,OnePointCrossover+BitFlip
2625,.AddMember
2626,OnePointCrossover+BitFlip
2628,OnePointCrossover+BitFlip
2630,OnePointCrossover+BitFlip
2632,OnePointCrossover+BitFlip
2634,OnePointCrossover+BitFlip
2636,OnePointCrossover+BitFlip
2638,.AddMember
2639,OnePointCrossover+BitFlip
2641,.AddMember
2642,.AddMember
2643,OnePointCrossover+BitFlip
2645,OnePointCrossover+BitFlip
2647,OnePointCrossover+BitFlip
2649,.AddMember
2650,OnePointCrossover+BitFlip
2652,OnePointCrossover+BitFlip
2654,.AddMember
2655,.AddMember
2656,.AddMember
2657,OnePointCrossover+BitFlip
2659,OnePointCrossover+BitFlip
2661,OnePointCrossover+BitFlip
2663,.AddMember
2664,.AddMember
2665,OnePointCrossover+BitFlip
2667,.AddMember
2668,OnePointCrossover+BitFlip
2670,OnePointCrossover+BitFlip
2672,.AddMember
2673,OnePointCrossover+BitFlip
2675,OnePointCrossover+BitFlip
2677,OnePointCrossover+BitFlip
2679,OnePointCrossover+BitFlip
2681,.AddMember
2682,OnePointCrossover+BitFlip
2684,.AddMember
2685,.AddMember
2686,OnePointCrossover+BitFlip
2688,OnePointCrossover+BitFlip
2690,OnePointCrossover+BitFlip
2692,OnePointCrossover+BitFlip
2694,.AddMember
2695,.AddMember
2696,.AddMember
2697,.AddMember
2698,OnePointCrossover+BitFlip
2700,.AddMember
2701,OnePointCrossover+BitFlip
2703,.AddMember
2704,OnePointCrossover+BitFlip
2706,OnePointCrossover+BitFlip
2708,.AddMember
2709,OnePointCrossover+BitFlip
2711,OnePointCrossover+BitFlip
2713,OnePointCrossover+BitFlip
2715,.AddMember
2716,.AddMember
2717,OnePointCrossover+BitFlip
2719,OnePointCrossover+BitFlip
2721,OnePointCrossover+BitFlip
2723,.AddMember
2724,.AddMember
2725,OnePointCrossover+BitFlip
2727,.AddMember
2728,.AddMember
2729,.AddMember
2730,OnePointCrossover+BitFlip
2732,OnePointCrossover+BitFlip
2734,OnePointCrossover+BitFlip
2736,.AddMember
2737,OnePointCrossover+BitFlip
2739,OnePointCrossover+BitFlip
2741,OnePointCrossover+BitFlip
2743,OnePointCrossover+BitFlip
2745,OnePointCrossover+BitFlip
2747,OnePointCrossover+BitFlip
2749,OnePointCrossover+BitFlip
2751,OnePointCrossover+BitFlip
2753,OnePointCrossover+BitFlip
2755,.AddMember
2756,OnePointCrossover+BitFlip
2758,OnePointCrossover+BitFlip
2760,.AddMember
2761,.AddMember
2762,OnePointCrossover+BitFlip
2764,.AddMember
2765,OnePointCrossover+BitFlip
2767,.AddMember
2768,OnePointCrossover+BitFlip
2770,OnePointCrossover+BitFlip
2772,.AddMember
2773,.AddMember
2774,OnePointCrossover+BitFlip
2776,.AddMember
2777,.AddMember
2778,.AddMember
2779,OnePointCrossover+BitFlip
2781,OnePointCrossover+BitFlip
2783,OnePointCrossover+BitFlip
2785,OnePointCrossover+BitFlip
2787,.AddMember
2788,.AddMember
2789,.AddMember
2790,.AddMember
2791,OnePointCrossover+BitFlip
2793,.AddMember
2794,OnePointCrossover+BitFlip
2796,.AddMember
2797,.AddMember
2798,OnePointCrossover+BitFlip
2800,OnePointCrossover+BitFlip
2802,OnePointCrossover+BitFlip
2804,OnePointCrossover+BitFlip
2806,OnePointCrossover+BitFlip
2808,.AddMember
2809,OnePointCrossover+BitFlip
2811,.AddMember
2812,OnePointCrossover+BitFlip
2814,OnePointCrossover+BitFlip
2816,OnePointCrossover+BitFlip
2818,OnePointCrossover+BitFlip
2820,.AddMember
2821,OnePointCrossover+BitFlip
2823,OnePointCrossover+BitFlip
2825,.AddMember
2826,OnePointCrossover+BitFlip
2828,OnePointCrossover+BitFlip
2830,OnePointCrossover+BitFlip
2832,OnePointCrossover+BitFlip
2834,.AddMember
2835,.AddMember
2836,OnePointCrossover+BitFlip
2838,OnePointCrossover+BitFlip
2840,.AddMember
2841,OnePointCrossover+BitFlip
2843,.AddMember
2844,OnePointCrossover+BitFlip
2846,OnePointCrossover+BitFlip
2848,.AddMember
2849,OnePointCrossover+BitFlip
2851,OnePointCrossover+BitFlip
2853,OnePointCrossover+BitFlip
2855,OnePointCrossover+BitFlip
2857,OnePointCrossover+BitFlip
2859,OnePointCrossover+BitFlip
2861,.AddMember
2862,.AddMember
2863,.AddMember
2864,OnePointCrossover+BitFlip
2866,.AddMember
2867,.AddMember
2868,OnePointCrossover+BitFlip
2870,OnePointCrossover+BitFlip
2872,.AddMember
2873,OnePointCrossover+BitFlip
2875,OnePointCrossover+BitFlip
2877,.AddMember
2878,OnePointCrossover+BitFlip
2880,OnePointCrossover+BitFlip
2882,.AddMember
2883,OnePointCrossover+BitFlip
2885,OnePointCrossover+BitFlip
2887,.AddMember
2888,OnePointCrossover+BitFlip
2890,OnePointCrossover+BitFlip
2892,.AddMember
2893,.AddMember
2894,.AddMember
2895,OnePointCrossover+BitFlip
2897,OnePointCrossover+BitFlip
2899,OnePointCrossover+BitFlip
2901,OnePointCrossover+BitFlip
2903,.AddMember
2904,OnePointCrossover+BitFlip
2906,OnePointCrossover+BitFlip
2908,.AddMember
2909,.AddMember
2910,OnePointCrossover+BitFlip
2912,OnePointCrossover+BitFlip
2914,.AddMember
2915,OnePointCrossover+BitFlip
2917,OnePointCrossover+BitFlip
2919,OnePointCrossover+BitFlip
2921,.AddMember
2922,.AddMember
2923,OnePointCrossover+BitFlip
2925,.AddMember
2926,OnePointCrossover+BitFlip
2928,.AddMember
2929,.AddMember
2930,.AddMember
2931,OnePointCrossover+BitFlip
2933,OnePointCrossover+BitFlip
2935,.AddMember
2936,OnePointCrossover+BitFlip
2938,OnePointCrossover+BitFlip
2940,.AddMember
2941,OnePointCrossover+BitFlip
2943,OnePointCrossover+BitFlip
2945,.AddMember
2946,.AddMember
2947,.AddMember
2948,OnePointCrossover+BitFlip
2950,OnePointCrossover+BitFlip
2952,.AddMember
2953,OnePointCrossover+BitFlip
2955,OnePointCrossover+BitFlip
2957,.AddMember
2958,OnePointCrossover+BitFlip
2960,.AddMember
2961,.AddMember
2962,.AddMember
2963,OnePointCrossover+BitFlip
2965,OnePointCrossover+BitFlip
2967,.AddMember
2968,OnePointCrossover+BitFlip
2970,OnePointCrossover+BitFlip
2972,.AddMember
2973,.AddMember
2974,.AddMember
2975,.AddMember
2976,.AddMember
2977,.AddMember
2978,OnePointCrossover+BitFlip
2980,OnePointCrossover+BitFlip
2982,.AddMember
2983,OnePointCrossover+BitFlip
2985,OnePointCrossover+BitFlip
2987,OnePointCrossover+BitFlip
2989,OnePointCrossover+BitFlip
2991,.AddMember
2992,OnePointCrossover+BitFlip
2994,OnePointCrossover+BitFlip
2996,OnePointCrossover+BitFlip
2998,.AddMember
2999,OnePointCrossover+BitFlip
3001,OnePointCrossover+BitFlip
3003,.AddMember
3004,OnePointCrossover+BitFlip
3006,OnePointCrossover+BitFlip
3008,OnePointCrossover+BitFlip
3010,OnePointCrossover+BitFlip
3012,.AddMember
3013,OnePointCrossover+BitFlip
3015,.AddMember
3016,OnePointCrossover+BitFlip
3018,OnePointCrossover+BitFlip
3020,.AddMember
3021,OnePointCrossover+BitFlip
3023,OnePointCrossover+BitFlip
3025,OnePointCrossover+BitFlip
3027,OnePointCrossover+BitFlip
3029,.AddMember
3030,.AddMember
3031,OnePointCrossover+BitFlip
3033,OnePointCrossover+BitFlip
3035,.AddMember
3036,.AddMember
3037,OnePointCrossover+BitFlip
3039,.AddMember
3040,.AddMember
3041,.AddMember
3042,.AddMember
3043,OnePointCrossover+BitFlip
3045,OnePointCrossover+BitFlip
3047,OnePointCrossover+BitFlip
3049,.AddMember
3050,OnePointCrossover+BitFlip
3052,OnePointCrossover+BitFlip
3054,.AddMember
3055,OnePointCrossover+BitFlip
3057,OnePointCrossover+BitFlip
3059,OnePointCrossover+BitFlip
3061,OnePointCrossover+BitFlip
3063,OnePointCrossover+BitFlip
3065,.AddMember
3066,.AddMember
3067,OnePointCrossover+BitFlip
3069,OnePointCrossover+BitFlip
3071,OnePointCrossover+BitFlip
3073,.AddMember
3074,.AddMember
3075,.AddMember
3076,.AddMember
3077,.AddMember
3078,OnePointCrossover+BitFlip
3080,OnePointCrossover+BitFlip
3082,OnePointCrossover+BitFlip
3084,OnePointCrossover+BitFlip
3086,OnePointCrossover+BitFlip
3088,.AddMember
3089,.AddMember
3090,OnePointCrossover+BitFlip
3092,OnePointCrossover+BitFlip
3094,.AddMember
3095,.AddMember
3096,OnePointCrossover+BitFlip
3098,.AddMember
3099,.AddMember
3100,OnePointCrossover+BitFlip
3102,.AddMember
3103,.AddMember
3104,.AddMember
3105,OnePointCrossover+BitFlip
3107,.AddMember
3108,.AddMember
3109,.AddMember
3110,OnePointCrossover+BitFlip
3112,.AddMember
3113,OnePointCrossover+BitFlip
3115,OnePointCrossover+BitFlip
3117,.AddMember
3118,OnePointCrossover+BitFlip
3120,.AddMember
3121,OnePointCrossover+BitFlip
3123,.AddMember
3124,OnePointCrossover+BitFlip
3126,OnePointCrossover+BitFlip
3128,OnePointCrossover+BitFlip
3130,OnePointCrossover+BitFlip
3132,.AddMember
3133,.AddMember
3134,OnePointCrossover+BitFlip
3136,.AddMember
3137,.AddMember
3138,OnePointCrossover+BitFlip
3140,OnePointCrossover+BitFlip
3142,.AddMember
3143,OnePointCrossover+BitFlip
3145,OnePointCrossover+BitFlip
3147,OnePointCrossover+BitFlip
3149,OnePointCrossover+BitFlip
3151,OnePointCrossover+BitFlip
3153,OnePointCrossover+BitFlip
3155,.AddMember
3156,OnePointCrossover+BitFlip
3158,OnePointCrossover+BitFlip
3160,OnePointCrossover+BitFlip
3162,.AddMember
3163,OnePointCrossover+BitFlip
3165,.AddMember
3166,.AddMember
3167,.AddMember
3168,.AddMember
3169,OnePointCrossover+BitFlip
3171,.AddMember
3172,OnePointCrossover+BitFlip
3174,OnePointCrossover+BitFlip
3176,OnePointCrossover+BitFlip
3178,.AddMember
3179,OnePointCrossover+BitFlip
3181,.AddMember
3182,.AddMember
3183,.AddMember
3184,OnePointCrossover+BitFlip
3186,OnePointCrossover+BitFlip
3188,.AddMember
3189,OnePointCrossover+BitFlip
3191,OnePointCrossover+BitFlip
3193,OnePointCrossover+BitFlip
3195,.AddMember
3196,.AddMember
3197,OnePointCrossover+BitFlip
3199,.AddMember
3200,.AddMember
3201,OnePointCrossover+BitFlip
3203,OnePointCrossover+BitFlip
3205,.AddMember
3206,OnePointCrossover+BitFlip
3208,OnePointCrossover+BitFlip
3210,.AddMember
3211,OnePointCrossover+BitFlip
3213,.AddMember
3214,OnePointCrossover+BitFlip
3216,OnePointCrossover+BitFlip
3218,.AddMember
3219,OnePointCrossover+BitFlip
3221,OnePointCrossover+BitFlip
3223,.AddMember
3224,.AddMember
3225,OnePointCrossover+BitFlip
3227,OnePointCrossover+BitFlip
3229,OnePointCrossover+BitFlip
3231,OnePointCrossover+BitFlip
3233,.AddMember
3234,OnePointCrossover+BitFlip
3236,OnePointCrossover+BitFlip
3238,OnePointCrossover+BitFlip
3240,OnePointCrossover+BitFlip
3242,OnePointCrossover+BitFlip
3244,.AddMember
3245,OnePointCrossover+BitFlip
3247,.AddMember
3248,OnePointCrossover+BitFlip
3250,OnePointCrossover+BitFlip
3252,.AddMember
3253,OnePointCrossover+BitFlip
3255,OnePointCrossover+BitFlip
3257,OnePointCrossover+BitFlip
3259,.AddMember
3260,.AddMember
3261,OnePointCrossover+BitFlip
3263,OnePointCrossover+BitFlip
3265,.AddMember
3266,OnePointCrossover+BitFlip
3268,OnePointCrossover+BitFlip
3270,.AddMember
