Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
111010000101000011110110011000110110,3860,11.93641409476079,11.233498306166641,1.3877787807814457E-16,1.0
111100100010010111011111010101011100,1510,11.90455081394619,11.459320061840264,1.3877787807814457E-16,1.0
011100110011100101110100000001110010,4720,11.89726482979065,11.470460929613832,1.3877787807814457E-16,1.0
010010101001101000111111101011111011,9088,11.903327303409332,11.404161907532181,1.3877787807814457E-16,1.0
011101011100100111110000110111010001,9756,11.899359160458882,11.509416548250666,1.3877787807814457E-16,1.0
101010001011010011000111010011101111,3876,11.9165980447464,11.289093683336235,1.3877787807814457E-16,1.0
000111001001110000000101001001111001,188,11.89850623688243,11.453191879314701,1.3877787807814457E-16,1.0
100110010010011010000100010001110100,2138,11.91208191201664,11.416033798646595,1.3877787807814457E-16,1.0
011001100110000011001111011010111000,3564,11.910960494087504,11.456199635636167,1.3877787807814457E-16,1.0
111110001111001111101101111111101111,7444,11.914404618023497,11.360001012232116,1.3877787807814457E-16,1.0
011001100110100001011100101001010010,5314,11.93686450448576,11.536931663177798,1.3877787807814457E-16,1.0
111101001001100111110000111010010111,6308,11.911630444969125,11.37329631017809,1.3877787807814457E-16,1.0
001111000101000011001111010001011010,4130,11.895374766406672,11.440777234896812,1.3877787807814457E-16,1.0
000010111111011110011111101011011011,8090,11.89966738411768,11.466641620793862,1.3877787807814457E-16,1.0
000011011010100000001100011000010011,2642,11.908851625468648,11.35664533833582,1.3877787807814457E-16,1.0
111010010011010011100100011001110110,4362,11.924230466012473,11.319787468967851,1.3877787807814457E-16,1.0
011001011111000011101101111101111001,3508,11.894915699049207,11.464994776001493,1.3877787807814457E-16,1.0
110011101010010010000100011001000111,780,11.924212656836447,11.238358245975517,1.3877787807814457E-16,1.0
111001011101001111010011101011001101,7576,11.896614127550198,11.42116478830265,1.3877787807814457E-16,1.0
111101101000100111001111000110111111,4914,11.901886866637568,11.367766346594063,1.3877787807814457E-16,1.0
101111001010010111011111011000011111,1118,11.90052629483499,11.361809339104006,1.3877787807814457E-16,1.0
011010011110001101011100011011110011,7428,11.913183182204788,11.358675762593098,1.3877787807814457E-16,1.0
011110111101100011010100011011110001,4718,11.9081963312095,11.426230655323666,1.3877787807814457E-16,1.0
110010110001010010010100011101100110,2582,11.926798323713845,11.314516768332533,1.3877787807814457E-16,1.0
110011001010000110000001100010101101,960,11.917652494418643,11.292348896083297,1.3877787807814457E-16,1.0
000111111101101010001111101011001001,7770,11.916583893209753,11.520847165674493,1.3877787807814457E-16,1.0
111111110010100001101110011011000110,3146,11.902053516284814,11.389779418468464,1.3877787807814457E-16,1.0
011011101111000011011101110101001011,5200,11.904222590991033,11.465235137078313,1.3877787807814457E-16,1.0
011111101010100001100110001001010001,3338,11.902976802171528,11.393411585603928,1.3877787807814457E-16,1.0
101110010000010101000011100011101110,7908,11.909979923893093,11.363393567123403,1.3877787807814457E-16,1.0
111110011011011111101111000111111111,5728,11.906239475178863,11.38841628313351,1.3877787807814457E-16,1.0
110001101111001010001001000011111101,5774,11.917015664168842,11.496106481100338,1.3877787807814457E-16,1.0
111001011111001011110100010010010111,3804,11.901486787857143,11.414490523089261,1.3877787807814457E-16,1.0
000001011101001010001110111011110001,6662,11.906511846525794,11.415728679268836,1.3877787807814457E-16,1.0
010011111111100100001101101011011011,8544,11.893259817887209,11.436905896748065,1.3877787807814457E-16,1.0
110011010111011110011111000111111110,6436,11.894657073449602,11.431093946377747,1.3877787807814457E-16,1.0
111111110000100001001110011011110110,3184,11.91108275197372,11.35127385551206,1.3877787807814457E-16,1.0
010011110111100110000000111011110010,8714,11.911142021841446,11.414314588010958,1.3877787807814457E-16,1.0
111010000100111001100010111101110110,9522,11.919771123810659,11.342752810842736,1.3877787807814457E-16,1.0
010100011101110000000111101101001001,9428,11.90949228356975,11.390533198369111,1.3877787807814457E-16,1.0
000010001001101110011001010011111011,6616,11.895256512946252,11.450496689389391,1.3877787807814457E-16,1.0
110011001010100000000110111010000101,856,11.930045741866707,11.185690986992864,1.3877787807814457E-16,1.0
101011001111000001100110011011100111,4074,11.926569963086525,11.258747502323667,1.3877787807814457E-16,1.0
010111111101101100101011001001101011,8042,11.90546237610803,11.407926233995973,1.3877787807814457E-16,1.0
111011100111100001000000101011110100,4004,11.900056422446019,11.466102963633189,1.3877787807814457E-16,1.0
100110000010010110010111011011001110,952,11.916484586444954,11.311519988662766,1.3877787807814457E-16,1.0
010001010000101010001010111011110000,8132,11.893259817887209,11.457389332731713,1.3877787807814457E-16,1.0
010010011010101010110000011101100001,2714,11.915414740087028,11.41022737161286,1.3877787807814457E-16,1.0
110011111001111000111011100111111111,9500,11.90010162558168,11.465822427119175,1.3877787807814457E-16,1.0
000010010010001110111110001001110000,7906,11.907520277154122,11.434609152415476,1.3877787807814457E-16,1.0
010011100111010010001111100111101010,3564,11.902417270156347,11.452069713417712,1.3877787807814457E-16,1.0
111111001001110001000101000001111111,196,11.90493956124071,11.35777652703431,1.3877787807814457E-16,1.0
000001000111001100011110111011010000,6700,11.90839616332046,11.494905729308837,1.3877787807814457E-16,1.0
100100100101100000010011101001001100,7552,11.902970908517618,11.494893645333574,1.3877787807814457E-16,1.0
110101101111100010101100000011110111,4994,11.901486787857143,11.414490523089261,1.3877787807814457E-16,1.0
110111101010101110010110001101100111,9920,11.921521685621318,11.307922177645827,1.3877787807814457E-16,1.0
001010010111101101110100101111110000,4128,11.906464913133647,11.539282715737409,1.3877787807814457E-16,1.0
011010101011101111111001011001001011,3418,11.899925301893115,11.463377288913382,1.3877787807814457E-16,1.0
100010101010001000111100101011110111,9054,11.906999959458043,11.39164924240404,1.3877787807814457E-16,1.0
011101000001111101100010111111010010,8416,11.893259817887209,11.45130252723189,1.3877787807814457E-16,1.0
110011111101010010011010111011110101,8164,11.906926588252347,11.395075453321162,1.3877787807814457E-16,1.0
110111101101100110010001110111011111,8776,11.906255264582557,11.41338085328385,1.3877787807814457E-16,1.0
000011011001001010000110100011110001,6572,11.914626182989387,11.39477959834715,1.3877787807814457E-16,1.0
110011101011100010001110011011010111,3018,11.917568145671995,11.299441788726817,1.3877787807814457E-16,1.0
111111111000111101001100100011110101,6634,11.90300434155586,11.468541854672925,1.3877787807814457E-16,1.0
011101101011000101110111100001101011,6814,11.902674436135333,11.394850075200145,1.3877787807814457E-16,1.0
110010001001001110110111111011111101,8346,11.928385992187543,11.297892927806355,1.3877787807814457E-16,1.0
011111001110000011001111110111011001,4032,11.894971294912846,11.430607250256468,1.3877787807814457E-16,1.0
001101100111101001000110101111010000,4392,11.952825213836931,11.595106312210076,1.3877787807814457E-16,1.0
111011101101101011100011011101111101,3540,11.90546237610803,11.407926233995973,1.3877787807814457E-16,1.0
011010010010000101011110101101110000,7360,11.912897680826676,11.375819249474038,1.3877787807814457E-16,1.0
000010010101000100001110110111110010,6728,11.929496286928556,11.329014792296995,1.3877787807814457E-16,1.0
110001010111001010001011011110111110,6094,11.904080846182241,11.388246560249666,1.3877787807814457E-16,1.0
110011011010001010001100111011110111,7258,11.92025640891166,11.312441809373027,1.3877787807814457E-16,1.0
110110000110011110000011011001001100,1628,11.917657805342698,11.32729940033608,1.3877787807814457E-16,1.0
110010111010001100101111001011001101,8146,11.911267105262464,11.349078790144638,1.3877787807814457E-16,1.0
000000011111101100110011110011111011,9548,11.902961331992506,11.445917366194516,1.3877787807814457E-16,1.0
110000011110100100111110101011110101,9130,11.91846543336635,11.348278013744215,1.3877787807814457E-16,1.0
111101101001000111100001110001011111,6414,11.909426396741587,11.386987492664673,1.3877787807814457E-16,1.0
011110011101100111100111110011111011,7236,11.921864785708122,11.353123396472476,1.3877787807814457E-16,1.0
110011000011000000000110010100000110,488,11.939315417260868,11.12709663025787,1.3877787807814457E-16,1.0
110010110100000010011000011101110100,9368,11.917487028430346,11.39271180524073,1.3877787807814457E-16,1.0
001010001101010111010101011101111011,4332,11.912515382140699,11.375530140984106,1.3877787807814457E-16,1.0
011010110110010101100110011010000010,3868,11.915324031161274,11.338623409422096,1.3877787807814457E-16,1.0
010001010111001010101001101101101000,6346,11.926361192795358,11.562036366167781,1.3877787807814457E-16,1.0
111101100011101001101100010001110110,5010,11.900560182393347,11.465110861705467,1.3877787807814457E-16,1.0
010101101101110100011110111110100001,9650,11.897912275047622,11.418217472457957,1.3877787807814457E-16,1.0
000001010111101100100000110111010000,9658,11.933807702801767,11.607612472132582,1.3877787807814457E-16,1.0
011101011010110101010111010111011011,5022,11.89796712701127,11.435894477155745,1.3877787807814457E-16,1.0
010111000111110010001111110110111010,4644,11.894783502517104,11.438424252347055,1.3877787807814457E-16,1.0
000010110010001110011111110001111010,7150,11.900080226480965,11.441319913478907,1.3877787807814457E-16,1.0
101100001101000111000011101010101101,0,11.920105952396254,11.312103770161169,1.3877787807814457E-16,1.0
001011111001100111011110000011110001,4796,11.904672510330395,11.487834973638112,1.3877787807814457E-16,1.0
001111101111010011011100001101000001,4734,11.94794358882365,11.570645059308806,1.3877787807814457E-16,1.0
110011101010101010000101011011101111,1408,11.91072475731815,11.336173408083187,1.3877787807814457E-16,1.0
010011111101001010001111110101011001,6228,11.898301525553252,11.444585892518289,1.3877787807814457E-16,1.0
111110101001110001100000001010110111,9202,11.912571147762446,11.352014240270027,1.3877787807814457E-16,1.0
001101101011100001101100011001110011,5204,11.899232263701661,11.461698987428456,1.3877787807814457E-16,1.0
001110010001111001111011101111101010,9508,11.924739168271616,11.542180811940721,1.3877787807814457E-16,1.0
111101100101010001011110001110110110,156,11.894962352053609,11.413123683611115,1.3877787807814457E-16,1.0
101011101010000111011111001100111111,1780,11.903310125925278,11.362397077614064,1.3877787807814457E-16,1.0
110011011010011110111001000011101111,1436,11.896267372323623,11.437439057713187,1.3877787807814457E-16,1.0
110110010010111010000010011010000100,2074,11.910719037061558,11.366846117985745,1.3877787807814457E-16,1.0
010011001111011110010111000111111011,7882,11.903271029178518,11.392920751675026,1.3877787807814457E-16,1.0
110111001010011010000001011000001101,992,11.901651327221716,11.360487457492782,1.3877787807814457E-16,1.0
011101001011101011001011101010001011,7306,11.91644020210276,11.46542248727775,1.3877787807814457E-16,1.0
000101101011000010001000100111100011,6296,11.910707607782276,11.501647486306945,1.3877787807814457E-16,1.0
110000000110010000000110011001010110,2926,11.937777973248792,11.138786341988606,1.3877787807814457E-16,1.0
010001010110000100011001110011111010,5954,11.901616740486618,11.473353239105512,1.3877787807814457E-16,1.0
110001010001010110111111101111001100,6582,11.898508125802412,11.456297822987397,1.3877787807814457E-16,1.0
000101011101101110011001011011111011,7280,11.904021179544179,11.49640625864556,1.3877787807814457E-16,1.0
010001111111010000000110011011110011,3458,11.916885575057293,11.324780254412705,1.3877787807814457E-16,1.0
011010000101000011110100111001110000,3884,11.921108842916794,11.390953351051971,1.3877787807814457E-16,1.0
110110001010010110000001011101111111,1006,11.931122643490772,11.246841289377574,1.3877787807814457E-16,1.0
101010101110001011001001010110011111,2502,11.906012562119942,11.463195879620049,1.3877787807814457E-16,1.0
101110010101010111010001100101101100,0,11.902437467930454,11.514030787325426,1.3877787807814457E-16,1.0
001011011110001101101011111111111011,5124,11.897531460436095,11.433241790899189,1.3877787807814457E-16,1.0
011101101000000101011011111011011001,6642,11.904899297336774,11.452858262956786,1.3877787807814457E-16,1.0
111100100010010001010111010100001100,1442,11.902859688247833,11.427548921024032,1.3877787807814457E-16,1.0
000111111001101000111110011101110011,8570,11.9044531436122,11.431970131905919,1.3877787807814457E-16,1.0
010010111011001100000001101111001011,8296,11.909703977542945,11.389957014251422,1.3877787807814457E-16,1.0
000001000100010010111000101010010010,9978,11.961600938272923,11.597414726845026,1.3877787807814457E-16,1.0
110001000010110100010111011000001110,892,11.908596003427142,11.30189943207351,1.3877787807814457E-16,1.0
111011100011110001110100011011110110,4832,11.893259817887209,11.431236798586086,1.3877787807814457E-16,1.0
011011111110010011000110011111000011,2560,11.908039694881376,11.359032732465023,1.3877787807814457E-16,1.0
010001100110100000011100101001010010,4982,11.919509137186953,11.50643072010854,1.3877787807814457E-16,1.0
010111101011000010100101000011011011,4460,11.899322959466065,11.420662305934117,1.3877787807814457E-16,1.0
011101101000000111111001000111111011,6592,11.910627070578151,11.492945381475852,1.3877787807814457E-16,1.0
010011111000000010010111001101111011,8298,11.919640913080023,11.325702096736851,1.3877787807814457E-16,1.0
000011111001011010000110001011100011,3732,11.908874059427928,11.373906970691497,1.3877787807814457E-16,1.0
100011001010010010010110011000000111,576,11.925035155670889,11.216291975451412,1.3877787807814457E-16,1.0
111100100010010001011101011001011100,1526,11.926641792279346,11.50018050638517,1.3877787807814457E-16,1.0
110110100010011010111111011011001110,1962,11.896205840307509,11.409765015503794,1.3877787807814457E-16,1.0
100011001111100010101100011000110101,3102,11.912897680826676,11.375819249474038,1.3877787807814457E-16,1.0
110010001001000000000110011001000111,670,11.956132720711917,10.944230889495639,1.3877787807814457E-16,1.0
000010110010001100011111110001111000,7148,11.897338708579412,11.481219835332222,1.3877787807814457E-16,1.0
010101111100101100111100111100110011,9310,11.9044531436122,11.431970131905919,1.3877787807814457E-16,1.0
010111111111001000100011100100111011,9388,11.906980451451517,11.418041410294506,1.3877787807814457E-16,1.0
110001010011101100110011110011111110,9550,11.901923449017442,11.425771184366088,1.3877787807814457E-16,1.0
111111110000011001000000110111110110,8568,11.895018992629497,11.446315864564138,1.3877787807814457E-16,1.0
011010100111101101011110101101110000,7490,11.895043050195172,11.465620560677309,1.3877787807814457E-16,1.0
111011001111101011110110010011010111,3078,11.907947273231509,11.380239522210964,1.3877787807814457E-16,1.0
100011011010010010000110011011110101,520,11.92182542428781,11.297766399410607,1.3877787807814457E-16,1.0
010010011100000110011100100001110001,5538,11.925212868555773,11.35347477528509,1.3877787807814457E-16,1.0
011010101100101101010001101110011011,9758,11.89717519625086,11.452777034021883,1.3877787807814457E-16,1.0
011010100111001111100001000011111010,5178,11.897269188069536,11.478880687454259,1.3877787807814457E-16,1.0
000010110010001100011001100011111010,7042,11.925275138010335,11.5492760174044,1.3877787807814457E-16,1.0
110001011101101100000000111111100111,9824,11.923951635891992,11.326111040713846,1.3877787807814457E-16,1.0
011001001110000011101111110111011011,4338,11.894977532293742,11.414011541566015,1.3877787807814457E-16,1.0
111010101100011011010110011101000111,3144,11.920089580892045,11.300506273489066,1.3877787807814457E-16,1.0
101111010110101011001111010101011100,1808,11.91779334452458,11.519985536223674,1.3877787807814457E-16,1.0
010001010111001010001011111011011010,5434,11.899134074711952,11.459563420738366,1.3877787807814457E-16,1.0
111111101111110011101100110101000111,4262,11.893259817887209,11.44182396940143,1.3877787807814457E-16,1.0
111010100011111011011100100111110110,5482,11.913156663108929,11.499805544381008,1.3877787807814457E-16,1.0
101110010010111111001101110100001100,2564,11.92563160040595,11.536834814206221,1.3877787807814457E-16,1.0
100110000010010110000011001001111110,1198,11.924868129988726,11.279677956988856,1.3877787807814457E-16,1.0
010011001010010110011011011010001011,954,11.90142935463074,11.342812821429481,1.3877787807814457E-16,1.0
111110100011111011111011000011111110,5350,11.916058143279097,11.503299972115986,1.3877787807814457E-16,1.0
011111010110000011010011101001101010,7730,11.90045756770564,11.41562207146144,1.3877787807814457E-16,1.0
101111000110000111000110011010000110,1640,11.923338009961446,11.263602449467642,1.3877787807814457E-16,1.0
100100000100001100010000101110110110,9696,11.92044623612245,11.36908950400672,1.3877787807814457E-16,1.0
011111010110100011011001101001001000,7658,11.962342893030582,11.601900870387752,1.3877787807814457E-16,1.0
010011111111010010000000010111000001,3176,11.897915914129127,11.476463889724881,1.3877787807814457E-16,1.0
111000111011101011001111110011011101,4200,11.901777833715105,11.460851043525487,1.3877787807814457E-16,1.0
010011000011010010000111011000001010,804,11.914484322490795,11.28292050513928,1.3877787807814457E-16,1.0
001000111000110101000010101111110011,184,11.904222590991033,11.407058966115073,1.3877787807814457E-16,1.0
111011001010010101011110011000000111,828,11.916386994398684,11.24960560562095,1.3877787807814457E-16,1.0
010011001011000010000110011000110011,894,11.94113002104746,11.13907245512886,1.3877787807814457E-16,1.0
110010101010000110011111001101001101,5176,11.916897608720692,11.304679919844023,1.3877787807814457E-16,1.0
110111000010010100011111011010001100,968,11.896836390028321,11.36488817493831,1.3877787807814457E-16,1.0
010011111111010010001100001101100001,3044,11.895253086639068,11.439225150001887,1.3877787807814457E-16,1.0
001000111101001111100101110001001011,4070,11.899199982803067,11.462786268908586,1.3877787807814457E-16,1.0
011100001011000101000000001011010011,7536,11.922658902252227,11.280188833221786,1.3877787807814457E-16,1.0
000010111001010110111110001001000001,7530,11.904837986347838,11.423551803560006,1.3877787807814457E-16,1.0
010111001101001100111111101001001001,7914,11.903124723297509,11.409116519039324,1.3877787807814457E-16,1.0
111111100011110001110100011011110110,4988,11.893259817887209,11.437501797835104,1.3877787807814457E-16,1.0
000001000111001100011110111011110000,6618,11.897546051323973,11.466840549658036,1.3877787807814457E-16,1.0
110010001101000000000110111001100111,916,11.953591898896851,11.038252186640229,1.3877787807814457E-16,1.0
011010101010101111101111110011111011,4070,11.902381562960542,11.403828734415418,1.3877787807814457E-16,1.0
110011110111111110011101111011111110,7350,11.90114445056155,11.471781126093692,1.3877787807814457E-16,1.0
101111011010001011000101011011101111,1384,11.90590148719071,11.373271575787568,1.3877787807814457E-16,1.0
011101111101001011001010101001110001,5874,11.895191309580948,11.465561339984461,1.3877787807814457E-16,1.0
000111011100110010000100111011000001,8816,11.895675994876138,11.460187693636637,1.3877787807814457E-16,1.0
011110001101101111011010110111100001,7254,11.904050140903943,11.427604201402294,1.3877787807814457E-16,1.0
101011010101110111100011111011111110,7810,11.901516730174079,11.427787145288034,1.3877787807814457E-16,1.0
110011001011110010000101011000001101,1374,11.906649746839754,11.33425328433596,1.3877787807814457E-16,1.0
011001001010101011000101100111111001,2330,11.92780885627498,11.525207991361249,1.3877787807814457E-16,1.0
100111110100001010010011011010001110,1832,11.896948643514454,11.430539022341783,1.3877787807814457E-16,1.0
011001011011101011010111000101111001,8016,11.90926848706324,11.492994581089736,1.3877787807814457E-16,1.0
010010011111011000010110110111010001,9822,11.908800461846253,11.408885459506527,1.3877787807814457E-16,1.0
111001001001011011011011111011001111,2384,11.899637567111496,11.413148940286474,1.3877787807814457E-16,1.0
111001011111100011000011011011011111,4060,11.90659724140034,11.364617778554043,1.3877787807814457E-16,1.0
110100100010010110000011011100001100,352,11.913489621044436,11.328765923905166,1.3877787807814457E-16,1.0
111110011011011111101110101010110111,5876,11.916033113804726,11.34091877117936,1.3877787807814457E-16,1.0
110110000011101010001001111011101110,7554,11.905050643458349,11.394838866352611,1.3877787807814457E-16,1.0
110000110001010110111111101111001100,6554,11.895040316825707,11.456237595714068,1.3877787807814457E-16,1.0
010001011101101010010111100110111001,7442,11.897211304866318,11.472831660028744,1.3877787807814457E-16,1.0
011010011111111111011101001011011011,7428,11.909633945926464,11.483679879074707,1.3877787807814457E-16,1.0
010011010111111110001111110100011010,6218,11.896328970758224,11.45620025767655,1.3877787807814457E-16,1.0
110001001101010110011111110001111111,7176,11.914905449986387,11.327978190862288,1.3877787807814457E-16,1.0
000111111101101010001110001101010001,7790,11.897446056570688,11.489068120010852,1.3877787807814457E-16,1.0
001011011111110111001111010111111011,5060,11.897415573469301,11.449760243866063,1.3877787807814457E-16,1.0
111010001010000111110101101101111111,8616,11.92364491274955,11.307260280088727,1.3877787807814457E-16,1.0
111101101001110101111100101001110111,4882,11.896072350837063,11.423471303806654,1.3877787807814457E-16,1.0
111110000110111111000011011110011100,1842,11.894980076154331,11.424817804750706,1.3877787807814457E-16,1.0
001011011111011111100000000001110011,4912,11.895085598903968,11.476835425243204,1.3877787807814457E-16,1.0
110111110010001110011011011010001110,1294,11.897711446596661,11.404848787972204,1.3877787807814457E-16,1.0
001111010011101001111110101011110000,8740,11.927791718536897,11.555389821527926,1.3877787807814457E-16,1.0
000011110101000110001111111011111010,6178,11.907032436577364,11.407935574002341,1.3877787807814457E-16,1.0
100010100001010000100110111011110100,4796,11.923560923671547,11.33666303954129,1.3877787807814457E-16,1.0
101100001011010001011011110110001101,7172,11.923105865228452,11.490968780584899,1.3877787807814457E-16,1.0
101101011011101011000101100110101101,2660,11.925119777311979,11.532270932644703,1.3877787807814457E-16,1.0
110011010110111110010011100110111100,7412,11.903487549263648,11.48225534843146,1.3877787807814457E-16,1.0
110010101101101100111101111110001101,9798,11.900743890681497,11.425293336464215,1.3877787807814457E-16,1.0
011110100111001111001011101011011010,6958,11.898586364695568,11.458183571610911,1.3877787807814457E-16,1.0
110101000010010100011111011001001110,884,11.904689104499562,11.33015626804728,1.3877787807814457E-16,1.0
110011111001101110011001110011111111,7226,11.897286317416174,11.438020480966221,1.3877787807814457E-16,1.0
110110101001000010001101000110001111,1948,11.915603553186365,11.311351075799902,1.3877787807814457E-16,1.0
011011000111101101000101011001111010,4658,11.901686274497859,11.404766685932234,1.3877787807814457E-16,1.0
001111101100000001000111001011001011,1786,11.899560308604284,11.368335852886226,1.3877787807814457E-16,1.0
011010101100001011001110011011010011,3084,11.916319465012474,11.3187480504518,1.3877787807814457E-16,1.0
111010001000010111011111011010001101,1314,11.909922955461548,11.302740230173287,1.3877787807814457E-16,1.0
000001010110110000110100101101110000,9772,11.93587537632758,11.59100188579403,1.3877787807814457E-16,1.0
010010101000001010011101101001001001,8438,11.898459787216948,11.448786375329368,1.3877787807814457E-16,1.0
000101111111101100101100101100110011,9376,11.895058017804443,11.483012155356723,1.3877787807814457E-16,1.0
110011111001111000111011111101111111,9272,11.899130219294108,11.425630295684062,1.3877787807814457E-16,1.0
010001010110001110001111111011101000,5644,11.89690281655937,11.425209760729507,1.3877787807814457E-16,1.0
111111111101001011011001111011111111,7846,11.893259817887209,11.447034788271552,1.3877787807814457E-16,1.0
100110000010010110011000011001010100,1244,11.898438013577039,11.435348913687923,1.3877787807814457E-16,1.0
101010000101000011100010001011110100,3762,11.923463701109172,11.349659556233627,1.3877787807814457E-16,1.0
001011011110010101011100101001110011,5312,11.894948440637483,11.439642585414305,1.3877787807814457E-16,1.0
011001010001010111111101110111001000,7310,11.9418596129618,11.571888846532412,1.3877787807814457E-16,1.0
110100000011010110000011011100001100,136,11.92094767122776,11.293759797146844,1.3877787807814457E-16,1.0
110011101011001010011101111011011111,6700,11.896205840307509,11.409765015503794,1.3877787807814457E-16,1.0
110011101101000110001000110111110111,6352,11.9220116262706,11.330959023134167,1.3877787807814457E-16,1.0
111111001010011011000101011000111111,2858,11.909159998268017,11.328786570786004,1.3877787807814457E-16,1.0
010000101011101000111100101110110001,9642,11.906881658844107,11.500244988161354,1.3877787807814457E-16,1.0
111110101011100011000100101111110111,5878,11.91903978069884,11.337476101316854,1.3877787807814457E-16,1.0
000011111101100010100011101101011011,8418,11.902105068182452,11.451204516707815,1.3877787807814457E-16,1.0
110111010110110000010100001101000100,9194,11.895600314789599,11.456182602002439,1.3877787807814457E-16,1.0
001100111100100001000101000011101011,9290,11.903936057888343,11.478774463394208,1.3877787807814457E-16,1.0
101111000010110001001011011011101100,0,11.921781813167527,11.480703701864051,1.3877787807814457E-16,1.0
110011001101000000000110011010000101,522,11.94083436865122,11.106885003664352,1.3877787807814457E-16,1.0
111001011111001001000101011001011111,3664,11.907920589726217,11.35752500869483,1.3877787807814457E-16,1.0
110011110110000000011100101001000100,7030,11.89568855470429,11.448023550227617,1.3877787807814457E-16,1.0
001101001011101011001011101011111001,7106,11.941680622480797,11.553050499897012,1.3877787807814457E-16,1.0
110011111110101010001100101101010101,6918,11.894945229246495,11.450098997940442,1.3877787807814457E-16,1.0
111011011110100011110101010001011111,4348,11.902226731131783,11.410786575196239,1.3877787807814457E-16,1.0
110101001010010100001111011101111101,600,11.914586928506601,11.304089238394422,1.3877787807814457E-16,1.0
001001101101011111010111100111001001,4314,11.943771737367403,11.563082303798595,1.3877787807814457E-16,1.0
001111011111110101010110011111000001,8564,11.896649837303825,11.459056630179598,1.3877787807814457E-16,1.0
110101101011100010010100110011110111,5800,11.910372768446173,11.37997272487444,1.3877787807814457E-16,1.0
110001011101001010010111001101111101,7472,11.91476894393041,11.362799672751235,1.3877787807814457E-16,1.0
100110000010010110011011011010001110,1172,11.90254192109609,11.361998695529335,1.3877787807814457E-16,1.0
111101101001000101001111111111011111,6508,11.91021313040286,11.338303589807287,1.3877787807814457E-16,1.0
110100100101010110101111111000111110,6514,11.919147272947104,11.334806846528101,1.3877787807814457E-16,1.0
011011001101001001000100011011110011,4222,11.920721439810134,11.305180369135819,1.3877787807814457E-16,1.0
100011101001110100001110101110010101,4712,11.898612306272737,11.398236282210041,1.3877787807814457E-16,1.0
110110110101110010010110010111100100,2536,11.911791197957122,11.405803386430104,1.3877787807814457E-16,1.0
010010101111110000101001110101101011,9506,11.895018992629497,11.446315864564138,1.3877787807814457E-16,1.0
111111101111010001111010011011010111,3912,11.897296325796349,11.4055925381539,1.3877787807814457E-16,1.0
100100001100001110110000101011110101,9898,11.91779334452458,11.406260329380022,1.3877787807814457E-16,1.0
011100111100100001010100011011100011,9498,11.91216861443178,11.374500988185352,1.3877787807814457E-16,1.0
111011010110100111010011101011111110,7530,11.903049075485319,11.400579427957778,1.3877787807814457E-16,1.0
110110000011000010100001100101011110,2450,11.920532122900061,11.37222982031805,1.3877787807814457E-16,1.0
111110111111001111001001000011111101,5888,11.89655972436261,11.464485210461508,1.3877787807814457E-16,1.0
010001011111001010001010001011110001,5964,11.899322959466065,11.420662305934117,1.3877787807814457E-16,1.0
111110011011011111101111111111111111,5934,11.911767121344004,11.369367413488412,1.3877787807814457E-16,1.0
110011001010010100011111011010001101,838,11.905697365936518,11.308660017821031,1.3877787807814457E-16,1.0
110010010000101110101111010100011110,2704,11.919771123810659,11.342752810842736,1.3877787807814457E-16,1.0
101011001111101001110100010001010111,3988,11.896842194245238,11.43806898227144,1.3877787807814457E-16,1.0
110101000001000000100111111000001110,736,11.930342041118426,11.227023541437301,1.3877787807814457E-16,1.0
100100011010010110110001000011111111,922,11.900852554667289,11.431634765855033,1.3877787807814457E-16,1.0
111010001000010111000011011010001101,1380,11.922692459651463,11.227693714329185,1.3877787807814457E-16,1.0
110001001001010010110011010110001111,2606,11.908310659806933,11.345553743297215,1.3877787807814457E-16,1.0
010001111101001110001110100011110011,6056,11.911193644376358,11.382619518240107,1.3877787807814457E-16,1.0
011001001010001101001111100111111011,5128,11.894963869477193,11.391921739693942,1.3877787807814457E-16,1.0
110101000011000000100110111001110100,664,11.931665546812631,11.274827513001716,1.3877787807814457E-16,1.0
011110110101100011001101010101001010,4050,11.899393199546552,11.484160353971376,1.3877787807814457E-16,1.0
111010001111100111001111000011111101,5828,11.909467385301372,11.353387414313957,1.3877787807814457E-16,1.0
111011001011010011000100011000000101,846,11.914484322490795,11.28292050513928,1.3877787807814457E-16,1.0
100010111011001000100101011011111111,3068,11.917084609144627,11.36167562543716,1.3877787807814457E-16,1.0
001111110010011001000001101000111000,8534,11.985074229110959,11.630572293821912,1.3877787807814457E-16,1.0
001001101110010011000101011011011001,2326,11.950940424843168,11.555138855202348,1.3877787807814457E-16,1.0
111001100111110011001111110111111110,4678,11.907037788198647,11.464646723104057,1.3877787807814457E-16,1.0
001011011101010111001001010011111011,5150,11.902186282001914,11.469193277351017,1.3877787807814457E-16,1.0
111001011110010111011110011010000101,2038,11.899485894686135,11.371061820139783,1.3877787807814457E-16,1.0
111101110111010011110110011000010110,2854,11.900733970040406,11.415648847822109,1.3877787807814457E-16,1.0
000101110101000110001001000111111010,6442,11.923245421644923,11.556753723392514,1.3877787807814457E-16,1.0
011101000011010101000000011001010000,1586,11.905323676776819,11.467980275960423,1.3877787807814457E-16,1.0
000011111001110010010011101011001001,8448,11.92865583392133,11.540643803907027,1.3877787807814457E-16,1.0
