Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
111110100100110111101110100011110110,3432,11.906926588252347,11.395075453321162,1.3877787807814457E-16,1.0
111101101001100101001111001110001111,686,11.900795778344596,11.35306866266529,1.3877787807814457E-16,1.0
000111101100111110001111101101001001,5400,11.91305893849975,11.50005661776589,1.3877787807814457E-16,1.0
111101101000010001001011101010001111,1154,11.900841926460384,11.380473842116423,1.3877787807814457E-16,1.0
100000000110010100000111110011101110,2978,11.920376318274114,11.286433094002316,1.3877787807814457E-16,1.0
000111100010101100000111000101001000,4898,11.924238991871325,11.532068263878164,1.3877787807814457E-16,1.0
011000001110010101101001011101001001,9360,11.902375272758793,11.449723675009702,1.3877787807814457E-16,1.0
001111100010110111011011000111011000,5554,12.002868495037037,11.641624212660515,1.3877787807814457E-16,1.0
011101000010100001000100110000110010,9252,11.903184367425983,11.387186164746453,1.3877787807814457E-16,1.0
100001101110000100001110100101110111,6732,11.919216491720723,11.312235113376811,1.3877787807814457E-16,1.0
011101011010000111010100110100110011,9386,11.915790379868836,11.364692083412876,1.3877787807814457E-16,1.0
111101010001101101010110101010110100,1536,11.901602620486551,11.415988283213547,1.3877787807814457E-16,1.0
001110110110101111101110010001110010,4716,11.899569868942768,11.458765879829784,1.3877787807814457E-16,1.0
101000111110101011101101101111001111,5906,11.916693959705686,11.513112411765249,1.3877787807814457E-16,1.0
110000111010101110001110101111000111,5940,11.915663831493447,11.336488217270928,1.3877787807814457E-16,1.0
110001011000000100111100001010010111,4218,11.918344554420083,11.30428471794514,1.3877787807814457E-16,1.0
111100111111010111010000000101110101,322,11.898714001546779,11.4531290205905,1.3877787807814457E-16,1.0
011110010010110011110110010011100000,1328,11.895166240751669,11.45512459700115,1.3877787807814457E-16,1.0
110101001000010000001111101010001111,484,11.908999041885556,11.26587735108117,1.3877787807814457E-16,1.0
100010111010001100100011101110011111,5100,11.916223101739604,11.356967729761905,1.3877787807814457E-16,1.0
000001101110111110001110101111010001,6192,11.925051620303563,11.525650318125884,1.3877787807814457E-16,1.0
111011100111101011001111100101011110,7166,11.906838196737269,11.47258732380763,1.3877787807814457E-16,1.0
101100101010110001000111011010001111,2756,11.896928521217763,11.354460828058942,1.3877787807814457E-16,1.0
110001100110001000100011101111011100,4220,11.90488417784169,11.478327884267548,1.3877787807814457E-16,1.0
111110001000010111001100100101110111,4848,11.923641990802858,11.292640543124831,1.3877787807814457E-16,1.0
111111000000111101010110101001000100,1506,11.896860019263393,11.405799492170953,1.3877787807814457E-16,1.0
110110100100010110101111110011111100,3784,11.910413932460475,11.388996969629623,1.3877787807814457E-16,1.0
101110111010001011000011101100011101,4874,11.897219334094023,11.437403810541309,1.3877787807814457E-16,1.0
110101001011001010001010101101100111,468,11.920578776471785,11.298396621036485,1.3877787807814457E-16,1.0
111111111100001111100111111111001101,6996,11.909333120059854,11.392686689823927,1.3877787807814457E-16,1.0
100110000001100100010000011101000110,3210,11.93209524676616,11.306761848409387,1.3877787807814457E-16,1.0
111111001000010001001101101111001101,1034,11.903453847631816,11.418816285367772,1.3877787807814457E-16,1.0
100100001010000110110101110111011101,1790,11.90774115852322,11.423922337343924,1.3877787807814457E-16,1.0
100111101101110110101101011011101111,1980,11.90011157835767,11.415325712583405,1.3877787807814457E-16,1.0
011110111110110011111111101100011011,8468,11.900625697274588,11.467386800316573,1.3877787807814457E-16,1.0
000011100000010010011010001011000000,5992,11.960234486706238,11.573072412620812,1.3877787807814457E-16,1.0
101101000111011001011111100111011110,6996,11.946318814117427,11.552929920044702,1.3877787807814457E-16,1.0
001101100111110011011110101101100000,6274,11.955922025854402,11.591260170804082,1.3877787807814457E-16,1.0
101111010000111101010110110110010110,3322,11.893259817887209,11.44488180010646,1.3877787807814457E-16,1.0
001111111110111001011110101100000001,7192,11.940517123663271,11.556931528806112,1.3877787807814457E-16,1.0
011010101110001111001101111111011011,7108,11.899388778516558,11.411878265889099,1.3877787807814457E-16,1.0
111100001000110111001000100011110111,3876,11.90553316977025,11.373303208092926,1.3877787807814457E-16,1.0
000010111111001100111101101101001011,6528,11.895109653210191,11.478307462722091,1.3877787807814457E-16,1.0
010010101110111000011010111101110011,7374,11.904753843460934,11.399305553390905,1.3877787807814457E-16,1.0
001111110000100011001101111011101010,1856,11.91628257904841,11.511730574553665,1.3877787807814457E-16,1.0
101011001110011111111110100011110111,3596,11.894688051322648,11.425164379073047,1.3877787807814457E-16,1.0
100011111110001010111110101101010111,7056,11.903397556445942,11.42265976564485,1.3877787807814457E-16,1.0
110011000110001000000110111001000100,8932,11.928455168631046,11.249453965190769,1.3877787807814457E-16,1.0
100011001111001110011101101010011111,7408,11.893259817887209,11.422572971275056,1.3877787807814457E-16,1.0
000111111100011000101100101100000011,6172,11.901828444572061,11.48420972852259,1.3877787807814457E-16,1.0
010011111100010110011011001101101011,8424,11.903271029178518,11.392920751675026,1.3877787807814457E-16,1.0
011010100110100011101011100011011010,7648,11.915350004075275,11.505627907094823,1.3877787807814457E-16,1.0
001100111100111101010101100011111011,5662,11.922453298106934,11.536986005763817,1.3877787807814457E-16,1.0
101001111100110011011111101010011101,7394,11.93833623767766,11.535790675045673,1.3877787807814457E-16,1.0
100110101010010000111010001101110101,9756,11.904222590991033,11.407058966115073,1.3877787807814457E-16,1.0
111111000001111001100111101010001100,1988,11.906980419875433,11.45837065759689,1.3877787807814457E-16,1.0
110110010000110110000111001110011100,4620,11.91540043345424,11.347746641115249,1.3877787807814457E-16,1.0
100110001000101100110011011010011111,628,11.91996959014392,11.326258547250868,1.3877787807814457E-16,1.0
111111010011101111001101001110001110,1072,11.903389703693563,11.456191240192375,1.3877787807814457E-16,1.0
100110101001100100010000011010000111,3078,11.925863147841165,11.297926931498854,1.3877787807814457E-16,1.0
001110110010010101001110100101110010,9254,11.89710142426242,11.440977875228512,1.3877787807814457E-16,1.0
010101101011000110100100010100000001,4026,11.915376128712344,11.382318671590252,1.3877787807814457E-16,1.0
111111001000001101001111001110001111,444,11.911744265120651,11.289983726600548,1.3877787807814457E-16,1.0
001011111000110011011101100100011011,7622,11.95132968909044,11.573263680988552,1.3877787807814457E-16,1.0
010100001110001010010010100011010011,8594,11.914726822186442,11.365417814528312,1.3877787807814457E-16,1.0
101110111101010101010111001101001111,2606,11.91044645976163,11.369377572763213,1.3877787807814457E-16,1.0
001101110010110001010111101100001010,6924,11.951537893354692,11.564751521170457,1.3877787807814457E-16,1.0
101000101011000011010100111001010101,8802,11.905049154046498,11.408932197996856,1.3877787807814457E-16,1.0
100111101110101110010101110011111111,5536,11.89764479466737,11.43898892726804,1.3877787807814457E-16,1.0
100101101011111010101101101111001101,5786,11.95207142789309,11.578695930296998,1.3877787807814457E-16,1.0
111101100000000101001011001110001110,658,11.893259817887209,11.371177365995079,1.3877787807814457E-16,1.0
001111001000010111100101101111101001,5048,11.89929663307604,11.465385246218776,1.3877787807814457E-16,1.0
100101001101100110101100100011100101,2328,11.901556887767645,11.44067128271626,1.3877787807814457E-16,1.0
011100000010100101010110100001100000,9580,11.907909075547034,11.387858327589655,1.3877787807814457E-16,1.0
101101000111001011110010101101110100,7302,11.90207581453368,11.506363405164995,1.3877787807814457E-16,1.0
110110001000100000100110101110100111,902,11.94247074650136,11.158741900101464,1.3877787807814457E-16,1.0
111011101101011111101111111100101111,6846,11.90858111260058,11.364213152020232,1.3877787807814457E-16,1.0
110101001000010000001101011010001111,776,11.906506673699718,11.281157991382429,1.3877787807814457E-16,1.0
100111110100001100010101001100001110,5074,11.89728712185037,11.43942456177457,1.3877787807814457E-16,1.0
100100100010110100000101100110111110,3482,11.90031056258161,11.458753839615335,1.3877787807814457E-16,1.0
010110001011100010000110001011100011,1650,11.936611043900895,11.199603826862052,1.3877787807814457E-16,1.0
111000101010010001111100011001110111,9112,11.907095606162368,11.35510825891626,1.3877787807814457E-16,1.0
111111011010110111111111111111101111,2378,11.901743751566004,11.398565449547206,1.3877787807814457E-16,1.0
110101011111110010111011111101111111,7868,11.900552290602528,11.424778827387483,1.3877787807814457E-16,1.0
010011101011010110000101100101011011,8108,11.90066835239812,11.406731847811683,1.3877787807814457E-16,1.0
101111111110000011001110111110000111,7194,11.907700960805274,11.368844596162505,1.3877787807814457E-16,1.0
001011001110101001011100001001100001,9310,11.930189827979337,11.524560786400103,1.3877787807814457E-16,1.0
110111001010001010101101100011001111,1030,11.898533309090151,11.396796437713748,1.3877787807814457E-16,1.0
011110111110111001011110100101010011,6702,11.90317331081895,11.477082983911174,1.3877787807814457E-16,1.0
000011101010101000010001111101111011,7862,11.901343037037918,11.477475659015207,1.3877787807814457E-16,1.0
000111010101110010111101110010001010,2370,11.936629499154668,11.571016870885591,1.3877787807814457E-16,1.0
101001000010101111100100001001000110,9062,11.895783708823341,11.43887681491388,1.3877787807814457E-16,1.0
000111100110110110100111001101001000,5320,11.914277215052993,11.518132665463447,1.3877787807814457E-16,1.0
101110100000110001010111101011001110,7758,11.903689002121057,11.444153943053166,1.3877787807814457E-16,1.0
100110101100110110100110100010000111,2482,11.921503672631582,11.327107321802117,1.3877787807814457E-16,1.0
001110111010111111001101010011101001,2282,11.928316407444731,11.538890483370613,1.3877787807814457E-16,1.0
111101110110101011111011111101111110,7558,11.904364489719013,11.489796288726096,1.3877787807814457E-16,1.0
010011001110001010010100101101010011,8330,11.91404957153314,11.366353350609716,1.3877787807814457E-16,1.0
111100001011111111001101100101011101,4496,11.913357175955847,11.493323856807159,1.3877787807814457E-16,1.0
110001001010011110001010100010010111,3154,11.903857652553313,11.339207056793626,1.3877787807814457E-16,1.0
101111110111001101010000001111010100,6290,11.925567578756862,11.558596314137317,1.3877787807814457E-16,1.0
110111011000000110101101011010001111,638,11.921791063771375,11.293409890123252,1.3877787807814457E-16,1.0
111101101000000101011011110110101111,162,11.903310125925278,11.362397077614064,1.3877787807814457E-16,1.0
110001110000110110010110001001010100,3454,11.900914815808427,11.41170940637896,1.3877787807814457E-16,1.0
101111111110010111011110111101010101,6970,11.894714773999008,11.443066953785873,1.3877787807814457E-16,1.0
000100011010100110000111010101001001,4740,11.915376128712344,11.382318671590252,1.3877787807814457E-16,1.0
110111000000101000001101110110001100,998,11.907909075547034,11.46812247085831,1.3877787807814457E-16,1.0
011110110010110111001101111111011010,6922,11.906584362607918,11.486762659854243,1.3877787807814457E-16,1.0
001110101100111011010110101011000011,5824,11.899172286187373,11.458206612260355,1.3877787807814457E-16,1.0
110101101010011000111100101011100101,9878,11.90885959566973,11.471874366762545,1.3877787807814457E-16,1.0
101101001001000111101101110011101111,1764,11.903064699184478,11.396512307385672,1.3877787807814457E-16,1.0
111100100000100111111110100011110110,3506,11.905393982299481,11.403440323854491,1.3877787807814457E-16,1.0
001110101011101111101111001100101011,6704,11.897800247306936,11.425151197376211,1.3877787807814457E-16,1.0
001111101110110111010111101011001011,7424,11.910531606158791,11.474671217105225,1.3877787807814457E-16,1.0
010011101000110110010011101001111011,8320,11.906614704015565,11.37618050089867,1.3877787807814457E-16,1.0
101111111000111111001110110011100111,2698,11.898486112759162,11.415443758939727,1.3877787807814457E-16,1.0
001001000110111001100100001101100000,9460,11.971875811782995,11.615518361319015,1.3877787807814457E-16,1.0
001011001011110111101110101001010001,5904,11.902935347654871,11.467954521903682,1.3877787807814457E-16,1.0
111010000100010111100111111100011100,4850,11.920457685660255,11.325616235828058,1.3877787807814457E-16,1.0
011010101000010011110010001001010001,8028,11.903913132058989,11.400545537137791,1.3877787807814457E-16,1.0
100010111111110100010001111100001101,7192,11.893259817887209,11.462417834049752,1.3877787807814457E-16,1.0
011100101011000011011101101001011011,8528,11.904154626584337,11.459818881183148,1.3877787807814457E-16,1.0
110101101010001110110111000110101111,4532,11.908600526976667,11.36267567924876,1.3877787807814457E-16,1.0
011111111100101011111111110100001011,7990,11.900545843471653,11.473276380100904,1.3877787807814457E-16,1.0
011100101011000001011011101001101011,8644,11.896910013167496,11.394544215919334,1.3877787807814457E-16,1.0
001001000110111001110110101000010000,9170,11.970847753256788,11.606678015230553,1.3877787807814457E-16,1.0
110110001010001010011001011001101111,1114,11.91776366302892,11.312169565503844,1.3877787807814457E-16,1.0
001111111011111101110101001011011001,5766,11.950869731289911,11.588029495680617,1.3877787807814457E-16,1.0
111111001011101011011110011001000101,8866,11.900861020698878,11.387561208036622,1.3877787807814457E-16,1.0
101110011001111101111110101010000111,2620,11.900344384845521,11.411134367046015,1.3877787807814457E-16,1.0
011101011100100011010111001001101011,9316,11.906166395256445,11.375380593226176,1.3877787807814457E-16,1.0
101110011111000101100000101110110111,3896,11.924842187955388,11.345522212081569,1.3877787807814457E-16,1.0
101101011000110111101101101101011111,3942,11.90347218915383,11.473749335235864,1.3877787807814457E-16,1.0
011111111100111101101001011100011001,8664,11.920163222029634,11.526372460275018,1.3877787807814457E-16,1.0
001001000110101001010011001100011010,8776,11.956723592782764,11.56883303770318,1.3877787807814457E-16,1.0
010111001100111100010010101010110001,1846,11.903535362601817,11.40198092129068,1.3877787807814457E-16,1.0
110010001010101010001100101101110111,5730,11.924772570793907,11.292813962681752,1.3877787807814457E-16,1.0
100110101010010100010010111000110101,9418,11.92516729035163,11.29930975289504,1.3877787807814457E-16,1.0
010011101010110110001101101011011011,7944,11.903964794658263,11.443789021700272,1.3877787807814457E-16,1.0
011001101110101111010110100111000011,8736,11.898701421601872,11.448993042123671,1.3877787807814457E-16,1.0
000001111011101000000110111110000011,6036,11.900914815808427,11.41170940637896,1.3877787807814457E-16,1.0
000010101011110010111110101111100011,7214,11.896485795407362,11.436977271623318,1.3877787807814457E-16,1.0
110000111100110110011010101001000111,5942,11.912677295265604,11.3555972991071,1.3877787807814457E-16,1.0
011011101110101111011111101001111001,8036,11.904086621223161,11.466226405288067,1.3877787807814457E-16,1.0
010111001000010000001100100100000011,1614,11.909706678556097,11.31997965544047,1.3877787807814457E-16,1.0
110111001011100110010110001011100111,1288,11.928078328608384,11.252438801015348,1.3877787807814457E-16,1.0
100111100101011100000100100100100110,3356,11.907148673248765,11.4080219420416,1.3877787807814457E-16,1.0
111100011010010111011010000111010111,4306,11.90278675771925,11.384630009357961,1.3877787807814457E-16,1.0
101100001000010101101111001100101111,622,11.915129420614896,11.296162597931549,1.3877787807814457E-16,1.0
111111001101110011001110111010100111,1464,11.914134519369016,11.31637783502314,1.3877787807814457E-16,1.0
000010111111000010001100011011100001,6838,11.910290016567625,11.407303069196791,1.3877787807814457E-16,1.0
100011111110011110100111111111001101,7300,11.898973504716452,11.431786260462815,1.3877787807814457E-16,1.0
111010100110100011111111100010011110,7590,11.902012732422572,11.455170656499462,1.3877787807814457E-16,1.0
001001011000101111010110011000110001,9254,11.90439338890285,11.40865071961873,1.3877787807814457E-16,1.0
110111001010000100000110000101100111,500,11.9422793769333,11.122147848691093,1.3877787807814457E-16,1.0
110100000000001100001111001110001110,608,11.920520476853083,11.248188635436849,1.3877787807814457E-16,1.0
001011110010101001010100100101100000,6922,11.967670984891981,11.627309271225148,1.3877787807814457E-16,1.0
011101001000111101010110001010110001,1852,11.895183860656186,11.413177692260705,1.3877787807814457E-16,1.0
101001110001000111111101010111111110,0,11.90726505863097,11.500543426206091,1.3877787807814457E-16,1.0
010100001010010110001101011010001011,542,11.908721932572204,11.309114692406732,1.3877787807814457E-16,1.0
101111011000010001001111101110001111,838,11.894985426682068,11.3809032735097,1.3877787807814457E-16,1.0
011000010010000001110110101100110000,9478,11.913269022203528,11.39011589422293,1.3877787807814457E-16,1.0
111111101000001111101010101010010111,2224,11.90975904545006,11.356573507606509,1.3877787807814457E-16,1.0
100110111000110100010011101010101111,1800,11.911066332725015,11.360546139969937,1.3877787807814457E-16,1.0
011111100110111101011100101100000010,6618,11.928888936015008,11.526087271575244,1.3877787807814457E-16,1.0
101111111110111001011110100101010111,6932,11.912964790364061,11.497637946951864,1.3877787807814457E-16,1.0
001111111001111101010110110110110011,3316,11.893259817887209,11.455279755935193,1.3877787807814457E-16,1.0
000100011010100010100100100101110001,8494,11.909810505341284,11.474156431437285,1.3877787807814457E-16,1.0
110111001011000000010111101011111101,1620,11.917453056054114,11.31175084434101,1.3877787807814457E-16,1.0
111110011111000101101100011000010111,3936,11.92840015303599,11.283266371616685,1.3877787807814457E-16,1.0
101111010010010001010100011110110110,2874,11.89700882032486,11.417014698618686,1.3877787807814457E-16,1.0
110000111010101110001111101101001111,6208,11.911449951463151,11.352659545316335,1.3877787807814457E-16,1.0
110010101111100010001101010111011111,4374,11.907381745259395,11.379481077103915,1.3877787807814457E-16,1.0
000011110011001110111110101101010010,6902,11.895058017804443,11.483012155356723,1.3877787807814457E-16,1.0
001001000110110101000110111000010010,9568,11.895534631955954,11.401454988105904,1.3877787807814457E-16,1.0
110000010010000000111100001011100100,9702,11.907614805481048,11.386027752652884,1.3877787807814457E-16,1.0
101101000001010011010101100101101110,1434,11.916403019796691,11.501584552715602,1.3877787807814457E-16,1.0
111100101000000101011100010011110101,192,11.91103526481699,11.355591565839067,1.3877787807814457E-16,1.0
111100011011000011100101101110111111,4008,11.917053396354195,11.349443817256184,1.3877787807814457E-16,1.0
101101110101001101111101101101001110,6468,11.9210497853259,11.536860158250871,1.3877787807814457E-16,1.0
001011111011001111100010011111010001,4838,11.895059710632523,11.466793559863005,1.3877787807814457E-16,1.0
010100101010011110011111111100001011,6844,11.900861020698878,11.387561208036622,1.3877787807814457E-16,1.0
010101000000100100001101111001011000,1814,11.89850623688243,11.453191879314701,1.3877787807814457E-16,1.0
110110101101111100001100100010010111,2168,11.906011336459661,11.386277401308483,1.3877787807814457E-16,1.0
011010111000110011011011001100101011,7826,11.894941364008714,11.42232977021327,1.3877787807814457E-16,1.0
101101100101010011011111101001101100,6534,11.929854083585305,11.526241656254765,1.3877787807814457E-16,1.0
011110101010010011011110001011100011,8592,11.902714934220603,11.361297890238845,1.3877787807814457E-16,1.0
011110111000110011011111001101101011,7540,11.896137548357961,11.416875471471124,1.3877787807814457E-16,1.0
011011001110101011001010111001000011,7956,11.903169197101018,11.375967590234247,1.3877787807814457E-16,1.0
111111000000010011100111110010101110,2594,11.91107588893544,11.33570002782627,1.3877787807814457E-16,1.0
001101010010001011000110111010110010,2712,11.901337419615333,11.414212119126294,1.3877787807814457E-16,1.0
110111000100100110100101110110001110,1832,11.915790379868836,11.364692083412876,1.3877787807814457E-16,1.0
100001111000110110101100101011100101,2312,11.899048902117523,11.46780297678864,1.3877787807814457E-16,1.0
111101100000000101001101001110001100,324,11.917568145671995,11.459209421598755,1.3877787807814457E-16,1.0
011001111100001011111100101001100011,7704,11.896895888373011,11.463034985837455,1.3877787807814457E-16,1.0
101101110010110001010110101011010110,6960,11.9190863082904,11.501411463553941,1.3877787807814457E-16,1.0
100010110011010010001011110101001100,5352,11.904988187359974,11.491560980219035,1.3877787807814457E-16,1.0
011101110010111111011000001001000010,7728,11.955783891703636,11.581130393054298,1.3877787807814457E-16,1.0
010010101000110110010011101101011001,8804,11.902551702682766,11.414720269264972,1.3877787807814457E-16,1.0
000010101110111110000011000101011011,5362,11.895349697189017,11.45493955034459,1.3877787807814457E-16,1.0
100010101010101000000110101110000101,6292,11.914507515951462,11.33095181666705,1.3877787807814457E-16,1.0
101110100000111101010110011010110100,1774,11.898472544702186,11.418872417702264,1.3877787807814457E-16,1.0
110100001000100010110110100010000101,2026,11.925639387683303,11.295465046171284,1.3877787807814457E-16,1.0
111111110000001111001100110010010100,2262,11.897045627149181,11.462528955589965,1.3877787807814457E-16,1.0
110010111100111110110101001111011101,5700,11.894725911584539,11.460414666441299,1.3877787807814457E-16,1.0
111100100110001011100011101101011100,4238,11.897656371714941,11.4758204396449,1.3877787807814457E-16,1.0
001011110000100101001110111110000010,1998,11.895175969889978,11.424585030825485,1.3877787807814457E-16,1.0
111111010000101101001011100011101100,1036,11.902292347126314,11.460198880910612,1.3877787807814457E-16,1.0
111111011000000111101000100010110111,2904,11.915413102192534,11.35452030584453,1.3877787807814457E-16,1.0
011101000001101111010111011011101010,1768,11.898029970844455,11.410708177887217,1.3877787807814457E-16,1.0
011101001110010001111100001011100001,9256,11.921969793074886,11.496522973803128,1.3877787807814457E-16,1.0
011100000110110101110111010001101000,152,11.897164710535547,11.456142467274791,1.3877787807814457E-16,1.0
110000100010010110010100111000110100,9278,11.918357176404447,11.337717655381027,1.3877787807814457E-16,1.0
101111101110101001010111101101001111,6948,11.898300023378804,11.440824941741303,1.3877787807814457E-16,1.0
111101000110011011110110111001000100,9372,11.895144497153648,11.443449724690065,1.3877787807814457E-16,1.0
011111011010110001110010001100000001,9894,11.901594577738045,11.460798736664097,1.3877787807814457E-16,1.0
111111110000010001000110101101100110,412,11.916885575057293,11.324780254412705,1.3877787807814457E-16,1.0
111001001110101001111010111010000111,8224,11.894755858873348,11.399101827702735,1.3877787807814457E-16,1.0
110111001011100010000111101011001101,1218,11.913327607113507,11.325668399557758,1.3877787807814457E-16,1.0
111110110000001111100101100101101100,4702,11.905596466291906,11.440875068106315,1.3877787807814457E-16,1.0
001110110000010111001111100101001000,4732,11.922203162434457,11.534174839266578,1.3877787807814457E-16,1.0
001110110110100111011111001010101010,7256,11.904074125261369,11.47266908986935,1.3877787807814457E-16,1.0
111111100101001011010110010010110110,3298,11.910655646329868,11.370330148110456,1.3877787807814457E-16,1.0
010101100111001110000110010111110010,3574,11.914012848504598,11.38177817270154,1.3877787807814457E-16,1.0
110111101000010100100111111110101101,3286,11.919897305780118,11.306498312397439,1.3877787807814457E-16,1.0
100110001000010100010111011010101101,714,11.926316727900133,11.242049112184896,1.3877787807814457E-16,1.0
010111111001001010101001100101011011,7976,11.901038083966675,11.498440676006677,1.3877787807814457E-16,1.0
101011111000110011000111011000001101,8946,11.893259817887209,11.405462113394847,1.3877787807814457E-16,1.0
101101011001010001111111001011101101,1788,11.90993287594997,11.470378620035516,1.3877787807814457E-16,1.0
111001011110101111110100111001010111,8640,11.908210988939373,11.400018873622823,1.3877787807814457E-16,1.0
001111100000010001100110001011100000,9632,11.90647516765402,11.472026325826445,1.3877787807814457E-16,1.0
010001100001011110010111101001011000,4296,11.912155145149777,11.495697007451462,1.3877787807814457E-16,1.0
010110001000110000111111001010111001,2092,11.898612306272737,11.398236282210041,1.3877787807814457E-16,1.0
101111000011100011010101101111001100,1124,11.939320619977346,11.558781381117527,1.3877787807814457E-16,1.0
011011100001101111000001101110101010,3682,11.905407764063728,11.47770329533049,1.3877787807814457E-16,1.0
111101110010111101010111111111011110,7544,11.904657561454393,11.46698486881241,1.3877787807814457E-16,1.0
011011001100110011111110011001010001,8550,11.893259817887209,11.43004260613923,1.3877787807814457E-16,1.0
100010111110111110001111101101001101,5502,11.894933866756908,11.449623741555575,1.3877787807814457E-16,1.0
111111110100101001100011101101011100,3832,11.902431805690668,11.494382384689208,1.3877787807814457E-16,1.0
110011101010101110000011000101011111,5344,11.91002815740821,11.35579342048131,1.3877787807814457E-16,1.0
110010111010110100001100101001000101,6206,11.90931728304379,11.362366475100236,1.3877787807814457E-16,1.0
111000010010000011010100111001110110,9314,11.925599626181503,11.306094056865101,1.3877787807814457E-16,1.0
010100010000011010101101101110101010,1226,11.899701693158608,11.47030056601933,1.3877787807814457E-16,1.0
101010111110100001011010001011010111,8178,11.894953429766094,11.420356116319732,1.3877787807814457E-16,1.0
111110001000100011011010010111110111,4072,11.919292981683155,11.31867457627099,1.3877787807814457E-16,1.0
001101000001111111011010111111010000,5836,11.950136254520753,11.587213446473454,1.3877787807814457E-16,1.0
010111001000110110001100111100110011,4278,11.919037847234582,11.324874460983752,1.3877787807814457E-16,1.0
110000101010110110001100101000000111,6542,11.91306083394645,11.302686593319185,1.3877787807814457E-16,1.0
111101110110101001100111111111011100,7578,11.906775962496164,11.494898208798684,1.3877787807814457E-16,1.0
101111100110110101011111100001011100,8138,11.94270715653048,11.553273375205485,1.3877787807814457E-16,1.0
011110000100100111100101100101011000,4764,11.895753476111498,11.486793292062506,1.3877787807814457E-16,1.0
001100101011111111000101110011111011,5690,11.910378856551986,11.499451169102752,1.3877787807814457E-16,1.0
101111000101010101010100100110000110,1982,11.897775602763508,11.449703424315231,1.3877787807814457E-16,1.0
000111101110100010010101100100001011,5134,11.914386741779516,11.510355473242832,1.3877787807814457E-16,1.0
010100111101101010011100111001000001,8458,11.893416307157297,11.48364154544957,1.3877787807814457E-16,1.0
110001011001100110101111100101001101,4892,11.907855687372578,11.39262108746744,1.3877787807814457E-16,1.0
101000111011110111100100001011100111,9996,11.903124723297509,11.409116519039324,1.3877787807814457E-16,1.0
000011100100001100011000111111010010,6052,11.907551638413883,11.507978199318302,1.3877787807814457E-16,1.0
111111011000010001001101011010001111,646,11.901319874229106,11.342025767463928,1.3877787807814457E-16,1.0
101101101110010011001010000011010111,5984,11.915860133782349,11.468582643733672,1.3877787807814457E-16,1.0
011010011000100111001110011010110011,2146,11.928183304609748,11.256638895839327,1.3877787807814457E-16,1.0
101111111010110111101000100010110111,2428,11.906584362607918,11.486762659854243,1.3877787807814457E-16,1.0
110110001010001000101111101101001111,1018,11.923094317581997,11.278982150656994,1.3877787807814457E-16,1.0
111100010011101111101110110010110110,3232,11.910639468114557,11.389688668239016,1.3877787807814457E-16,1.0
111110101111001011010010010011110111,3712,11.917236466045098,11.346574120454202,1.3877787807814457E-16,1.0
111010000100100111011001101101011100,4818,11.89981996560319,11.472720930833086,1.3877787807814457E-16,1.0
001011010010110111010010101101010010,7516,11.90593899906498,11.49215194009366,1.3877787807814457E-16,1.0
010000010111000010110100011011100000,0,11.91603846951554,11.414283560495704,1.3877787807814457E-16,1.0
111101101001000101100111101101111111,3394,11.920787472812238,11.312566317577147,1.3877787807814457E-16,1.0
111010001110101111010111101111001111,5344,11.911637878226651,11.344858813902365,1.3877787807814457E-16,1.0
001110101110001111101000100011110011,3752,11.897143749504034,11.48411473581893,1.3877787807814457E-16,1.0
011101001110101011001000101010000011,8522,11.921835318396429,11.490954426635906,1.3877787807814457E-16,1.0
000011101111111010101001100100111011,5528,11.935711806163095,11.563165627420442,1.3877787807814457E-16,1.0
011101101010000101111101011110001001,126,11.918765306352677,11.491303599318055,1.3877787807814457E-16,1.0
110110001000000000000110101011000111,524,11.950035321977694,11.017990799687363,1.3877787807814457E-16,1.0
111111011000101111101000000011110111,3562,11.903462670223625,11.413165957090657,1.3877787807814457E-16,1.0
111110111011001111100011111111011101,4564,11.90993161081946,11.403882989380593,1.3877787807814457E-16,1.0
111110001100111101001101110111101111,1922,11.903990163036697,11.383667415488624,1.3877787807814457E-16,1.0
000110000000111110100111011111001010,3126,11.90565588947119,11.410118426000015,1.3877787807814457E-16,1.0
011011100001101111101111001110101010,4266,11.897912275047622,11.443561528671506,1.3877787807814457E-16,1.0
111110101111110111111110101001110111,6436,11.9101429608978,11.378738576097847,1.3877787807814457E-16,1.0
111101111000110111101011100010001111,2666,11.90434332015529,11.452647824895989,1.3877787807814457E-16,1.0
001011110010101001010010100011010010,7238,11.946413399736644,11.578580179915786,1.3877787807814457E-16,1.0
101111100010110001011110011000110110,7572,11.898284178958344,11.423706632031276,1.3877787807814457E-16,1.0
111010101110110011010101101101111111,7774,11.900508612682334,11.40388280067972,1.3877787807814457E-16,1.0
110101001001000100101011011001111111,1268,11.927809132679851,11.256866142932603,1.3877787807814457E-16,1.0
100110111010101000011001111100001111,7128,11.89705971999295,11.459148460462927,1.3877787807814457E-16,1.0
011101011111100011010101100100101011,1394,11.901079333714778,11.47301831669568,1.3877787807814457E-16,1.0
001111110000100011001110111011110010,2032,11.895018992629497,11.446315864564138,1.3877787807814457E-16,1.0
111111011000100001001110101110000101,830,11.908310659806933,11.345553743297215,1.3877787807814457E-16,1.0
110110111111110010101110101101110111,6508,11.917459884926386,11.36461516649302,1.3877787807814457E-16,1.0
